Test 2.10/2.10 AM Oncoming-groups-trayectorias
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5704, 1.8463)
(-0.2059, -0.5691)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.9195, 8.9496)
(1.1654, 0.1017)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.1356, 9.9428)
(0.9775, 2.8363)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5683, 1.8407)
(-0.2062, -0.5681)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.9080, 8.9506)
(1.1507, 0.0930)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.1454, 9.9712)
(0.9775, 2.8363)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5662, 1.8350)
(-0.2066, -0.5673)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.8967, 8.9514)
(1.1366, 0.0849)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.1552, 9.9995)
(0.9775, 2.8363)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5642, 1.8293)
(-0.2069, -0.5664)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.8854, 8.9522)
(1.1232, 0.0772)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.1650, 10.0279)
(0.9775, 2.8363)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5621, 1.8237)
(-0.2073, -0.5656)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.8743, 8.9529)
(1.1102, 0.0700)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.1747, 10.0563)
(0.9775, 2.8363)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5600, 1.8180)
(-0.2076, -0.5648)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.8633, 8.9535)
(1.0978, 0.0632)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.1845, 10.0846)
(0.9775, 2.8363)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5579, 1.8124)
(-0.2080, -0.5640)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.8525, 8.9541)
(1.0859, 0.0568)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.1943, 10.1130)
(0.9775, 2.8363)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5558, 1.8067)
(-0.2083, -0.5633)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.8417, 8.9546)
(1.0745, 0.0508)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.2041, 10.1413)
(0.9775, 2.8363)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5538, 1.8011)
(-0.2087, -0.5626)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.8311, 8.9550)
(1.0635, 0.0452)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.2138, 10.1697)
(0.9775, 2.8363)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5517, 1.7955)
(-0.2090, -0.5619)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.8206, 8.9554)
(1.0529, 0.0400)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.2236, 10.1981)
(0.9775, 2.8363)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5496, 1.7899)
(-0.2094, -0.5612)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.8101, 8.9558)
(1.0427, 0.0350)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.2334, 10.2264)
(0.9775, 2.8363)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5475, 1.7843)
(-0.2097, -0.5606)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.7998, 8.9561)
(1.0328, 0.0304)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.2440, 10.2539)
(1.0565, 2.7416)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5454, 1.7787)
(-0.2100, -0.5600)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.7896, 8.9564)
(1.0233, 0.0261)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.2554, 10.2805)
(1.1436, 2.6676)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5433, 1.7731)
(-0.2104, -0.5594)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.7794, 8.9566)
(1.0141, 0.0221)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.2678, 10.3068)
(1.2387, 2.6272)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5412, 1.7675)
(-0.2107, -0.5588)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.7694, 8.9568)
(1.0052, 0.0183)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.2787, 10.3347)
(1.0901, 2.7949)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5391, 1.7619)
(-0.2111, -0.5583)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.7594, 8.9569)
(0.9965, 0.0147)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.2906, 10.3620)
(1.1909, 2.7223)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5369, 1.7563)
(-0.2114, -0.5578)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.7495, 8.9570)
(0.9881, 0.0114)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3036, 10.3890)
(1.2994, 2.7020)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5348, 1.7508)
(-0.2117, -0.5573)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.7397, 8.9571)
(0.9799, 0.0083)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3143, 10.4170)
(1.0698, 2.8028)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5327, 1.7452)
(-0.2121, -0.5568)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.7300, 8.9572)
(0.9720, 0.0053)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3261, 10.4443)
(1.1839, 2.7290)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5306, 1.7396)
(-0.2124, -0.5563)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.7204, 8.9572)
(0.9642, 0.0026)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3392, 10.4713)
(1.3043, 2.7016)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5284, 1.7341)
(-0.2127, -0.5559)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.7108, 8.9572)
(0.9565, 0.0000)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3495, 10.4995)
(1.0294, 2.8178)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
(0.0000, 0.0000)
(-1.3949, -1.5281)
(0.0000, 0.0000)
(-0.4804, -2.5058)
(0.0000, 0.0000)
(-1.6516, 9.5362)
(0.0000, 0.0000)
(-1.5677, 10.5069)
(0.0000, 0.0000)
(0.5263, 1.7285)
(-0.2131, -0.5555)
(-0.7721, 10.6056)
(0.0000, 0.0000)
(-1.3006, -0.5661)
(0.0000, 0.0000)
(1.2200, 9.6145)
(0.0000, 0.0000)
(-0.5851, 11.5148)
(0.0000, 0.0000)
(0.5477, -2.5247)
(0.0000, 0.0000)
(0.3133, 11.5404)
(0.0000, 0.0000)
(-0.7013, 8.9572)
(0.9491, -0.0024)
(-0.4896, -1.5201)
(0.0000, 0.0000)
(0.3290, -1.5376)
(0.0000, 0.0000)
(0.7440, -0.5928)
(0.0000, 0.0000)
(-0.8693, 9.6671)
(0.0000, 0.0000)
(1.2533, 11.5925)
(0.0000, 0.0000)
(-1.5681, 11.5212)
(0.0000, 0.0000)
(-0.4795, -0.5060)
(0.0000, 0.0000)
(1.3611, 10.5269)
(1.1592, 2.7401)
(1.5169, -2.5300)
(0.0000, 0.0000)
(0.2313, 10.5795)
(0.0000, 0.0000)
(1.4870, -0.5074)
(0.0000, 0.0000)
(1.5978, -1.5212)
