Test 2.2/2.2 RVO2 Four agent crossing-trayectorias
(-0.0179, -0.5352)
(-0.2862, -5.5722)
(0.0179, 0.5352)
(0.6565, 1.6841)
(0.1000, 2.9910)
(-0.6565, -1.6841)
(-0.1000, -2.9910)
(0.2860, 5.5669)
(-0.0179, -0.5346)
(-0.2860, -5.5669)
(0.0179, 0.5346)
(0.6575, 1.7140)
(0.1000, 2.9909)
(-0.6575, -1.7140)
(-0.1000, -2.9909)
(0.2858, 5.5616)
(-0.0179, -0.5341)
(-0.2858, -5.5616)
(0.0179, 0.5341)
(0.6585, 1.7439)
(0.1000, 2.9909)
(-0.6585, -1.7439)
(-0.1000, -2.9909)
(0.2857, 5.5562)
(-0.0178, -0.5336)
(-0.2857, -5.5562)
(0.0178, 0.5336)
(0.6595, 1.7738)
(0.1000, 2.9908)
(-0.6595, -1.7738)
(-0.1000, -2.9908)
(0.2855, 5.5509)
(-0.0178, -0.5330)
(-0.2855, -5.5509)
(0.0178, 0.5330)
(0.6605, 1.8037)
(0.1000, 2.9908)
(-0.6605, -1.8037)
(-0.1000, -2.9908)
(0.2853, 5.5456)
(-0.0178, -0.5325)
(-0.2853, -5.5456)
(0.0178, 0.5325)
(0.6615, 1.8337)
(0.1000, 2.9907)
(-0.6615, -1.8337)
(-0.1000, -2.9907)
(0.2851, 5.5402)
(-0.0178, -0.5320)
(-0.2851, -5.5402)
(0.0178, 0.5320)
(0.6625, 1.8636)
(0.1000, 2.9907)
(-0.6625, -1.8636)
(-0.1000, -2.9907)
(0.2850, 5.5349)
(-0.0178, -0.5314)
(-0.2850, -5.5349)
(0.0178, 0.5314)
(0.6635, 1.8935)
(0.1000, 2.9906)
(-0.6635, -1.8935)
(-0.1000, -2.9906)
(0.2848, 5.5296)
(-0.0178, -0.5309)
(-0.2848, -5.5296)
(0.0178, 0.5309)
(0.6645, 1.9234)
(0.1000, 2.9905)
(-0.6645, -1.9234)
(-0.1000, -2.9905)
(0.2846, 5.5243)
(-0.0177, -0.5304)
(-0.2846, -5.5243)
(0.0177, 0.5304)
(0.6655, 1.9533)
(0.1000, 2.9905)
(-0.6655, -1.9533)
(-0.1000, -2.9905)
(0.2844, 5.5190)
(-0.0177, -0.5299)
(-0.2844, -5.5190)
(0.0177, 0.5299)
(0.6665, 1.9832)
(0.1000, 2.9904)
(-0.6665, -1.9832)
(-0.1000, -2.9904)
(0.2842, 5.5137)
(-0.0177, -0.5293)
(-0.2842, -5.5137)
(0.0177, 0.5293)
(0.6675, 2.0131)
(0.1000, 2.9904)
(-0.6675, -2.0131)
(-0.1000, -2.9904)
(0.2841, 5.5084)
(-0.0177, -0.5288)
(-0.2841, -5.5084)
(0.0177, 0.5288)
(0.6685, 2.0430)
(0.1000, 2.9903)
(-0.6685, -2.0430)
(-0.1000, -2.9903)
(0.2839, 5.5032)
(-0.0177, -0.5283)
(-0.2839, -5.5032)
(0.0177, 0.5283)
(0.6695, 2.0729)
(0.1000, 2.9902)
(-0.6695, -2.0729)
(-0.1000, -2.9902)
(0.2837, 5.4979)
(-0.0176, -0.5277)
(-0.2837, -5.4979)
(0.0176, 0.5277)
(0.6705, 2.1028)
(0.1000, 2.9902)
(-0.6705, -2.1028)
(-0.1000, -2.9902)
(0.2835, 5.4926)
(-0.0176, -0.5272)
(-0.2835, -5.4926)
(0.0176, 0.5272)
(0.6715, 2.1327)
(0.1000, 2.9901)
(-0.6715, -2.1327)
(-0.1000, -2.9901)
(0.2834, 5.4873)
(-0.0176, -0.5267)
(-0.2834, -5.4873)
(0.0176, 0.5267)
(0.6725, 2.1626)
(0.1000, 2.9901)
(-0.6725, -2.1626)
(-0.1000, -2.9901)
(0.2832, 5.4821)
(-0.0176, -0.5262)
(-0.2832, -5.4821)
(0.0176, 0.5262)
(0.6735, 2.1925)
(0.1000, 2.9900)
(-0.6735, -2.1925)
(-0.1000, -2.9900)
(0.2830, 5.4768)
(-0.0176, -0.5256)
(-0.2830, -5.4768)
(0.0176, 0.5256)
(0.6745, 2.2224)
(0.1000, 2.9899)
(-0.6745, -2.2224)
(-0.1000, -2.9899)
(0.2828, 5.4716)
(-0.0176, -0.5251)
(-0.2828, -5.4716)
(0.0176, 0.5251)
(0.6755, 2.2523)
(0.1000, 2.9899)
(-0.6755, -2.2523)
(-0.1000, -2.9899)
(0.2827, 5.4663)
(-0.0175, -0.5246)
(-0.2827, -5.4663)
(0.0175, 0.5246)
(0.6765, 2.2822)
(0.1000, 2.9898)
(-0.6765, -2.2822)
(-0.1000, -2.9898)
(0.2825, 5.4611)
(-0.0175, -0.5241)
(-0.2825, -5.4611)
(0.0175, 0.5241)
(0.6775, 2.3121)
(0.1000, 2.9897)
(-0.6775, -2.3121)
(-0.1000, -2.9897)
(0.2823, 5.4558)
(-0.0175, -0.5235)
(-0.2823, -5.4558)
(0.0175, 0.5235)
(0.6785, 2.3420)
(0.1000, 2.9897)
(-0.6785, -2.3420)
(-0.1000, -2.9897)
(0.2821, 5.4506)
(-0.0175, -0.5230)
(-0.2821, -5.4506)
(0.0175, 0.5230)
(0.6795, 2.3719)
(0.1000, 2.9896)
(-0.6795, -2.3719)
(-0.1000, -2.9896)
(0.2820, 5.4454)
(-0.0175, -0.5225)
(-0.2820, -5.4454)
(0.0175, 0.5225)
(0.6805, 2.4018)
(0.1000, 2.9895)
(-0.6805, -2.4018)
(-0.1000, -2.9895)
(0.2818, 5.4402)
(-0.0175, -0.5220)
(-0.2818, -5.4402)
(0.0175, 0.5220)
(0.6815, 2.4317)
(0.1000, 2.9895)
(-0.6815, -2.4317)
(-0.1000, -2.9895)
(0.2816, 5.4350)
(-0.0174, -0.5214)
(-0.2816, -5.4350)
(0.0174, 0.5214)
(0.6825, 2.4616)
(0.1000, 2.9894)
(-0.6825, -2.4616)
(-0.1000, -2.9894)
(0.2814, 5.4297)
(-0.0174, -0.5209)
(-0.2814, -5.4297)
(0.0174, 0.5209)
(0.6835, 2.4915)
(0.1000, 2.9893)
(-0.6835, -2.4915)
(-0.1000, -2.9893)
(0.2813, 5.4245)
(-0.0174, -0.5204)
(-0.2813, -5.4245)
(0.0174, 0.5204)
(0.6845, 2.5213)
(0.1000, 2.9893)
(-0.6845, -2.5213)
(-0.1000, -2.9893)
(0.2811, 5.4193)
(-0.0174, -0.5199)
(-0.2811, -5.4193)
(0.0174, 0.5199)
(0.6855, 2.5512)
(0.1000, 2.9892)
(-0.6855, -2.5512)
(-0.1000, -2.9892)
(0.2809, 5.4142)
(-0.0174, -0.5194)
(-0.2809, -5.4142)
(0.0174, 0.5194)
(0.6865, 2.5811)
(0.1000, 2.9891)
(-0.6865, -2.5811)
(-0.1000, -2.9891)
(0.2807, 5.4090)
(-0.0174, -0.5188)
(-0.2807, -5.4090)
(0.0174, 0.5188)
(0.6875, 2.6110)
(0.1000, 2.9890)
(-0.6875, -2.6110)
(-0.1000, -2.9890)
(0.2806, 5.4038)
(-0.0173, -0.5183)
(-0.2806, -5.4038)
(0.0173, 0.5183)
(0.6885, 2.6409)
(0.1000, 2.9890)
(-0.6885, -2.6409)
(-0.1000, -2.9890)
(0.2804, 5.3986)
(-0.0173, -0.5178)
(-0.2804, -5.3986)
(0.0173, 0.5178)
(0.6895, 2.6708)
(0.1000, 2.9889)
(-0.6895, -2.6708)
(-0.1000, -2.9889)
(0.2802, 5.3934)
(-0.0173, -0.5173)
(-0.2802, -5.3934)
(0.0173, 0.5173)
(0.6905, 2.7007)
(0.0999, 2.9888)
(-0.6905, -2.7007)
(-0.0999, -2.9888)
(0.2800, 5.3883)
(-0.0173, -0.5168)
(-0.2800, -5.3883)
(0.0173, 0.5168)
(0.6915, 2.7306)
(0.0999, 2.9887)
(-0.6915, -2.7306)
(-0.0999, -2.9887)
(0.2799, 5.3831)
(-0.0173, -0.5163)
(-0.2799, -5.3831)
(0.0173, 0.5163)
(0.6925, 2.7605)
(0.0999, 2.9886)
(-0.6925, -2.7605)
(-0.0999, -2.9886)
(0.2797, 5.3779)
(-0.0172, -0.5157)
(-0.2797, -5.3779)
(0.0172, 0.5157)
(0.6935, 2.7903)
(0.0999, 2.9886)
(-0.6935, -2.7903)
(-0.0999, -2.9886)
(0.2795, 5.3728)
(-0.0172, -0.5152)
(-0.2795, -5.3728)
(0.0172, 0.5152)
(0.6945, 2.8202)
(0.0999, 2.9885)
(-0.6945, -2.8202)
(-0.0999, -2.9885)
(0.2794, 5.3676)
(-0.0172, -0.5147)
(-0.2794, -5.3676)
(0.0172, 0.5147)
(0.6955, 2.8501)
(0.0999, 2.9884)
(-0.6955, -2.8501)
(-0.0999, -2.9884)
(0.2792, 5.3625)
(-0.0172, -0.5142)
(-0.2792, -5.3625)
(0.0172, 0.5142)
(0.6964, 2.8800)
(0.0999, 2.9883)
(-0.6964, -2.8800)
(-0.0999, -2.9883)
(0.2790, 5.3574)
(-0.0172, -0.5137)
(-0.2790, -5.3574)
(0.0172, 0.5137)
(0.6974, 2.9099)
(0.0999, 2.9882)
(-0.6974, -2.9099)
(-0.0999, -2.9882)
(0.2788, 5.3522)
(-0.0172, -0.5132)
(-0.2788, -5.3522)
(0.0172, 0.5132)
(0.6984, 2.9398)
(0.0999, 2.9882)
(-0.6984, -2.9398)
(-0.0999, -2.9882)
(0.2787, 5.3471)
(-0.0171, -0.5126)
(-0.2787, -5.3471)
(0.0171, 0.5126)
(0.6994, 2.9696)
(0.0999, 2.9881)
(-0.6994, -2.9696)
(-0.0999, -2.9881)
(0.2785, 5.3420)
(-0.0171, -0.5121)
(-0.2785, -5.3420)
(0.0171, 0.5121)
(0.7004, 2.9995)
(0.0999, 2.9880)
(-0.7004, -2.9995)
(-0.0999, -2.9880)
(0.2783, 5.3369)
(-0.0171, -0.5116)
(-0.2783, -5.3369)
(0.0171, 0.5116)
(0.7014, 3.0294)
(0.0999, 2.9879)
(-0.7014, -3.0294)
(-0.0999, -2.9879)
(0.2782, 5.3318)
(-0.0171, -0.5111)
(-0.2782, -5.3318)
(0.0171, 0.5111)
(0.7024, 3.0593)
(0.0999, 2.9878)
(-0.7024, -3.0593)
(-0.0999, -2.9878)
(0.2780, 5.3267)
(-0.0171, -0.5106)
(-0.2780, -5.3267)
(0.0171, 0.5106)
(0.7034, 3.0892)
(0.0999, 2.9877)
(-0.7034, -3.0892)
(-0.0999, -2.9877)
(0.2778, 5.3216)
(-0.0171, -0.5101)
(-0.2778, -5.3216)
(0.0171, 0.5101)
(0.7044, 3.1190)
(0.0999, 2.9876)
(-0.7044, -3.1190)
(-0.0999, -2.9876)
(0.2776, 5.3165)
(-0.0170, -0.5096)
(-0.2776, -5.3165)
(0.0170, 0.5096)
(0.7054, 3.1489)
(0.0999, 2.9875)
(-0.7054, -3.1489)
(-0.0999, -2.9875)
(0.2775, 5.3114)
(-0.0170, -0.5091)
(-0.2775, -5.3114)
(0.0170, 0.5091)
(0.7064, 3.1788)
(0.0999, 2.9874)
(-0.7064, -3.1788)
(-0.0999, -2.9874)
(0.2773, 5.3063)
(-0.0170, -0.5086)
(-0.2773, -5.3063)
(0.0170, 0.5086)
(0.7074, 3.2087)
(0.0999, 2.9873)
(-0.7074, -3.2087)
(-0.0999, -2.9873)
(0.2771, 5.3012)
(-0.0170, -0.5081)
(-0.2771, -5.3012)
(0.0170, 0.5081)
(0.7084, 3.2385)
(0.0999, 2.9872)
(-0.7084, -3.2385)
(-0.0999, -2.9872)
(0.2770, 5.2961)
(-0.0170, -0.5075)
(-0.2770, -5.2961)
(0.0170, 0.5075)
(0.7094, 3.2684)
(0.0999, 2.9871)
(-0.7094, -3.2684)
(-0.0999, -2.9871)
(0.2768, 5.2911)
(-0.0170, -0.5070)
(-0.2768, -5.2911)
(0.0170, 0.5070)
(0.7104, 3.2983)
(0.0999, 2.9870)
(-0.7104, -3.2983)
(-0.0999, -2.9870)
(0.2766, 5.2860)
(-0.0169, -0.5065)
(-0.2766, -5.2860)
(0.0169, 0.5065)
(0.7114, 3.3281)
(0.0999, 2.9869)
(-0.7114, -3.3281)
(-0.0999, -2.9869)
(0.2765, 5.2809)
(-0.0169, -0.5060)
(-0.2765, -5.2809)
(0.0169, 0.5060)
(0.7124, 3.3580)
(0.0999, 2.9868)
(-0.7124, -3.3580)
(-0.0999, -2.9868)
(0.2763, 5.2759)
(-0.0169, -0.5055)
(-0.2763, -5.2759)
(0.0169, 0.5055)
(0.7134, 3.3879)
(0.0999, 2.9867)
(-0.7134, -3.3879)
(-0.0999, -2.9867)
(0.2761, 5.2708)
(-0.0169, -0.5050)
(-0.2761, -5.2708)
(0.0169, 0.5050)
(0.7144, 3.4177)
(0.0999, 2.9866)
(-0.7144, -3.4177)
(-0.0999, -2.9866)
(0.2760, 5.2658)
(-0.0169, -0.5045)
(-0.2760, -5.2658)
(0.0169, 0.5045)
(0.7154, 3.4476)
(0.0999, 2.9865)
(-0.7154, -3.4476)
(-0.0999, -2.9865)
(0.2758, 5.2607)
(-0.0169, -0.5040)
(-0.2758, -5.2607)
(0.0169, 0.5040)
(0.7164, 3.4775)
(0.0999, 2.9864)
(-0.7164, -3.4775)
(-0.0999, -2.9864)
(0.2756, 5.2557)
(-0.0168, -0.5035)
(-0.2756, -5.2557)
(0.0168, 0.5035)
(0.7174, 3.5073)
(0.0999, 2.9863)
(-0.7174, -3.5073)
(-0.0999, -2.9863)
(0.2754, 5.2507)
(-0.0168, -0.5030)
(-0.2754, -5.2507)
(0.0168, 0.5030)
(0.7184, 3.5372)
(0.0999, 2.9862)
(-0.7184, -3.5372)
(-0.0999, -2.9862)
(0.2753, 5.2456)
(-0.0168, -0.5025)
(-0.2753, -5.2456)
(0.0168, 0.5025)
(0.7194, 3.5671)
(0.0999, 2.9861)
(-0.7194, -3.5671)
(-0.0999, -2.9861)
(0.2751, 5.2406)
(-0.0168, -0.5020)
(-0.2751, -5.2406)
(0.0168, 0.5020)
(0.7204, 3.5969)
(0.0999, 2.9860)
(-0.7204, -3.5969)
(-0.0999, -2.9860)
(0.2749, 5.2356)
(-0.0168, -0.5015)
(-0.2749, -5.2356)
(0.0168, 0.5015)
(0.7214, 3.6268)
(0.0999, 2.9859)
(-0.7214, -3.6268)
(-0.0999, -2.9859)
(0.2748, 5.2306)
(-0.0168, -0.5010)
(-0.2748, -5.2306)
(0.0168, 0.5010)
(0.7224, 3.6566)
(0.0998, 2.9857)
(-0.7224, -3.6566)
(-0.0998, -2.9857)
(0.2746, 5.2256)
(-0.0167, -0.5005)
(-0.2746, -5.2256)
(0.0167, 0.5005)
(0.7234, 3.6865)
(0.0998, 2.9856)
(-0.7234, -3.6865)
(-0.0998, -2.9856)
(0.2744, 5.2206)
(-0.0167, -0.5000)
(-0.2744, -5.2206)
(0.0167, 0.5000)
(0.7244, 3.7163)
(0.0998, 2.9855)
(-0.7244, -3.7163)
(-0.0998, -2.9855)
(0.2743, 5.2156)
(-0.0167, -0.4995)
(-0.2743, -5.2156)
(0.0167, 0.4995)
(0.7254, 3.7462)
(0.0998, 2.9854)
(-0.7254, -3.7462)
(-0.0998, -2.9854)
(0.2741, 5.2106)
(-0.0167, -0.4990)
(-0.2741, -5.2106)
(0.0167, 0.4990)
(0.7264, 3.7760)
(0.0998, 2.9853)
(-0.7264, -3.7760)
(-0.0998, -2.9853)
(0.2739, 5.2056)
(-0.0167, -0.4985)
(-0.2739, -5.2056)
(0.0167, 0.4985)
(0.7274, 3.8059)
(0.0998, 2.9851)
(-0.7274, -3.8059)
(-0.0998, -2.9851)
(0.2738, 5.2006)
(-0.0167, -0.4980)
(-0.2738, -5.2006)
(0.0167, 0.4980)
(0.7284, 3.8358)
(0.0998, 2.9850)
(-0.7284, -3.8358)
(-0.0998, -2.9850)
(0.2736, 5.1957)
(-0.0166, -0.4975)
(-0.2736, -5.1957)
(0.0166, 0.4975)
(0.7294, 3.8656)
(0.0998, 2.9849)
(-0.7294, -3.8656)
(-0.0998, -2.9849)
(0.2734, 5.1907)
(-0.0166, -0.4970)
(-0.2734, -5.1907)
(0.0166, 0.4970)
(0.7304, 3.8954)
(0.0998, 2.9847)
(-0.7304, -3.8954)
(-0.0998, -2.9847)
(0.2733, 5.1857)
(-0.0166, -0.4965)
(-0.2733, -5.1857)
(0.0166, 0.4965)
(0.7314, 3.9253)
(0.0998, 2.9846)
(-0.7314, -3.9253)
(-0.0998, -2.9846)
(0.2731, 5.1808)
(-0.0166, -0.4960)
(-0.2731, -5.1808)
(0.0166, 0.4960)
(0.7324, 3.9551)
(0.0998, 2.9845)
(-0.7324, -3.9551)
(-0.0998, -2.9845)
(0.2729, 5.1758)
(-0.0166, -0.4955)
(-0.2729, -5.1758)
(0.0166, 0.4955)
(0.7334, 3.9850)
(0.0998, 2.9843)
(-0.7334, -3.9850)
(-0.0998, -2.9843)
(0.2728, 5.1709)
(-0.0166, -0.4950)
(-0.2728, -5.1709)
(0.0166, 0.4950)
(0.7344, 4.0148)
(0.0998, 2.9842)
(-0.7344, -4.0148)
(-0.0998, -2.9842)
(0.2726, 5.1659)
(-0.0165, -0.4945)
(-0.2726, -5.1659)
(0.0165, 0.4945)
(0.7354, 4.0447)
(0.0998, 2.9841)
(-0.7354, -4.0447)
(-0.0998, -2.9841)
(0.2724, 5.1610)
(-0.0165, -0.4940)
(-0.2724, -5.1610)
(0.0165, 0.4940)
(0.7364, 4.0745)
(0.0998, 2.9839)
(-0.7364, -4.0745)
(-0.0998, -2.9839)
(0.2723, 5.1561)
(-0.0165, -0.4935)
(-0.2723, -5.1561)
(0.0165, 0.4935)
(0.7374, 4.1043)
(0.0998, 2.9838)
(-0.7374, -4.1043)
(-0.0998, -2.9838)
(0.2721, 5.1511)
(-0.0165, -0.4930)
(-0.2721, -5.1511)
(0.0165, 0.4930)
(0.7384, 4.1342)
(0.0998, 2.9836)
(-0.7384, -4.1342)
(-0.0998, -2.9836)
(0.2720, 5.1462)
(-0.0165, -0.4925)
(-0.2720, -5.1462)
(0.0165, 0.4925)
(0.7394, 4.1640)
(0.0998, 2.9835)
(-0.7394, -4.1640)
(-0.0998, -2.9835)
(0.2718, 5.1413)
(-0.0165, -0.4920)
(-0.2718, -5.1413)
(0.0165, 0.4920)
(0.7404, 4.1938)
(0.0998, 2.9833)
(-0.7404, -4.1938)
(-0.0998, -2.9833)
(0.2716, 5.1364)
(-0.0164, -0.4916)
(-0.2716, -5.1364)
(0.0164, 0.4916)
(0.7414, 4.2237)
(0.0998, 2.9832)
(-0.7414, -4.2237)
(-0.0998, -2.9832)
(0.2715, 5.1315)
(-0.0164, -0.4911)
(-0.2715, -5.1315)
(0.0164, 0.4911)
(0.7424, 4.2535)
(0.0998, 2.9830)
(-0.7424, -4.2535)
(-0.0998, -2.9830)
(0.2713, 5.1265)
(-0.0164, -0.4906)
(-0.2713, -5.1265)
(0.0164, 0.4906)
(0.7434, 4.2833)
(0.0998, 2.9829)
(-0.7434, -4.2833)
(-0.0998, -2.9829)
(0.2711, 5.1216)
(-0.0164, -0.4901)
(-0.2711, -5.1216)
(0.0164, 0.4901)
(0.7444, 4.3132)
(0.0997, 2.9827)
(-0.7444, -4.3132)
(-0.0997, -2.9827)
(0.2710, 5.1167)
(-0.0164, -0.4896)
(-0.2710, -5.1167)
(0.0164, 0.4896)
(0.7454, 4.3430)
(0.0997, 2.9825)
(-0.7454, -4.3430)
(-0.0997, -2.9825)
(0.2708, 5.1119)
(-0.0164, -0.4891)
(-0.2708, -5.1119)
(0.0164, 0.4891)
(0.7464, 4.3728)
(0.0997, 2.9824)
(-0.7464, -4.3728)
(-0.0997, -2.9824)
(0.2706, 5.1070)
(-0.0163, -0.4886)
(-0.2706, -5.1070)
(0.0163, 0.4886)
(0.7474, 4.4026)
(0.0997, 2.9822)
(-0.7474, -4.4026)
(-0.0997, -2.9822)
(0.2705, 5.1021)
(-0.0163, -0.4881)
(-0.2705, -5.1021)
(0.0163, 0.4881)
(0.7484, 4.4325)
(0.0997, 2.9820)
(-0.7484, -4.4325)
(-0.0997, -2.9820)
(0.2703, 5.0972)
(-0.0163, -0.4876)
(-0.2703, -5.0972)
(0.0163, 0.4876)
(0.7494, 4.4623)
(0.0997, 2.9819)
(-0.7494, -4.4623)
(-0.0997, -2.9819)
(0.2702, 5.0923)
(-0.0163, -0.4871)
(-0.2702, -5.0923)
(0.0163, 0.4871)
(0.7504, 4.4921)
(0.0997, 2.9817)
(-0.7504, -4.4921)
(-0.0997, -2.9817)
(0.2700, 5.0875)
(-0.0163, -0.4867)
(-0.2700, -5.0875)
(0.0163, 0.4867)
(0.7514, 4.5219)
(0.0997, 2.9815)
(-0.7514, -4.5219)
(-0.0997, -2.9815)
(0.2698, 5.0826)
(-0.0163, -0.4862)
(-0.2698, -5.0826)
(0.0163, 0.4862)
(0.7524, 4.5517)
(0.0997, 2.9813)
(-0.7524, -4.5517)
(-0.0997, -2.9813)
(0.2697, 5.0778)
(-0.0162, -0.4857)
(-0.2697, -5.0778)
(0.0162, 0.4857)
(0.7534, 4.5815)
(0.0997, 2.9811)
(-0.7534, -4.5815)
(-0.0997, -2.9811)
(0.2695, 5.0729)
(-0.0162, -0.4852)
(-0.2695, -5.0729)
(0.0162, 0.4852)
(0.7543, 4.6113)
(0.0997, 2.9809)
(-0.7543, -4.6113)
(-0.0997, -2.9809)
(0.2693, 5.0681)
(-0.0162, -0.4847)
(-0.2693, -5.0681)
(0.0162, 0.4847)
(0.7553, 4.6411)
(0.0997, 2.9808)
(-0.7553, -4.6411)
(-0.0997, -2.9808)
(0.2692, 5.0632)
(-0.0162, -0.4842)
(-0.2692, -5.0632)
(0.0162, 0.4842)
(0.7563, 4.6710)
(0.0997, 2.9806)
(-0.7563, -4.6710)
(-0.0997, -2.9806)
(0.2690, 5.0584)
(-0.0162, -0.4837)
(-0.2690, -5.0584)
(0.0162, 0.4837)
(0.7573, 4.7008)
(0.0997, 2.9804)
(-0.7573, -4.7008)
(-0.0997, -2.9804)
(0.2689, 5.0535)
(-0.0162, -0.4833)
(-0.2689, -5.0535)
(0.0162, 0.4833)
(0.7583, 4.7306)
(0.0997, 2.9802)
(-0.7583, -4.7306)
(-0.0997, -2.9802)
(0.2687, 5.0487)
(-0.0161, -0.4828)
(-0.2687, -5.0487)
(0.0161, 0.4828)
(0.7593, 4.7604)
(0.0997, 2.9799)
(-0.7593, -4.7604)
(-0.0997, -2.9799)
(0.2685, 5.0439)
(-0.0161, -0.4823)
(-0.2685, -5.0439)
(0.0161, 0.4823)
(0.7603, 4.7902)
(0.0996, 2.9797)
(-0.7603, -4.7902)
(-0.0996, -2.9797)
(0.2684, 5.0391)
(-0.0161, -0.4818)
(-0.2684, -5.0391)
(0.0161, 0.4818)
(0.7613, 4.8199)
(0.0996, 2.9795)
(-0.7613, -4.8199)
(-0.0996, -2.9795)
(0.2682, 5.0343)
(-0.0161, -0.4813)
(-0.2682, -5.0343)
(0.0161, 0.4813)
(0.7623, 4.8497)
(0.0996, 2.9793)
(-0.7623, -4.8497)
(-0.0996, -2.9793)
(0.2681, 5.0295)
(-0.0161, -0.4809)
(-0.2681, -5.0295)
(0.0161, 0.4809)
(0.7633, 4.8795)
(0.0996, 2.9791)
(-0.7633, -4.8795)
(-0.0996, -2.9791)
(0.2679, 5.0247)
(-0.0161, -0.4804)
(-0.2679, -5.0247)
(0.0161, 0.4804)
(0.7643, 4.9093)
(0.0996, 2.9789)
(-0.7643, -4.9093)
(-0.0996, -2.9789)
(0.2677, 5.0199)
(-0.0160, -0.4799)
(-0.2677, -5.0199)
(0.0160, 0.4799)
(0.7653, 4.9391)
(0.0996, 2.9786)
(-0.7653, -4.9391)
(-0.0996, -2.9786)
(0.2676, 5.0151)
(-0.0160, -0.4794)
(-0.2676, -5.0151)
(0.0160, 0.4794)
(0.7663, 4.9689)
(0.0996, 2.9784)
(-0.7663, -4.9689)
(-0.0996, -2.9784)
(0.2674, 5.0103)
(-0.0160, -0.4789)
(-0.2674, -5.0103)
(0.0160, 0.4789)
(0.7673, 4.9987)
(0.0996, 2.9782)
(-0.7673, -4.9987)
(-0.0996, -2.9782)
(0.2676, 5.0053)
(0.0192, -0.4955)
(-0.2676, -5.0053)
(-0.0192, 0.4955)
(0.7679, 5.0285)
(0.0643, 2.9855)
(-0.7679, -5.0285)
(-0.0643, -2.9855)
(0.2695, 4.9830)
(0.1873, -2.2312)
(-0.2695, -4.9830)
(-0.1873, 2.2312)
(0.7665, 5.0585)
(-0.1441, 2.9965)
(-0.7665, -5.0585)
(0.1441, -2.9965)
(0.2696, 4.9530)
(0.0161, -3.0000)
(-0.2696, -4.9530)
(-0.0161, 3.0000)
(0.7640, 5.0884)
(-0.2520, 2.9894)
(-0.7640, -5.0884)
(0.2520, -2.9894)
(0.2698, 4.9230)
(0.0161, -3.0000)
(-0.2698, -4.9230)
(-0.0161, 3.0000)
(0.7615, 5.1183)
(-0.2520, 2.9894)
(-0.7615, -5.1183)
(0.2520, -2.9894)
(0.2700, 4.8930)
(0.0161, -3.0000)
(-0.2700, -4.8930)
(-0.0161, 3.0000)
(0.7589, 5.1482)
(-0.2520, 2.9894)
(-0.7589, -5.1482)
(0.2520, -2.9894)
(0.2701, 4.8630)
(0.0161, -3.0000)
(-0.2701, -4.8630)
(-0.0161, 3.0000)
(0.7564, 5.1781)
(-0.2520, 2.9894)
(-0.7564, -5.1781)
(0.2520, -2.9894)
(0.2703, 4.8330)
(0.0161, -3.0000)
(-0.2703, -4.8330)
(-0.0161, 3.0000)
(0.7539, 5.2080)
(-0.2520, 2.9894)
(-0.7539, -5.2080)
(0.2520, -2.9894)
(0.2704, 4.8030)
(0.0161, -3.0000)
(-0.2704, -4.8030)
(-0.0161, 3.0000)
(0.7514, 5.2379)
(-0.2520, 2.9894)
(-0.7514, -5.2379)
(0.2520, -2.9894)
(0.2706, 4.7730)
(0.0161, -3.0000)
(-0.2706, -4.7730)
(-0.0161, 3.0000)
(0.7489, 5.2678)
(-0.2520, 2.9894)
(-0.7489, -5.2678)
(0.2520, -2.9894)
(0.2708, 4.7430)
(0.0161, -3.0000)
(-0.2708, -4.7430)
(-0.0161, 3.0000)
(0.7463, 5.2976)
(-0.2520, 2.9894)
(-0.7463, -5.2976)
(0.2520, -2.9894)
(0.2709, 4.7130)
(0.0161, -3.0000)
(-0.2709, -4.7130)
(-0.0161, 3.0000)
(0.7438, 5.3275)
(-0.2520, 2.9894)
(-0.7438, -5.3275)
(0.2520, -2.9894)
(0.2711, 4.6830)
(0.0161, -3.0000)
(-0.2711, -4.6830)
(-0.0161, 3.0000)
(0.7413, 5.3574)
(-0.2520, 2.9894)
(-0.7413, -5.3574)
(0.2520, -2.9894)
(0.2712, 4.6530)
(0.0161, -3.0000)
(-0.2712, -4.6530)
(-0.0161, 3.0000)
(0.7388, 5.3873)
(-0.2520, 2.9894)
(-0.7388, -5.3873)
(0.2520, -2.9894)
(0.2714, 4.6230)
(0.0161, -3.0000)
(-0.2714, -4.6230)
(-0.0161, 3.0000)
(0.7363, 5.4172)
(-0.2520, 2.9894)
(-0.7363, -5.4172)
(0.2520, -2.9894)
(0.2716, 4.5930)
(0.0161, -3.0000)
(-0.2716, -4.5930)
(-0.0161, 3.0000)
(0.7337, 5.4471)
(-0.2520, 2.9894)
(-0.7337, -5.4471)
(0.2520, -2.9894)
(0.2717, 4.5630)
(0.0161, -3.0000)
(-0.2717, -4.5630)
(-0.0161, 3.0000)
(0.7312, 5.4770)
(-0.2520, 2.9894)
(-0.7312, -5.4770)
(0.2520, -2.9894)
(0.2719, 4.5330)
(0.0161, -3.0000)
(-0.2719, -4.5330)
(-0.0161, 3.0000)
(0.7287, 5.5069)
(-0.2520, 2.9894)
(-0.7287, -5.5069)
(0.2520, -2.9894)
(0.2721, 4.5030)
(0.0161, -3.0000)
(-0.2721, -4.5030)
