Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(0.0045, 3.0000)
(-0.8003, 17.6255)
(-1.5543, 5.7952)
(-1.5000, 21.7161)
(0.0000, 3.0000)
(-1.5000, 23.7162)
(0.0000, 3.0000)
(0.5000, 21.7161)
(0.0000, 3.0000)
(-0.5000, 22.7161)
(0.0000, 3.0000)
(0.5000, 22.7161)
(0.0000, 3.0000)
(0.5000, 23.7162)
(0.0000, 3.0000)
(-0.5319, 23.7160)
(0.0063, 3.0000)
(1.5000, 21.7161)
(0.0000, 3.0000)
(1.5000, 23.7162)
(0.0000, 3.0000)
(1.5000, 22.7161)
(0.0000, 3.0000)
(-1.5000, 22.7161)
(0.0000, 3.0000)
(-0.5236, 21.7240)
(0.0045, 3.0000)
(-0.8136, 17.6840)
(-1.3318, 5.8503)
(-1.5000, 21.7461)
(0.0000, 3.0000)
(-1.5000, 23.7462)
(0.0000, 3.0000)
(0.5000, 21.7461)
(0.0000, 3.0000)
(-0.5000, 22.7461)
(0.0000, 3.0000)
(0.5000, 22.7461)
(0.0000, 3.0000)
(0.5000, 23.7462)
(0.0000, 3.0000)
(-0.5318, 23.7460)
(0.0063, 3.0000)
(1.5000, 21.7461)
(0.0000, 3.0000)
(1.5000, 23.7462)
(0.0000, 3.0000)
(1.5000, 22.7461)
(0.0000, 3.0000)
(-1.5000, 22.7461)
(0.0000, 3.0000)
(-0.5236, 21.7540)
(0.0045, 3.0000)
(-0.8249, 17.7429)
(-1.1304, 5.8926)
(-1.5000, 21.7761)
(0.0000, 3.0000)
(-1.5000, 23.7762)
(0.0000, 3.0000)
(0.5000, 21.7761)
(0.0000, 3.0000)
(-0.5000, 22.7761)
(0.0000, 3.0000)
(0.5000, 22.7761)
(0.0000, 3.0000)
(0.5000, 23.7762)
(0.0000, 3.0000)
(-0.5317, 23.7760)
(0.0063, 3.0000)
(1.5000, 21.7761)
(0.0000, 3.0000)
(1.5000, 23.7762)
(0.0000, 3.0000)
(1.5000, 22.7761)
(0.0000, 3.0000)
(-1.5000, 22.7761)
(0.0000, 3.0000)
(-0.5236, 21.7840)
(0.0045, 3.0000)
(-0.8344, 17.8022)
(-0.9487, 5.9245)
(-1.5000, 21.8061)
(0.0000, 3.0000)
(-1.5000, 23.8062)
(0.0000, 3.0000)
(0.5000, 21.8061)
(0.0000, 3.0000)
(-0.5000, 22.8061)
(0.0000, 3.0000)
(0.5000, 22.8061)
(0.0000, 3.0000)
(0.5000, 23.8062)
(0.0000, 3.0000)
(-0.5317, 23.8060)
(0.0063, 3.0000)
(1.5000, 21.8061)
(0.0000, 3.0000)
(1.5000, 23.8062)
(0.0000, 3.0000)
(1.5000, 22.8061)
(0.0000, 3.0000)
(-1.5000, 22.8061)
(0.0000, 3.0000)
(-0.5235, 21.8140)
(0.0045, 3.0000)
(-0.8422, 17.8617)
(-0.7853, 5.9484)
(-1.5000, 21.8361)
(0.0000, 3.0000)
(-1.5000, 23.8362)
(0.0000, 3.0000)
(0.5000, 21.8361)
(0.0000, 3.0000)
(-0.5000, 22.8362)
(0.0000, 3.0000)
(0.5000, 22.8362)
(0.0000, 3.0000)
(0.5000, 23.8362)
(0.0000, 3.0000)
(-0.5316, 23.8360)
(0.0063, 3.0000)
(1.5000, 21.8361)
(0.0000, 3.0000)
(1.5000, 23.8362)
(0.0000, 3.0000)
(1.5000, 22.8362)
(0.0000, 3.0000)
(-1.5000, 22.8362)
(0.0000, 3.0000)
(-0.5235, 21.8440)
(0.0045, 3.0000)
(-0.8582, 17.9195)
(-1.5956, 5.7839)
(-1.5000, 21.8661)
(0.0000, 3.0000)
(-1.5000, 23.8662)
(0.0000, 3.0000)
(0.5000, 21.8661)
(0.0000, 3.0000)
(-0.5000, 22.8662)
(0.0000, 3.0000)
(0.5000, 22.8662)
(0.0000, 3.0000)
(0.5000, 23.8662)
(0.0000, 3.0000)
(-0.5315, 23.8660)
(0.0063, 3.0000)
(1.5000, 21.8661)
(0.0000, 3.0000)
(1.5000, 23.8662)
(0.0000, 3.0000)
(1.5000, 22.8662)
(0.0000, 3.0000)
(-1.5000, 22.8662)
(0.0000, 3.0000)
(-0.5234, 21.8740)
(0.0046, 3.0000)
(-0.8717, 17.9780)
(-1.3531, 5.8454)
(-1.5000, 21.8961)
(0.0000, 3.0000)
(-1.5000, 23.8962)
(0.0000, 3.0000)
(0.5000, 21.8961)
(0.0000, 3.0000)
(-0.5000, 22.8962)
(0.0000, 3.0000)
(0.5000, 22.8962)
(0.0000, 3.0000)
(0.5000, 23.8962)
(0.0000, 3.0000)
(-0.5315, 23.8960)
(0.0063, 3.0000)
(1.5000, 21.8961)
(0.0000, 3.0000)
(1.5000, 23.8962)
(0.0000, 3.0000)
(1.5000, 22.8962)
(0.0000, 3.0000)
(-1.5000, 22.8962)
(0.0000, 3.0000)
(-0.5234, 21.9040)
(0.0046, 3.0000)
(-0.8830, 18.0369)
(-1.1341, 5.8918)
(-1.5000, 21.9261)
(0.0000, 3.0000)
(-1.5000, 23.9262)
(0.0000, 3.0000)
(0.5000, 21.9261)
(0.0000, 3.0000)
(-0.5000, 22.9262)
(0.0000, 3.0000)
(0.5000, 22.9262)
(0.0000, 3.0000)
(0.5000, 23.9262)
(0.0000, 3.0000)
(-0.5314, 23.9260)
(0.0063, 3.0000)
(1.5000, 21.9261)
(0.0000, 3.0000)
(1.5000, 23.9262)
(0.0000, 3.0000)
(1.5000, 22.9262)
(0.0000, 3.0000)
(-1.5000, 22.9262)
(0.0000, 3.0000)
(-0.5233, 21.9340)
(0.0046, 3.0000)
(-0.8924, 18.0961)
(-0.9373, 5.9263)
(-1.5000, 21.9561)
(0.0000, 3.0000)
(-1.5000, 23.9562)
(0.0000, 3.0000)
(0.5000, 21.9561)
(0.0000, 3.0000)
(-0.5000, 22.9562)
(0.0000, 3.0000)
(0.5000, 22.9562)
(0.0000, 3.0000)
(0.5000, 23.9562)
(0.0000, 3.0000)
(-0.5314, 23.9560)
(0.0063, 3.0000)
(1.5000, 21.9561)
(0.0000, 3.0000)
(1.5000, 23.9562)
(0.0000, 3.0000)
(1.5000, 22.9562)
(0.0000, 3.0000)
(-1.5000, 22.9562)
(0.0000, 3.0000)
(-0.5233, 21.9640)
(0.0046, 3.0000)
(-0.9000, 18.1556)
(-0.7610, 5.9515)
(-1.5000, 21.9861)
(0.0000, 3.0000)
(-1.5000, 23.9862)
(0.0000, 3.0000)
(0.5000, 21.9861)
(0.0000, 3.0000)
(-0.5000, 22.9862)
(0.0000, 3.0000)
(0.5000, 22.9862)
(0.0000, 3.0000)
(0.5000, 23.9862)
(0.0000, 3.0000)
(-0.5313, 23.9860)
(0.0063, 3.0000)
(1.5000, 21.9861)
(0.0000, 3.0000)
(1.5000, 23.9862)
(0.0000, 3.0000)
(1.5000, 22.9862)
(0.0000, 3.0000)
(-1.5000, 22.9862)
(0.0000, 3.0000)
(-0.5232, 21.9940)
(0.0046, 3.0000)
(-0.9164, 18.2134)
(-1.6416, 5.7711)
(-1.5000, 22.0161)
(0.0000, 3.0000)
(-1.5000, 24.0162)
(0.0000, 3.0000)
(0.5000, 22.0161)
(0.0000, 3.0000)
(-0.5000, 23.0162)
(0.0000, 3.0000)
(0.5000, 23.0162)
(0.0000, 3.0000)
(0.5000, 24.0162)
(0.0000, 3.0000)
(-0.5312, 24.0160)
(0.0063, 3.0000)
(1.5000, 22.0161)
(0.0000, 3.0000)
(1.5000, 24.0162)
(0.0000, 3.0000)
(1.5000, 23.0162)
(0.0000, 3.0000)
(-1.5000, 23.0162)
(0.0000, 3.0000)
(-0.5232, 22.0240)
(0.0046, 3.0000)
(-0.9302, 18.2718)
(-1.3764, 5.8400)
(-1.5000, 22.0461)
(0.0000, 3.0000)
(-1.5000, 24.0462)
(0.0000, 3.0000)
(0.5000, 22.0461)
(0.0000, 3.0000)
(-0.5000, 23.0462)
(0.0000, 3.0000)
(0.5000, 23.0462)
(0.0000, 3.0000)
(0.5000, 24.0462)
(0.0000, 3.0000)
(-0.5312, 24.0460)
(0.0063, 3.0000)
(1.5000, 22.0461)
(0.0000, 3.0000)
(1.5000, 24.0462)
(0.0000, 3.0000)
(1.5000, 23.0462)
(0.0000, 3.0000)
(-1.5000, 23.0462)
(0.0000, 3.0000)
(-0.5231, 22.0540)
(0.0046, 3.0000)
(-0.9416, 18.3307)
(-1.1377, 5.8911)
(-1.5000, 22.0761)
(0.0000, 3.0000)
(-1.5000, 24.0762)
(0.0000, 3.0000)
(0.5000, 22.0761)
(0.0000, 3.0000)
(-0.5000, 23.0762)
(0.0000, 3.0000)
(0.5000, 23.0762)
(0.0000, 3.0000)
(0.5000, 24.0762)
(0.0000, 3.0000)
(-0.5311, 24.0760)
(0.0063, 3.0000)
(1.5000, 22.0761)
(0.0000, 3.0000)
(1.5000, 24.0762)
(0.0000, 3.0000)
(1.5000, 23.0762)
(0.0000, 3.0000)
(-1.5000, 23.0762)
(0.0000, 3.0000)
(-0.5231, 22.0840)
(0.0046, 3.0000)
(-0.9508, 18.3900)
(-0.9240, 5.9284)
(-1.5000, 22.1061)
(0.0000, 3.0000)
(-1.5000, 24.1062)
(0.0000, 3.0000)
(0.5000, 22.1061)
(0.0000, 3.0000)
(-0.5000, 23.1062)
(0.0000, 3.0000)
(0.5000, 23.1062)
(0.0000, 3.0000)
(0.5000, 24.1062)
(0.0000, 3.0000)
(-0.5310, 24.1060)
(0.0063, 3.0000)
(1.5000, 22.1061)
(0.0000, 3.0000)
(1.5000, 24.1062)
(0.0000, 3.0000)
(1.5000, 23.1062)
(0.0000, 3.0000)
(-1.5000, 23.1062)
(0.0000, 3.0000)
(-0.5231, 22.1140)
(0.0046, 3.0000)
(-0.9582, 18.4495)
(-0.7332, 5.9550)
(-1.5000, 22.1361)
(0.0000, 3.0000)
(-1.5000, 24.1362)
(0.0000, 3.0000)
(0.5000, 22.1361)
(0.0000, 3.0000)
(-0.5000, 23.1362)
(0.0000, 3.0000)
(0.5000, 23.1362)
(0.0000, 3.0000)
(0.5000, 24.1362)
(0.0000, 3.0000)
(-0.5310, 24.1360)
(0.0063, 3.0000)
(1.5000, 22.1361)
(0.0000, 3.0000)
(1.5000, 24.1362)
(0.0000, 3.0000)
(1.5000, 23.1362)
(0.0000, 3.0000)
(-1.5000, 23.1362)
(0.0000, 3.0000)
(-0.5230, 22.1440)
(0.0046, 3.0000)
(-0.9751, 18.5071)
(-1.6926, 5.7563)
(-1.5000, 22.1661)
(0.0000, 3.0000)
(-1.5000, 24.1662)
(0.0000, 3.0000)
(0.5000, 22.1661)
(0.0000, 3.0000)
(-0.5000, 23.1662)
(0.0000, 3.0000)
(0.5000, 23.1662)
(0.0000, 3.0000)
(0.5000, 24.1662)
(0.0000, 3.0000)
(-0.5309, 24.1660)
(0.0063, 3.0000)
(1.5000, 22.1661)
(0.0000, 3.0000)
(1.5000, 24.1662)
(0.0000, 3.0000)
(1.5000, 23.1662)
(0.0000, 3.0000)
(-1.5000, 23.1662)
(0.0000, 3.0000)
(-0.5230, 22.1740)
(0.0046, 3.0000)
(-0.9891, 18.5654)
(-1.4018, 5.8340)
(-1.5000, 22.1961)
(0.0000, 3.0000)
(-1.5000, 24.1962)
(0.0000, 3.0000)
(0.5000, 22.1961)
(0.0000, 3.0000)
(-0.5000, 23.1962)
(0.0000, 3.0000)
(0.5000, 23.1962)
(0.0000, 3.0000)
(0.5000, 24.1962)
(0.0000, 3.0000)
(-0.5309, 24.1960)
(0.0063, 3.0000)
(1.5000, 22.1961)
(0.0000, 3.0000)
(1.5000, 24.1962)
(0.0000, 3.0000)
(1.5000, 23.1962)
(0.0000, 3.0000)
(-1.5000, 23.1962)
(0.0000, 3.0000)
(-0.5229, 22.2040)
(0.0046, 3.0000)
(-1.0005, 18.6243)
(-1.1408, 5.8905)
(-1.5000, 22.2261)
(0.0000, 3.0000)
(-1.5000, 24.2262)
(0.0000, 3.0000)
(0.5000, 22.2261)
(0.0000, 3.0000)
(-0.5000, 23.2262)
(0.0000, 3.0000)
(0.5000, 23.2262)
(0.0000, 3.0000)
(0.5000, 24.2262)
(0.0000, 3.0000)
(-0.5308, 24.2260)
(0.0063, 3.0000)
(1.5000, 22.2261)
(0.0000, 3.0000)
(1.5000, 24.2262)
(0.0000, 3.0000)
(1.5000, 23.2262)
(0.0000, 3.0000)
(-1.5000, 23.2262)
(0.0000, 3.0000)
(-0.5229, 22.2340)
(0.0046, 3.0000)
(-1.0096, 18.6836)
(-0.9080, 5.9309)
(-1.5000, 22.2561)
(0.0000, 3.0000)
(-1.5000, 24.2562)
(0.0000, 3.0000)
(0.5000, 22.2561)
(0.0000, 3.0000)
(-0.5000, 23.2562)
(0.0000, 3.0000)
(0.5000, 23.2562)
(0.0000, 3.0000)
(0.5000, 24.2562)
(0.0000, 3.0000)
(-0.5307, 24.2560)
(0.0063, 3.0000)
(1.5000, 22.2561)
(0.0000, 3.0000)
(1.5000, 24.2562)
(0.0000, 3.0000)
(1.5000, 23.2562)
(0.0000, 3.0000)
(-1.5000, 23.2562)
(0.0000, 3.0000)
(-0.5228, 22.2640)
(0.0046, 3.0000)
(-1.0166, 18.7432)
(-0.7012, 5.9589)
(-1.5000, 22.2861)
(0.0000, 3.0000)
(-1.5000, 24.2862)
(0.0000, 3.0000)
(0.5000, 22.2861)
(0.0000, 3.0000)
(-0.5000, 23.2862)
(0.0000, 3.0000)
(0.5000, 23.2862)
(0.0000, 3.0000)
(0.5000, 24.2862)
(0.0000, 3.0000)
(-0.5307, 24.2860)
(0.0063, 3.0000)
(1.5000, 22.2861)
(0.0000, 3.0000)
(1.5000, 24.2862)
(0.0000, 3.0000)
(1.5000, 23.2862)
(0.0000, 3.0000)
(-1.5000, 23.2862)
(0.0000, 3.0000)
(-0.5228, 22.2940)
(0.0046, 3.0000)
(-1.0345, 18.8005)
(-1.7890, 5.7271)
(-1.5000, 22.3161)
(0.0000, 3.0000)
(-1.5000, 24.3162)
(0.0000, 3.0000)
(0.5000, 22.3161)
(0.0000, 3.0000)
(-0.5000, 23.3162)
(0.0000, 3.0000)
(0.5000, 23.3162)
(0.0000, 3.0000)
(0.5000, 24.3162)
(0.0000, 3.0000)
(-0.5306, 24.3160)
(0.0063, 3.0000)
(1.5000, 22.3161)
(0.0000, 3.0000)
(1.5000, 24.3162)
(0.0000, 3.0000)
(1.5000, 23.3162)
(0.0000, 3.0000)
(-1.5000, 23.3162)
(0.0000, 3.0000)
(-0.5227, 22.3240)
(0.0046, 3.0000)
(-1.0491, 18.8587)
(-1.4644, 5.8186)
(-1.5000, 22.3461)
(0.0000, 3.0000)
(-1.5000, 24.3462)
(0.0000, 3.0000)
(0.5000, 22.3461)
(0.0000, 3.0000)
(-0.5000, 23.3462)
(0.0000, 3.0000)
(0.5000, 23.3462)
(0.0000, 3.0000)
(0.5000, 24.3462)
(0.0000, 3.0000)
(-0.5305, 24.3460)
(0.0063, 3.0000)
(1.5000, 22.3461)
(0.0000, 3.0000)
(1.5000, 24.3462)
(0.0000, 3.0000)
(1.5000, 23.3462)
(0.0000, 3.0000)
(-1.5000, 23.3462)
(0.0000, 3.0000)
(-0.5227, 22.3540)
(0.0046, 3.0000)
(-1.0609, 18.9175)
(-1.1738, 5.8841)
(-1.5000, 22.3761)
(0.0000, 3.0000)
(-1.5000, 24.3762)
(0.0000, 3.0000)
(0.5000, 22.3761)
(0.0000, 3.0000)
(-0.5000, 23.3762)
(0.0000, 3.0000)
(0.5000, 23.3762)
(0.0000, 3.0000)
(0.5000, 24.3762)
(0.0000, 3.0000)
(-0.5305, 24.3760)
(0.0063, 3.0000)
(1.5000, 22.3761)
(0.0000, 3.0000)
(1.5000, 24.3762)
(0.0000, 3.0000)
(1.5000, 23.3762)
(0.0000, 3.0000)
(-1.5000, 23.3762)
(0.0000, 3.0000)
(-0.5226, 22.3840)
(0.0046, 3.0000)
(-1.0700, 18.9768)
(-0.9154, 5.9298)
(-1.5000, 22.4061)
(0.0000, 3.0000)
(-1.5000, 24.4062)
(0.0000, 3.0000)
(0.5000, 22.4061)
(0.0000, 3.0000)
(-0.5000, 23.4062)
(0.0000, 3.0000)
(0.5000, 23.4062)
(0.0000, 3.0000)
(0.5000, 24.4062)
(0.0000, 3.0000)
(-0.5304, 24.4060)
(0.0063, 3.0000)
(1.5000, 22.4061)
(0.0000, 3.0000)
(1.5000, 24.4062)
(0.0000, 3.0000)
(1.5000, 23.4062)
(0.0000, 3.0000)
(-1.5000, 23.4062)
(0.0000, 3.0000)
(-0.5226, 22.4140)
(0.0046, 3.0000)
(-1.0769, 19.0364)
(-0.6868, 5.9606)
(-1.5000, 22.4361)
(0.0000, 3.0000)
(-1.5000, 24.4362)
(0.0000, 3.0000)
(0.5000, 22.4361)
(0.0000, 3.0000)
(-0.5000, 23.4362)
(0.0000, 3.0000)
(0.5000, 23.4362)
(0.0000, 3.0000)
(0.5000, 24.4362)
(0.0000, 3.0000)
(-0.5304, 24.4360)
(0.0063, 3.0000)
(1.5000, 22.4361)
(0.0000, 3.0000)
(1.5000, 24.4362)
(0.0000, 3.0000)
(1.5000, 23.4362)
(0.0000, 3.0000)
(-1.5000, 23.4362)
(0.0000, 3.0000)
(-0.5225, 22.4440)
(0.0046, 3.0000)
(-1.0955, 19.0935)
(-1.8597, 5.7045)
(-1.5000, 22.4661)
(0.0000, 3.0000)
(-1.5000, 24.4662)
(0.0000, 3.0000)
(0.5000, 22.4661)
(0.0000, 3.0000)
(-0.5000, 23.4662)
(0.0000, 3.0000)
(0.5000, 23.4662)
(0.0000, 3.0000)
(0.5000, 24.4662)
(0.0000, 3.0000)
(-0.5303, 24.4660)
(0.0063, 3.0000)
(1.5000, 22.4661)
(0.0000, 3.0000)
(1.5000, 24.4662)
(0.0000, 3.0000)
(1.5000, 23.4662)
(0.0000, 3.0000)
(-1.5000, 23.4662)
(0.0000, 3.0000)
(-0.5225, 22.4740)
(0.0046, 3.0000)
(-1.1105, 19.1515)
(-1.5007, 5.8093)
(-1.5000, 22.4961)
(0.0000, 3.0000)
(-1.5000, 24.4962)
(0.0000, 3.0000)
(0.5000, 22.4961)
(0.0000, 3.0000)
(-0.5000, 23.4962)
(0.0000, 3.0000)
(0.5000, 23.4962)
(0.0000, 3.0000)
(0.5000, 24.4962)
(0.0000, 3.0000)
(-0.5302, 24.4960)
(0.0063, 3.0000)
(1.5000, 22.4961)
(0.0000, 3.0000)
(1.5000, 24.4962)
(0.0000, 3.0000)
(1.5000, 23.4962)
(0.0000, 3.0000)
(-1.5000, 23.4962)
(0.0000, 3.0000)
(-0.5225, 22.5040)
(0.0046, 3.0000)
(-1.1223, 19.2104)
(-1.1803, 5.8828)
(-1.5000, 22.5261)
(0.0000, 3.0000)
(-1.5000, 24.5262)
(0.0000, 3.0000)
(0.5000, 22.5261)
(0.0000, 3.0000)
(-0.5000, 23.5262)
(0.0000, 3.0000)
(0.5000, 23.5262)
(0.0000, 3.0000)
(0.5000, 24.5262)
(0.0000, 3.0000)
(-0.5302, 24.5260)
(0.0063, 3.0000)
(1.5000, 22.5261)
(0.0000, 3.0000)
(1.5000, 24.5262)
(0.0000, 3.0000)
(1.5000, 23.5262)
(0.0000, 3.0000)
(-1.5000, 23.5262)
(0.0000, 3.0000)
(-0.5224, 22.5340)
(0.0046, 3.0000)
(-1.1313, 19.2697)
(-0.8965, 5.9326)
(-1.5000, 22.5561)
(0.0000, 3.0000)
(-1.5000, 24.5562)
(0.0000, 3.0000)
(0.5000, 22.5561)
(0.0000, 3.0000)
(-0.5000, 23.5562)
(0.0000, 3.0000)
(0.5000, 23.5562)
(0.0000, 3.0000)
(0.5000, 24.5562)
(0.0000, 3.0000)
(-0.5301, 24.5560)
(0.0063, 3.0000)
(1.5000, 22.5561)
(0.0000, 3.0000)
(1.5000, 24.5562)
(0.0000, 3.0000)
(1.5000, 23.5562)
(0.0000, 3.0000)
(-1.5000, 23.5562)
(0.0000, 3.0000)
(-0.5224, 22.5640)
(0.0046, 3.0000)
(-1.1377, 19.3294)
(-0.6467, 5.9650)
(-1.5000, 22.5861)
(0.0000, 3.0000)
(-1.5000, 24.5862)
(0.0000, 3.0000)
(0.5000, 22.5861)
(0.0000, 3.0000)
(-0.5000, 23.5862)
(0.0000, 3.0000)
(0.5000, 23.5862)
(0.0000, 3.0000)
(0.5000, 24.5862)
(0.0000, 3.0000)
(-0.5300, 24.5860)
(0.0063, 3.0000)
(1.5000, 22.5861)
(0.0000, 3.0000)
(1.5000, 24.5862)
(0.0000, 3.0000)
(1.5000, 23.5862)
(0.0000, 3.0000)
(-1.5000, 23.5862)
(0.0000, 3.0000)
(-0.5223, 22.5940)
(0.0046, 3.0000)
(-1.1572, 19.3861)
(-1.9450, 5.6760)
(-1.5000, 22.6161)
(0.0000, 3.0000)
(-1.5000, 24.6162)
(0.0000, 3.0000)
(0.5000, 22.6161)
(0.0000, 3.0000)
(-0.5000, 23.6162)
(0.0000, 3.0000)
(0.5000, 23.6162)
(0.0000, 3.0000)
(0.5000, 24.6162)
(0.0000, 3.0000)
(-0.5300, 24.6160)
(0.0063, 3.0000)
(1.5000, 22.6161)
(0.0000, 3.0000)
(1.5000, 24.6162)
(0.0000, 3.0000)
(1.5000, 23.6162)
(0.0000, 3.0000)
(-1.5000, 23.6162)
(0.0000, 3.0000)
(-0.5223, 22.6240)
(0.0046, 3.0000)
(-1.1726, 19.4441)
(-1.5460, 5.7974)
(-1.5000, 22.6461)
(0.0000, 3.0000)
(-1.5000, 24.6462)
(0.0000, 3.0000)
(0.5000, 22.6461)
(0.0000, 3.0000)
(-0.5000, 23.6462)
(0.0000, 3.0000)
(0.5000, 23.6462)
(0.0000, 3.0000)
(0.5000, 24.6462)
(0.0000, 3.0000)
(-0.5299, 24.6460)
(0.0063, 3.0000)
(1.5000, 22.6461)
(0.0000, 3.0000)
(1.5000, 24.6462)
(0.0000, 3.0000)
(1.5000, 23.6462)
(0.0000, 3.0000)
(-1.5000, 23.6462)
(0.0000, 3.0000)
(-0.5222, 22.6540)
(0.0046, 3.0000)
(-1.1846, 19.5029)
(-1.1907, 5.8807)
(-1.5000, 22.6761)
(0.0000, 3.0000)
(-1.5000, 24.6762)
(0.0000, 3.0000)
(0.5000, 22.6761)
(0.0000, 3.0000)
(-0.5000, 23.6762)
(0.0000, 3.0000)
(0.5000, 23.6762)
(0.0000, 3.0000)
(0.5000, 24.6762)
(0.0000, 3.0000)
(-0.5299, 24.6760)
(0.0063, 3.0000)
(1.5000, 22.6761)
(0.0000, 3.0000)
(1.5000, 24.6762)
(0.0000, 3.0000)
(1.5000, 23.6762)
(0.0000, 3.0000)
(-1.5000, 23.6762)
(0.0000, 3.0000)
(-0.5222, 22.6840)
(0.0046, 3.0000)
(-1.1933, 19.5622)
(-0.8774, 5.9355)
(-1.5000, 22.7061)
(0.0000, 3.0000)
(-1.5000, 24.7062)
(0.0000, 3.0000)
(0.5000, 22.7061)
(0.0000, 3.0000)
(-0.5000, 23.7062)
(0.0000, 3.0000)
(0.5000, 23.7062)
(0.0000, 3.0000)
(0.5000, 24.7062)
(0.0000, 3.0000)
(-0.5298, 24.7060)
(0.0063, 3.0000)
(1.5000, 22.7061)
(0.0000, 3.0000)
(1.5000, 24.7062)
(0.0000, 3.0000)
(1.5000, 23.7062)
(0.0000, 3.0000)
(-1.5000, 23.7062)
(0.0000, 3.0000)
(-0.5221, 22.7140)
(0.0046, 3.0000)
(-1.1994, 19.6219)
(-0.6030, 5.9696)
(-1.5000, 22.7361)
(0.0000, 3.0000)
(-1.5000, 24.7362)
(0.0000, 3.0000)
(0.5000, 22.7361)
(0.0000, 3.0000)
(-0.5000, 23.7362)
(0.0000, 3.0000)
(0.5000, 23.7362)
(0.0000, 3.0000)
(0.5000, 24.7362)
(0.0000, 3.0000)
(-0.5297, 24.7360)
(0.0063, 3.0000)
(1.5000, 22.7361)
(0.0000, 3.0000)
(1.5000, 24.7362)
(0.0000, 3.0000)
(1.5000, 23.7362)
(0.0000, 3.0000)
(-1.5000, 23.7362)
(0.0000, 3.0000)
(-0.5221, 22.7441)
(0.0046, 3.0000)
(-1.2197, 19.6784)
(-2.0377, 5.6434)
(-1.5000, 22.7661)
(0.0000, 3.0000)
(-1.5000, 24.7662)
(0.0000, 3.0000)
(0.5000, 22.7661)
(0.0000, 3.0000)
(-0.5000, 23.7662)
(0.0000, 3.0000)
(0.5000, 23.7662)
(0.0000, 3.0000)
(0.5000, 24.7662)
(0.0000, 3.0000)
(-0.5297, 24.7660)
(0.0063, 3.0000)
(1.5000, 22.7661)
(0.0000, 3.0000)
(1.5000, 24.7662)
(0.0000, 3.0000)
(1.5000, 23.7662)
(0.0000, 3.0000)
(-1.5000, 23.7662)
(0.0000, 3.0000)
(-0.5220, 22.7741)
(0.0046, 3.0000)
(-1.2357, 19.7362)
(-1.5930, 5.7847)
(-1.5000, 22.7961)
(0.0000, 3.0000)
(-1.5000, 24.7962)
(0.0000, 3.0000)
(0.5000, 22.7961)
(0.0000, 3.0000)
(-0.5000, 23.7962)
(0.0000, 3.0000)
(0.5000, 23.7962)
(0.0000, 3.0000)
(0.5000, 24.7962)
(0.0000, 3.0000)
(-0.5296, 24.7960)
(0.0063, 3.0000)
(1.5000, 22.7961)
(0.0000, 3.0000)
(1.5000, 24.7962)
(0.0000, 3.0000)
(1.5000, 23.7962)
(0.0000, 3.0000)
(-1.5000, 23.7962)
(0.0000, 3.0000)
(-0.5220, 22.8041)
(0.0046, 3.0000)
(-1.2476, 19.7950)
(-1.1980, 5.8792)
(-1.5000, 22.8262)
(0.0000, 3.0000)
(-1.5000, 24.8262)
(0.0000, 3.0000)
(0.5000, 22.8262)
(0.0000, 3.0000)
(-0.5000, 23.8262)
(0.0000, 3.0000)
(0.5000, 23.8262)
(0.0000, 3.0000)
(0.5000, 24.8262)
(0.0000, 3.0000)
(-0.5295, 24.8260)
(0.0063, 3.0000)
(1.5000, 22.8262)
(0.0000, 3.0000)
(1.5000, 24.8262)
(0.0000, 3.0000)
(1.5000, 23.8262)
(0.0000, 3.0000)
(-1.5000, 23.8262)
(0.0000, 3.0000)
(-0.5219, 22.8341)
(0.0046, 3.0000)
(-1.2562, 19.8544)
(-0.8512, 5.9393)
(-1.5000, 22.8562)
(0.0000, 3.0000)
(-1.5000, 24.8562)
(0.0000, 3.0000)
(0.5000, 22.8562)
(0.0000, 3.0000)
(-0.5000, 23.8562)
(0.0000, 3.0000)
(0.5000, 23.8562)
(0.0000, 3.0000)
(0.5000, 24.8562)
(0.0000, 3.0000)
(-0.5295, 24.8560)
(0.0063, 3.0000)
(1.5000, 22.8562)
(0.0000, 3.0000)
(1.5000, 24.8562)
(0.0000, 3.0000)
(1.5000, 23.8562)
(0.0000, 3.0000)
(-1.5000, 23.8562)
(0.0000, 3.0000)
(-0.5219, 22.8641)
(0.0046, 3.0000)
(-1.2616, 19.9142)
(-0.5493, 5.9748)
(-1.5000, 22.8862)
(0.0000, 3.0000)
(-1.5000, 24.8862)
(0.0000, 3.0000)
(0.5000, 22.8862)
(0.0000, 3.0000)
(-0.5000, 23.8862)
(0.0000, 3.0000)
(0.5000, 23.8862)
(0.0000, 3.0000)
(0.5000, 24.8862)
(0.0000, 3.0000)
(-0.5294, 24.8860)
(0.0063, 3.0000)
(1.5000, 22.8862)
(0.0000, 3.0000)
(1.5000, 24.8862)
(0.0000, 3.0000)
(1.5000, 23.8862)
(0.0000, 3.0000)
(-1.5000, 23.8862)
(0.0000, 3.0000)
(-0.5219, 22.8941)
(0.0046, 3.0000)
(-1.2830, 19.9702)
(-2.1383, 5.6060)
(-1.5000, 22.9162)
(0.0000, 3.0000)
(-1.5000, 24.9162)
(0.0000, 3.0000)
(0.5000, 22.9162)
(0.0000, 3.0000)
