Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(0.0000, 3.0000)
(0.5454, 29.8272)
(-0.0149, 3.0000)
(-2.2542, 28.4893)
(-0.6633, 2.5350)
(1.3637, 27.8518)
(0.0447, 2.9997)
(1.5000, 29.7069)
(0.0000, 3.0000)
(1.5096, 28.7261)
(-0.0031, 3.0000)
(-1.7427, 27.6488)
(0.0703, 2.9992)
(-0.8007, 27.8505)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3489, 27.3855)
(-0.2266, 2.9914)
(-1.4694, 30.0358)
(-0.0102, 3.0000)
(0.2477, 27.0647)
(0.0762, 2.9990)
(-1.8550, 28.7848)
(0.0761, 2.9990)
(0.5000, 28.9563)
(0.0000, 3.0000)
(0.5453, 29.8572)
(-0.0149, 3.0000)
(-2.2608, 28.5147)
(-0.6633, 2.5350)
(1.3642, 27.8818)
(0.0447, 2.9997)
(1.5000, 29.7369)
(0.0000, 3.0000)
(1.5096, 28.7561)
(-0.0031, 3.0000)
(-1.7420, 27.6788)
(0.0703, 2.9992)
(-0.7997, 27.8805)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3508, 27.4154)
(-0.1807, 2.9946)
(-1.4695, 30.0658)
(-0.0102, 3.0000)
(0.2485, 27.0947)
(0.0762, 2.9990)
(-1.8543, 28.8148)
(0.0761, 2.9990)
(0.5000, 28.9863)
(0.0000, 3.0000)
(0.5451, 29.8872)
(-0.0149, 3.0000)
(-2.2675, 28.5400)
(-0.6633, 2.5350)
(1.3646, 27.9118)
(0.0447, 2.9997)
(1.5000, 29.7669)
(0.0000, 3.0000)
(1.5096, 28.7861)
(-0.0031, 3.0000)
(-1.7413, 27.7088)
(0.0703, 2.9992)
(-0.7988, 27.9105)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3521, 27.4454)
(-0.1389, 2.9968)
(-1.4696, 30.0958)
(-0.0102, 3.0000)
(0.2493, 27.1247)
(0.0762, 2.9990)
(-1.8535, 28.8448)
(0.0761, 2.9990)
(0.5000, 29.0163)
(0.0000, 3.0000)
(0.5450, 29.9172)
(-0.0149, 3.0000)
(-2.2741, 28.5654)
(-0.6633, 2.5350)
(1.3651, 27.9417)
(0.0447, 2.9997)
(1.5000, 29.7969)
(0.0000, 3.0000)
(1.5096, 28.8161)
(-0.0031, 3.0000)
(-1.7406, 27.7388)
(0.0703, 2.9992)
(-0.7978, 27.9404)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3532, 27.4754)
(-0.1007, 2.9983)
(-1.4697, 30.1258)
(-0.0102, 3.0000)
(0.2500, 27.1547)
(0.0762, 2.9990)
(-1.8527, 28.8748)
(0.0761, 2.9990)
(0.5000, 29.0463)
(0.0000, 3.0000)
(0.5448, 29.9472)
(-0.0149, 3.0000)
(-2.2807, 28.5907)
(-0.6633, 2.5350)
(1.3655, 27.9717)
(0.0447, 2.9997)
(1.5000, 29.8269)
(0.0000, 3.0000)
(1.5095, 28.8461)
(-0.0031, 3.0000)
(-1.7399, 27.7688)
(0.0703, 2.9992)
(-0.7968, 27.9704)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3538, 27.5054)
(-0.0659, 2.9993)
(-1.4698, 30.1558)
(-0.0102, 3.0000)
(0.2508, 27.1847)
(0.0762, 2.9990)
(-1.8520, 28.9048)
(0.0761, 2.9990)
(0.5000, 29.0763)
(0.0000, 3.0000)
(0.5447, 29.9772)
(-0.0149, 3.0000)
(-2.2874, 28.6161)
(-0.6633, 2.5350)
(1.3660, 28.0017)
(0.0447, 2.9997)
(1.5000, 29.8569)
(0.0000, 3.0000)
(1.5095, 28.8761)
(-0.0031, 3.0000)
(-1.7392, 27.7988)
(0.0703, 2.9992)
(-0.7958, 28.0004)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3542, 27.5354)
(-0.0341, 2.9998)
(-1.4699, 30.1858)
(-0.0102, 3.0000)
(0.2515, 27.2147)
(0.0762, 2.9990)
(-1.8512, 28.9348)
(0.0761, 2.9990)
(0.5000, 29.1063)
(0.0000, 3.0000)
(0.5445, 30.0072)
(-0.0149, 3.0000)
(-2.2940, 28.6414)
(-0.6633, 2.5350)
(1.3664, 28.0317)
(0.0447, 2.9997)
(1.5000, 29.8869)
(0.0000, 3.0000)
(1.5095, 28.9061)
(-0.0031, 3.0000)
(-1.7385, 27.8288)
(0.0703, 2.9992)
(-0.7948, 28.0304)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3542, 27.5654)
(-0.0052, 3.0000)
(-1.4700, 30.2158)
(-0.0102, 3.0000)
(0.2523, 27.2446)
(0.0762, 2.9990)
(-1.8504, 28.9648)
(0.0761, 2.9990)
(0.5000, 29.1363)
(0.0000, 3.0000)
(0.5444, 30.0372)
(-0.0149, 3.0000)
(-2.3006, 28.6668)
(-0.6633, 2.5350)
(1.3668, 28.0617)
(0.0447, 2.9997)
(1.5000, 29.9169)
(0.0000, 3.0000)
(1.5094, 28.9361)
(-0.0031, 3.0000)
(-1.7378, 27.8588)
(0.0703, 2.9992)
(-0.7938, 28.0604)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3540, 27.5954)
(0.0211, 2.9999)
(-1.4701, 30.2458)
(-0.0102, 3.0000)
(0.2531, 27.2746)
(0.0762, 2.9990)
(-1.8497, 28.9948)
(0.0761, 2.9990)
(0.5000, 29.1663)
(0.0000, 3.0000)
(0.5442, 30.0671)
(-0.0149, 3.0000)
(-2.3006, 28.6668)
(0.0000, 0.0000)
(1.3673, 28.0917)
(0.0447, 2.9997)
(1.5000, 29.9469)
(0.0000, 3.0000)
(1.5094, 28.9661)
(-0.0031, 3.0000)
(-1.7371, 27.8888)
(0.0703, 2.9992)
(-0.7928, 28.0904)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3538, 27.6254)
(0.0211, 2.9999)
(-1.4702, 30.2758)
(-0.0102, 3.0000)
(0.2538, 27.3046)
(0.0762, 2.9990)
(-1.8489, 29.0247)
(0.0761, 2.9990)
(0.5000, 29.1963)
(0.0000, 3.0000)
(0.5441, 30.0971)
(-0.0149, 3.0000)
(-2.3006, 28.6668)
(0.0000, 0.0000)
(1.3677, 28.1217)
(0.0447, 2.9997)
(1.5000, 29.9769)
(0.0000, 3.0000)
(1.5094, 28.9961)
(-0.0031, 3.0000)
(-1.7364, 27.9187)
(0.0703, 2.9992)
(-0.7919, 28.1203)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3536, 27.6554)
(0.0211, 2.9999)
(-1.4703, 30.3058)
(-0.0102, 3.0000)
(0.2546, 27.3346)
(0.0762, 2.9990)
(-1.8482, 29.0547)
(0.0761, 2.9990)
(0.5000, 29.2263)
(0.0000, 3.0000)
(0.5440, 30.1271)
(-0.0149, 3.0000)
(-2.3006, 28.6668)
(0.0000, 0.0000)
(1.3682, 28.1517)
(0.0447, 2.9997)
(1.5000, 30.0069)
(0.0000, 3.0000)
(1.5093, 29.0261)
(-0.0031, 3.0000)
(-1.7357, 27.9487)
(0.0703, 2.9992)
(-0.7909, 28.1503)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3534, 27.6854)
(0.0211, 2.9999)
(-1.4704, 30.3358)
(-0.0102, 3.0000)
(0.2554, 27.3646)
(0.0762, 2.9990)
(-1.8474, 29.0847)
(0.0761, 2.9990)
(0.5000, 29.2563)
(0.0000, 3.0000)
(0.5438, 30.1571)
(-0.0149, 3.0000)
(-2.3006, 28.6668)
(0.0000, 0.0000)
(1.3686, 28.1817)
(0.0447, 2.9997)
(1.5000, 30.0369)
(0.0000, 3.0000)
(1.5093, 29.0561)
(-0.0031, 3.0000)
(-1.7350, 27.9787)
(0.0703, 2.9992)
(-0.7899, 28.1803)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3531, 27.7154)
(0.0211, 2.9999)
(-1.4705, 30.3658)
(-0.0102, 3.0000)
(0.2561, 27.3946)
(0.0762, 2.9990)
(-1.8466, 29.1147)
(0.0761, 2.9990)
(0.5000, 29.2863)
(0.0000, 3.0000)
(0.5437, 30.1871)
(-0.0149, 3.0000)
(-2.3006, 28.6668)
(0.0000, 0.0000)
(1.3691, 28.2117)
(0.0447, 2.9997)
(1.5000, 30.0669)
(0.0000, 3.0000)
(1.5093, 29.0861)
(-0.0031, 3.0000)
(-1.7343, 28.0087)
(0.0703, 2.9992)
(-0.7889, 28.2103)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3529, 27.7454)
(0.0211, 2.9999)
(-1.4706, 30.3958)
(-0.0102, 3.0000)
(0.2569, 27.4246)
(0.0762, 2.9990)
(-1.8459, 29.1447)
(0.0761, 2.9990)
(0.5000, 29.3163)
(0.0000, 3.0000)
(0.5435, 30.2171)
(-0.0149, 3.0000)
(-2.3001, 28.6696)
(0.0491, 0.2818)
(1.3695, 28.2417)
(0.0447, 2.9997)
(1.5000, 30.0969)
(0.0000, 3.0000)
(1.5092, 29.1161)
(-0.0031, 3.0000)
(-1.7336, 28.0387)
(0.0703, 2.9992)
(-0.7879, 28.2403)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3527, 27.7754)
(0.0211, 2.9999)
(-1.4708, 30.4258)
(-0.0102, 3.0000)
(0.2576, 27.4546)
(0.0762, 2.9990)
(-1.8447, 29.1747)
(0.1138, 2.9978)
(0.5000, 29.3463)
(0.0000, 3.0000)
(0.5434, 30.2471)
(-0.0149, 3.0000)
(-2.2992, 28.6752)
(0.0982, 0.5636)
(1.3700, 28.2717)
(0.0447, 2.9997)
(1.5000, 30.1269)
(0.0000, 3.0000)
(1.5092, 29.1461)
(-0.0031, 3.0000)
(-1.7329, 28.0687)
(0.0703, 2.9992)
(-0.7869, 28.2703)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3525, 27.8054)
(0.0211, 2.9999)
(-1.4709, 30.4558)
(-0.0102, 3.0000)
(0.2584, 27.4846)
(0.0762, 2.9990)
(-1.8433, 29.2046)
(0.1480, 2.9963)
(0.5000, 29.3763)
(0.0000, 3.0000)
(0.5432, 30.2771)
(-0.0149, 3.0000)
(-2.2977, 28.6837)
(0.1474, 0.8456)
(1.3704, 28.3017)
(0.0447, 2.9997)
(1.5000, 30.1569)
(0.0000, 3.0000)
(1.5092, 29.1761)
(-0.0031, 3.0000)
(-1.7322, 28.0987)
(0.0703, 2.9992)
(-0.7859, 28.3002)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3523, 27.8354)
(0.0211, 2.9999)
(-1.4710, 30.4858)
(-0.0102, 3.0000)
(0.2592, 27.5146)
(0.0762, 2.9990)
(-1.8415, 29.2346)
(0.1789, 2.9947)
(0.5000, 29.4063)
(0.0000, 3.0000)
(0.5431, 30.3071)
(-0.0149, 3.0000)
(-2.2957, 28.6950)
(0.1965, 1.1278)
(1.3709, 28.3317)
(0.0447, 2.9997)
(1.5000, 30.1869)
(0.0000, 3.0000)
(1.5091, 29.2061)
(-0.0031, 3.0000)
(-1.7315, 28.1287)
(0.0703, 2.9992)
(-0.7850, 28.3302)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3521, 27.8654)
(0.0211, 2.9999)
(-1.4711, 30.5158)
(-0.0102, 3.0000)
(0.2599, 27.5446)
(0.0762, 2.9990)
(-1.8394, 29.2645)
(0.2068, 2.9929)
(0.5000, 29.4363)
(0.0000, 3.0000)
(0.5429, 30.3371)
(-0.0149, 3.0000)
(-2.2933, 28.7091)
(0.2458, 1.4104)
(1.3713, 28.3617)
(0.0447, 2.9997)
(1.5000, 30.2169)
(0.0000, 3.0000)
(1.5091, 29.2361)
(-0.0031, 3.0000)
(-1.7308, 28.1587)
(0.0703, 2.9992)
(-0.7840, 28.3602)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3519, 27.8954)
(0.0211, 2.9999)
(-1.4712, 30.5458)
(-0.0102, 3.0000)
(0.2607, 27.5745)
(0.0762, 2.9990)
(-1.8371, 29.2944)
(0.2321, 2.9910)
(0.5000, 29.4663)
(0.0000, 3.0000)
(0.5428, 30.3671)
(-0.0149, 3.0000)
(-2.2903, 28.7260)
(0.2952, 1.6943)
(1.3718, 28.3917)
(0.0447, 2.9997)
(1.5000, 30.2469)
(0.0000, 3.0000)
(1.5091, 29.2661)
(-0.0031, 3.0000)
(-1.7300, 28.1887)
(0.0703, 2.9992)
(-0.7830, 28.3902)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3517, 27.9254)
(0.0211, 2.9999)
(-1.4713, 30.5758)
(-0.0102, 3.0000)
(0.2614, 27.6045)
(0.0762, 2.9990)
(-1.8345, 29.3243)
(0.2549, 2.9892)
(0.5000, 29.4963)
(0.0000, 3.0000)
(0.5426, 30.3971)
(-0.0149, 3.0000)
(-2.2869, 28.7458)
(0.3449, 1.9795)
(1.3722, 28.4217)
(0.0447, 2.9997)
(1.5000, 30.2769)
(0.0000, 3.0000)
(1.5091, 29.2961)
(-0.0031, 3.0000)
(-1.7293, 28.2187)
(0.0703, 2.9992)
(-0.7820, 28.4202)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3515, 27.9554)
(0.0211, 2.9999)
(-1.4714, 30.6058)
(-0.0102, 3.0000)
(0.2622, 27.6345)
(0.0762, 2.9990)
(-1.8318, 29.3542)
(0.2756, 2.9873)
(0.5000, 29.5263)
(0.0000, 3.0000)
(0.5425, 30.4271)
(-0.0149, 3.0000)
(-2.2829, 28.7685)
(0.3949, 2.2663)
(1.3727, 28.4517)
(0.0447, 2.9997)
(1.5000, 30.3069)
(0.0000, 3.0000)
(1.5090, 29.3261)
(-0.0031, 3.0000)
(-1.7286, 28.2486)
(0.0703, 2.9992)
(-0.7810, 28.4502)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3512, 27.9854)
(0.0211, 2.9999)
(-1.4715, 30.6358)
(-0.0102, 3.0000)
(0.2630, 27.6645)
(0.0762, 2.9990)
(-1.8288, 29.3841)
(0.2942, 2.9855)
(0.5000, 29.5563)
(0.0000, 3.0000)
(0.5423, 30.4571)
(-0.0149, 3.0000)
(-2.2785, 28.7940)
(0.4452, 2.5547)
(1.3731, 28.4817)
(0.0447, 2.9997)
(1.5000, 30.3369)
(0.0000, 3.0000)
(1.5090, 29.3561)
(-0.0031, 3.0000)
(-1.7279, 28.2786)
(0.0703, 2.9992)
(-0.7800, 28.4801)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3508, 28.0153)
(0.0471, 2.9996)
(-1.4716, 30.6658)
(-0.0102, 3.0000)
(0.2637, 27.6945)
(0.0762, 2.9990)
(-1.8257, 29.4139)
(0.3110, 2.9838)
(0.5000, 29.5863)
(0.0000, 3.0000)
(0.5422, 30.4871)
(-0.0149, 3.0000)
(-2.2735, 28.8224)
(0.4955, 2.8438)
(1.3736, 28.5117)
(0.0447, 2.9997)
(1.5000, 30.3669)
(0.0000, 3.0000)
(1.5090, 29.3861)
(-0.0031, 3.0000)
(-1.7272, 28.3086)
(0.0703, 2.9992)
(-0.7790, 28.5101)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3501, 28.0453)
(0.0706, 2.9992)
(-1.4717, 30.6958)
(-0.0102, 3.0000)
(0.2645, 27.7245)
(0.0762, 2.9990)
(-1.8225, 29.4437)
(0.3262, 2.9822)
(0.5000, 29.6163)
(0.0000, 3.0000)
(0.5420, 30.5171)
(-0.0149, 3.0000)
(-2.2683, 28.8524)
(0.5219, 2.9949)
(1.3740, 28.5417)
(0.0447, 2.9997)
(1.5000, 30.3969)
(0.0000, 3.0000)
(1.5089, 29.4161)
(-0.0031, 3.0000)
(-1.7265, 28.3386)
(0.0703, 2.9992)
(-0.7781, 28.5401)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3492, 28.0753)
(0.0920, 2.9986)
(-1.4718, 30.7258)
(-0.0102, 3.0000)
(0.2653, 27.7545)
(0.0761, 2.9990)
(-1.8192, 29.4735)
(0.3262, 2.9822)
(0.5000, 29.6463)
(0.0000, 3.0000)
(0.5419, 30.5471)
(-0.0149, 3.0000)
(-2.2631, 28.8820)
(0.5150, 2.9555)
(1.3744, 28.5717)
(0.0447, 2.9997)
(1.5000, 30.4269)
(0.0000, 3.0000)
(1.5089, 29.4461)
(-0.0031, 3.0000)
(-1.7258, 28.3686)
(0.0703, 2.9992)
(-0.7771, 28.5701)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3480, 28.1053)
(0.1113, 2.9979)
(-1.4719, 30.7558)
(-0.0102, 3.0000)
(0.2660, 27.7845)
(0.0761, 2.9990)
(-1.8159, 29.5034)
(0.3262, 2.9822)
(0.5000, 29.6763)
(0.0000, 3.0000)
(0.5417, 30.5771)
(-0.0149, 3.0000)
(-2.2580, 28.9115)
(0.5150, 2.9555)
(1.3749, 28.6017)
(0.0447, 2.9997)
(1.5000, 30.4569)
(0.0000, 3.0000)
(1.5089, 29.4761)
(-0.0031, 3.0000)
(-1.7251, 28.3986)
(0.0703, 2.9992)
(-0.7761, 28.6001)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3468, 28.1353)
(0.1287, 2.9972)
(-1.4720, 30.7858)
(-0.0102, 3.0000)
(0.2668, 27.8145)
(0.0761, 2.9990)
(-1.8127, 29.5332)
(0.3262, 2.9822)
(0.5000, 29.7063)
(0.0000, 3.0000)
(0.5416, 30.6071)
(-0.0149, 3.0000)
(-2.2528, 28.9411)
(0.5150, 2.9555)
(1.3753, 28.6317)
(0.0447, 2.9997)
(1.5000, 30.4869)
(0.0000, 3.0000)
(1.5088, 29.5061)
(-0.0031, 3.0000)
(-1.7244, 28.4286)
(0.0703, 2.9992)
(-0.7751, 28.6301)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3453, 28.1652)
(0.1446, 2.9965)
(-1.4721, 30.8158)
(-0.0102, 3.0000)
(0.2675, 27.8445)
(0.0761, 2.9990)
(-1.8094, 29.5630)
(0.3262, 2.9822)
(0.5000, 29.7363)
(0.0000, 3.0000)
(0.5414, 30.6371)
(-0.0149, 3.0000)
(-2.2477, 28.9706)
(0.5150, 2.9555)
(1.3758, 28.6617)
(0.0447, 2.9997)
(1.5000, 30.5169)
(0.0000, 3.0000)
(1.5088, 29.5361)
(-0.0031, 3.0000)
(-1.7237, 28.4586)
(0.0703, 2.9992)
(-0.7741, 28.6600)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3437, 28.1952)
(0.1589, 2.9958)
(-1.4722, 30.8458)
(-0.0102, 3.0000)
(0.2683, 27.8745)
(0.0761, 2.9990)
(-1.8062, 29.5928)
(0.3262, 2.9822)
(0.5000, 29.7663)
(0.0000, 3.0000)
(0.5413, 30.6671)
(-0.0149, 3.0000)
(-2.2425, 29.0002)
(0.5150, 2.9555)
(1.3762, 28.6917)
(0.0447, 2.9997)
(1.5000, 30.5469)
(0.0000, 3.0000)
(1.5088, 29.5661)
(-0.0031, 3.0000)
(-1.7230, 28.4886)
(0.0703, 2.9992)
(-0.7731, 28.6900)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3420, 28.2252)
(0.1718, 2.9951)
(-1.4723, 30.8758)
(-0.0102, 3.0000)
(0.2691, 27.9044)
(0.0761, 2.9990)
(-1.8029, 29.6226)
(0.3262, 2.9822)
(0.5000, 29.7963)
(0.0000, 3.0000)
(0.5411, 30.6971)
(-0.0149, 3.0000)
(-2.2374, 29.0297)
(0.5150, 2.9555)
(1.3767, 28.7217)
(0.0447, 2.9997)
(1.5000, 30.5769)
(0.0000, 3.0000)
(1.5087, 29.5961)
(-0.0031, 3.0000)
(-1.7223, 28.5186)
(0.0703, 2.9992)
(-0.7721, 28.7200)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3402, 28.2551)
(0.1835, 2.9944)
(-1.4724, 30.9058)
(-0.0102, 3.0000)
(0.2698, 27.9344)
(0.0761, 2.9990)
(-1.7996, 29.6525)
(0.3262, 2.9822)
(0.5000, 29.8263)
(0.0000, 3.0000)
(0.5410, 30.7271)
(-0.0149, 3.0000)
(-2.2322, 29.0593)
(0.5150, 2.9555)
(1.3771, 28.7517)
(0.0447, 2.9997)
(1.5000, 30.6069)
(0.0000, 3.0000)
(1.5087, 29.6261)
(-0.0031, 3.0000)
(-1.7216, 28.5486)
(0.0703, 2.9992)
(-0.7712, 28.7500)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3382, 28.2850)
(0.1941, 2.9937)
(-1.4725, 30.9358)
(-0.0102, 3.0000)
(0.2706, 27.9644)
(0.0761, 2.9990)
(-1.7964, 29.6823)
(0.3262, 2.9822)
(0.5000, 29.8563)
(0.0000, 3.0000)
(0.5408, 30.7571)
(-0.0149, 3.0000)
(-2.2271, 29.0888)
(0.5150, 2.9555)
(1.3776, 28.7817)
(0.0447, 2.9997)
(1.5000, 30.6369)
(0.0000, 3.0000)
(1.5087, 29.6561)
(-0.0031, 3.0000)
(-1.7209, 28.5785)
(0.0703, 2.9992)
(-0.7702, 28.7800)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3362, 28.3150)
(0.2036, 2.9931)
(-1.4726, 30.9658)
(-0.0102, 3.0000)
(0.2713, 27.9944)
(0.0761, 2.9990)
(-1.7931, 29.7121)
(0.3262, 2.9822)
(0.5000, 29.8863)
(0.0000, 3.0000)
(0.5407, 30.7871)
(-0.0149, 3.0000)
(-2.2219, 29.1184)
(0.5150, 2.9555)
(1.3780, 28.8117)
(0.0447, 2.9997)
(1.5000, 30.6669)
(0.0000, 3.0000)
(1.5086, 29.6861)
(-0.0031, 3.0000)
(-1.7202, 28.6085)
(0.0703, 2.9992)
(-0.7692, 28.8100)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3341, 28.3449)
(0.2123, 2.9925)
(-1.4727, 30.9958)
(-0.0102, 3.0000)
(0.2721, 28.0244)
(0.0761, 2.9990)
(-1.7898, 29.7419)
(0.3262, 2.9822)
(0.5000, 29.9163)
(0.0000, 3.0000)
(0.5405, 30.8171)
(-0.0149, 3.0000)
(-2.2168, 29.1479)
(0.5150, 2.9555)
(1.3785, 28.8417)
(0.0447, 2.9997)
(1.5000, 30.6969)
(0.0000, 3.0000)
(1.5086, 29.7161)
(-0.0031, 3.0000)
(-1.7195, 28.6385)
(0.0703, 2.9992)
(-0.7682, 28.8399)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3319, 28.3748)
(0.2201, 2.9919)
(-1.4728, 31.0258)
(-0.0102, 3.0000)
(0.2729, 28.0544)
(0.0761, 2.9990)
(-1.7866, 29.7717)
(0.3262, 2.9822)
(0.5000, 29.9463)
(0.0000, 3.0000)
(0.5404, 30.8471)
(-0.0149, 3.0000)
(-2.2116, 29.1775)
(0.5150, 2.9555)
(1.3789, 28.8717)
(0.0447, 2.9997)
(1.5000, 30.7269)
(0.0000, 3.0000)
(1.5086, 29.7461)
(-0.0031, 3.0000)
(-1.7188, 28.6685)
(0.0703, 2.9992)
(-0.7672, 28.8699)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3296, 28.4047)
(0.2271, 2.9914)
(-1.4729, 31.0558)
(-0.0102, 3.0000)
(0.2736, 28.0844)
(0.0761, 2.9990)
(-1.7833, 29.8016)
(0.3262, 2.9822)
(0.5000, 29.9763)
(0.0000, 3.0000)
(0.5402, 30.8771)
(-0.0149, 3.0000)
(-2.2065, 29.2070)
(0.5150, 2.9555)
(1.3794, 28.9016)
(0.0447, 2.9997)
(1.5000, 30.7569)
(0.0000, 3.0000)
(1.5086, 29.7761)
(-0.0031, 3.0000)
(-1.7181, 28.6985)
(0.0703, 2.9992)
(-0.7662, 28.8999)
(0.0986, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3273, 28.4346)
(0.2335, 2.9909)
(-1.4730, 31.0858)
(-0.0102, 3.0000)
(0.2744, 28.1144)
(0.0761, 2.9990)
(-1.7801, 29.8314)
(0.3262, 2.9822)
(0.5000, 30.0063)
(0.0000, 3.0000)
(0.5401, 30.9071)
(-0.0149, 3.0000)
(-2.2013, 29.2366)
(0.5150, 2.9555)
(1.3798, 28.9316)
(0.0447, 2.9997)
(1.5000, 30.7869)
(0.0000, 3.0000)
(1.5085, 29.8061)
(-0.0031, 3.0000)
(-1.7174, 28.7285)
(0.0703, 2.9992)
(-0.7652, 28.9299)
(0.0985, 2.9984)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3249, 28.4645)
(0.2392, 2.9905)
(-1.4731, 31.1158)
(-0.0102, 3.0000)
(0.2751, 28.1444)
(0.0761, 2.9990)
(-1.7768, 29.8612)
(0.3262, 2.9822)
(0.5000, 30.0363)
(0.0000, 3.0000)
(0.5399, 30.9371)
(-0.0149, 3.0000)
(-2.1962, 29.2662)
(0.5150, 2.9555)
(1.3803, 28.9616)
(0.0447, 2.9997)
(1.5000, 30.8169)
(0.0000, 3.0000)
(1.5085, 29.8361)
(-0.0031, 3.0000)
(-1.7167, 28.7585)
(0.0703, 2.9992)
(-0.7643, 28.9599)
(0.0985, 2.9964)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3224, 28.4944)
(0.2443, 2.9900)
(-1.4732, 31.1458)
(-0.0102, 3.0000)
(0.2759, 28.1744)
(0.0761, 2.9990)
(-1.7735, 29.8910)
(0.3262, 2.9822)
(0.5000, 30.0663)
(0.0000, 3.0000)
(0.5398, 30.9671)
(-0.0149, 3.0000)
(-2.1910, 29.2957)
(0.5150, 2.9555)
(1.3807, 28.9916)
(0.0447, 2.9997)
(1.5000, 30.8469)
(0.0000, 3.0000)
(1.5085, 29.8661)
(-0.0031, 3.0000)
(-1.7160, 28.7885)
(0.0703, 2.9992)
(-0.7633, 28.9898)
(0.0983, 2.9911)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3199, 28.5243)
(0.2490, 2.9896)
(-1.4733, 31.1758)
(-0.0102, 3.0000)
(0.2767, 28.2044)
(0.0761, 2.9990)
(-1.7703, 29.9209)
(0.3262, 2.9822)
(0.5000, 30.0963)
(0.0000, 3.0000)
(0.5396, 30.9971)
(-0.0149, 3.0000)
(-2.1859, 29.3253)
(0.5150, 2.9555)
(1.3811, 29.0216)
(0.0447, 2.9997)
(1.5000, 30.8769)
(0.0000, 3.0000)
(1.5084, 29.8961)
(-0.0031, 3.0000)
(-1.7153, 28.8185)
(0.0703, 2.9992)
(-0.7623, 29.0197)
(0.0982, 2.9884)
(-0.4937, 24.5259)
(0.0000, 0.0000)
(-2.3174, 28.5542)
(0.2532, 2.9893)
(-1.4734, 31.2058)
(-0.0102, 3.0000)
(0.2774, 28.2344)
(0.0761, 2.9990)
(-1.7681, 29.9395)
(0.2137, 1.8649)
(0.5000, 30.1263)
(0.0000, 3.0000)
(0.5395, 31.0271)
