Test 2.11/2.11 AM Hallway two way-trayectorias
(2.7716, -1.1481)
(10.3566, 6.0262)
(2.9890, -0.2569)
(18.8728, 9.3303)
(2.8790, -0.8436)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.1848, 8.6916)
(2.8980, -0.7758)
(9.9842, 7.2893)
(-2.8297, -0.9963)
(13.2561, 9.6959)
(2.7864, -1.1118)
(6.0522, 6.3272)
(-2.9694, 0.4277)
(15.4564, 9.3222)
(2.8491, -0.9393)
(-1.1941, 4.9008)
(-2.9433, 0.5803)
(7.3497, 6.8186)
(0.0000, 0.0000)
(-1.7619, 6.3115)
(-2.9344, 0.6239)
(16.5219, 11.0150)
(2.9677, -0.4391)
(19.3300, 9.9749)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(6.4190, 7.3118)
(-2.9568, 0.5075)
(1.7987, 6.2329)
(-2.9533, 0.5270)
(3.3561, 6.1677)
(-2.9118, 0.7221)
(5.2608, 6.1096)
(-2.8117, 1.0462)
(2.9823, 4.9296)
(0.0000, 0.0000)
(21.9466, 11.0521)
(2.9868, -0.2814)
(4.3726, 6.4141)
(-2.8631, 0.8958)
(9.9493, 7.9128)
(2.4139, 1.7813)
(9.8416, 9.7907)
(-2.9601, 0.4876)
(9.5799, 6.8277)
(-2.9848, -0.3016)
(12.4750, 6.3932)
(2.9499, -0.5461)
(0.6286, 4.9703)
(-2.9690, 0.4303)
(10.3030, 8.3459)
(2.7845, -1.1165)
(14.9949, 9.8869)
(2.8280, -1.0012)
(2.7273, 5.9659)
(-2.5146, 1.6360)
(8.4641, 9.8592)
(-2.9729, 0.4026)
(14.3519, 11.1138)
(2.9548, -0.5188)
(12.7101, 10.0211)
(2.7716, -1.1481)
(10.3864, 6.0236)
(2.9890, -0.2565)
(18.9016, 9.3218)
(2.8790, -0.8436)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.2137, 8.6839)
(2.8979, -0.7759)
(9.9578, 7.2750)
(-2.6344, -1.4352)
(13.2840, 9.6847)
(2.7864, -1.1118)
(6.0227, 6.3324)
(-2.9538, 0.5246)
(15.4849, 9.3128)
(2.8491, -0.9393)
(-1.2238, 4.9051)
(-2.9693, 0.4281)
(7.3497, 6.8186)
(0.0000, 0.0000)
(-1.7913, 6.3178)
(-2.9344, 0.6239)
(16.5508, 11.0070)
(2.8918, -0.7986)
(19.3587, 9.9661)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(6.3894, 7.3169)
(-2.9577, 0.5020)
(1.7691, 6.2382)
(-2.9533, 0.5270)
(3.3269, 6.1749)
(-2.9118, 0.7221)
(5.2327, 6.1201)
(-2.8116, 1.0463)
(2.9823, 4.9296)
(0.0000, 0.0000)
(21.9765, 11.0493)
(2.9868, -0.2814)
(4.3440, 6.4231)
(-2.8631, 0.8958)
(9.9599, 7.9408)
(1.0583, 2.8071)
(9.8120, 9.7956)
(-2.9601, 0.4876)
(9.5520, 6.8167)
(-2.7895, -1.1039)
(12.5045, 6.3877)
(2.9499, -0.5461)
(0.5987, 4.9729)
(-2.9893, 0.2532)
(10.3307, 8.3346)
(2.7777, -1.1332)
(15.0232, 9.8769)
(2.8280, -1.0012)
(2.7022, 5.9823)
(-2.5145, 1.6362)
(8.4344, 9.8632)
(-2.9729, 0.4024)
(14.3814, 11.1086)
(2.9548, -0.5188)
(12.7378, 10.0096)
(2.7716, -1.1482)
(10.4163, 6.0211)
(2.9890, -0.2562)
(18.9304, 9.3134)
(2.8790, -0.8436)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.2427, 8.6761)
(2.8979, -0.7759)
(9.9304, 7.2627)
(-2.7393, -1.2232)
(13.3118, 9.6736)
(2.7864, -1.1118)
(5.9929, 6.3290)
(-2.9803, -0.3436)
(15.5134, 9.3034)
(2.8491, -0.9393)
(-1.2526, 4.9134)
(-2.8838, 0.8268)
(7.3497, 6.8186)
(0.0000, 0.0000)
(-1.8206, 6.3240)
(-2.9344, 0.6239)
(16.5805, 11.0030)
(2.9727, -0.4038)
(19.3873, 9.9572)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(6.3598, 7.3218)
(-2.9586, 0.4969)
(1.7396, 6.2434)
(-2.9533, 0.5270)
(3.2978, 6.1821)
(-2.9118, 0.7221)
(5.2045, 6.1305)
(-2.8116, 1.0464)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(2.9868, -0.2814)
(4.3154, 6.4320)
(-2.8631, 0.8958)
(9.9754, 7.9665)
(1.5530, 2.5668)
(9.7824, 9.8005)
(-2.9601, 0.4876)
(9.5236, 6.8071)
(-2.8443, -0.9539)
(12.5340, 6.3823)
(2.9499, -0.5461)
(0.5690, 4.9770)
(-2.9716, 0.4120)
(10.3585, 8.3231)
(2.7716, -1.1482)
(15.0515, 9.8669)
(2.8280, -1.0012)
(2.6770, 5.9987)
(-2.5144, 1.6363)
(8.4047, 9.8672)
(-2.9729, 0.4022)
(14.4110, 11.1034)
(2.9548, -0.5188)
(12.7655, 9.9981)
(2.7716, -1.1482)
(10.4462, 6.0185)
(2.9891, -0.2560)
(18.9592, 9.3050)
(2.8790, -0.8436)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.2717, 8.6683)
(2.8979, -0.7759)
(9.9022, 7.2525)
(-2.8199, -1.0239)
(13.3397, 9.6625)
(2.7864, -1.1118)
(5.9629, 6.3286)
(-2.9997, -0.0410)
(15.5419, 9.2940)
(2.8491, -0.9393)
(-1.2821, 4.9189)
(-2.9483, 0.5548)
(7.3497, 6.8186)
(0.0000, 0.0000)
(-1.8500, 6.3303)
(-2.9344, 0.6239)
(16.6095, 10.9952)
(2.8957, -0.7842)
(19.4160, 9.9484)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(6.3302, 7.3268)
(-2.9593, 0.4922)
(1.7101, 6.2487)
(-2.9533, 0.5270)
(3.2687, 6.1893)
(-2.9118, 0.7221)
(5.1764, 6.1410)
(-2.8116, 1.0465)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(4.2868, 6.4410)
(-2.8631, 0.8958)
(9.9951, 7.9892)
(1.9649, 2.2670)
(9.7528, 9.8054)
(-2.9601, 0.4876)
(9.4942, 6.8010)
(-2.9362, -0.6152)
(12.5635, 6.3768)
(2.9499, -0.5461)
(0.5391, 4.9793)
(-2.9914, 0.2269)
(10.3861, 8.3115)
(2.7660, -1.1615)
(15.0797, 9.8568)
(2.8280, -1.0012)
(2.6519, 6.0150)
(-2.5144, 1.6364)
(8.3750, 9.8712)
(-2.9729, 0.4021)
(14.4405, 11.0982)
(2.9548, -0.5188)
(12.7933, 9.9866)
(2.7716, -1.1482)
(10.4761, 6.0160)
(2.9891, -0.2557)
(18.9880, 9.2965)
(2.8790, -0.8436)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.3007, 8.6606)
(2.8979, -0.7760)
(9.8760, 7.2379)
(-2.6214, -1.4589)
(13.3676, 9.6514)
(2.7864, -1.1118)
(5.9329, 6.3296)
(-2.9983, 0.0999)
(15.5704, 9.2846)
(2.8491, -0.9393)
(-1.3109, 4.9273)
(-2.8802, 0.8393)
(7.3497, 6.8186)
(0.0000, 0.0000)
(-1.8793, 6.3365)
(-2.9344, 0.6239)
(16.6393, 10.9915)
(2.9778, -0.3641)
(19.4447, 9.9396)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(6.3006, 7.3316)
(-2.9601, 0.4879)
(1.6805, 6.2540)
(-2.9533, 0.5270)
(3.2396, 6.1966)
(-2.9118, 0.7221)
(5.1483, 6.1515)
(-2.8115, 1.0465)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(4.2581, 6.4500)
(-2.8631, 0.8958)
(10.0180, 8.0086)
(2.2892, 1.9390)
(9.7232, 9.8102)
(-2.9601, 0.4876)
(9.4643, 6.7979)
(-2.9847, -0.3027)
(12.5930, 6.3713)
(2.9499, -0.5461)
(0.5093, 4.9832)
(-2.9743, 0.3917)
(10.4137, 8.2997)
(2.7610, -1.1734)
(15.1080, 9.8468)
(2.8280, -1.0012)
(2.6268, 6.0314)
(-2.5143, 1.6366)
(8.3452, 9.8752)
(-2.9730, 0.4019)
(14.4701, 11.0931)
(2.9548, -0.5188)
(12.8210, 9.9751)
(2.7715, -1.1483)
(10.5060, 6.0134)
(2.9891, -0.2555)
(19.0168, 9.2881)
(2.8790, -0.8436)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.3296, 8.6528)
(2.8979, -0.7760)
(9.8487, 7.2255)
(-2.7309, -1.2418)
(13.3954, 9.6403)
(2.7864, -1.1118)
(5.9030, 6.3319)
(-2.9912, 0.2293)
(15.5989, 9.2752)
(2.8491, -0.9393)
(-1.3404, 4.9327)
(-2.9504, 0.5432)
(7.3497, 6.8186)
(0.0000, 0.0000)
(-1.9087, 6.3427)
(-2.9344, 0.6239)
(16.6683, 10.9839)
(2.9003, -0.7670)
(19.4734, 9.9308)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(6.2710, 7.3365)
(-2.9607, 0.4839)
(1.6510, 6.2592)
(-2.9533, 0.5270)
(3.2105, 6.2038)
(-2.9118, 0.7221)
(5.1202, 6.1619)
(-2.8115, 1.0466)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(4.2295, 6.4589)
(-2.8631, 0.8958)
(10.0433, 8.0246)
(2.5322, 1.6088)
(9.6936, 9.8151)
(-2.9601, 0.4876)
(9.4367, 6.7864)
(-2.7677, -1.1576)
(12.6225, 6.3659)
(2.9499, -0.5461)
(0.4794, 4.9852)
(-2.9935, 0.1980)
(10.4413, 8.2879)
(2.7565, -1.1840)
(15.1363, 9.8368)
(2.8280, -1.0012)
(2.6016, 6.0477)
(-2.5142, 1.6367)
(8.3155, 9.8793)
(-2.9730, 0.4018)
(14.4996, 11.0879)
(2.9548, -0.5188)
(12.8487, 9.9636)
(2.7715, -1.1483)
(10.5359, 6.0109)
(2.9891, -0.2553)
(19.0456, 9.2797)
(2.8790, -0.8436)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.3586, 8.6451)
(2.8979, -0.7760)
(9.8206, 7.2151)
(-2.8149, -1.0375)
(13.4233, 9.6292)
(2.7864, -1.1118)
(5.8732, 6.3353)
(-2.9798, 0.3477)
(15.6273, 9.2658)
(2.8491, -0.9393)
(-1.3692, 4.9411)
(-2.8809, 0.8369)
(7.3534, 6.8177)
(0.3712, -0.0882)
(-1.9380, 6.3490)
(-2.9344, 0.6239)
(16.6981, 10.9807)
(2.9829, -0.3196)
(19.5020, 9.9220)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(6.2414, 7.3413)
(-2.9613, 0.4802)
(1.6215, 6.2645)
(-2.9533, 0.5270)
(3.1814, 6.2110)
(-2.9118, 0.7221)
(5.0921, 6.1724)
(-2.8115, 1.0466)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(4.2009, 6.4679)
(-2.8631, 0.8958)
(10.0553, 8.0521)
(1.2046, 2.7475)
(9.6640, 9.8200)
(-2.9601, 0.4876)
(9.4084, 6.7763)
(-2.8279, -1.0015)
(12.6520, 6.3604)
(2.9499, -0.5461)
(0.4794, 4.9852)
(0.0000, 0.0000)
(10.4688, 8.2760)
(2.7524, -1.1935)
(15.1646, 9.8268)
(2.8280, -1.0012)
(2.5765, 6.0641)
(-2.5142, 1.6367)
(8.2858, 9.8833)
(-2.9730, 0.4017)
(14.5292, 11.0827)
(2.9548, -0.5188)
(12.8764, 9.9522)
(2.7715, -1.1483)
(10.5658, 6.0083)
(2.9891, -0.2550)
(19.0744, 9.2712)
(2.8790, -0.8436)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.3876, 8.6373)
(2.8979, -0.7761)
(9.7955, 7.1986)
(-2.5074, -1.6471)
(13.4512, 9.6180)
(2.7864, -1.1118)
(5.8435, 6.3399)
(-2.9652, 0.4557)
(15.6558, 9.2565)
(2.8491, -0.9393)
(-1.3988, 4.9463)
(-2.9544, 0.5210)
(7.3534, 6.8177)
(0.0000, 0.0000)
(-1.9674, 6.3552)
(-2.9344, 0.6239)
(16.7272, 10.9732)
(2.9056, -0.7465)
(19.5307, 9.9131)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(6.2118, 7.3460)
(-2.9619, 0.4768)
(1.5919, 6.2698)
(-2.9533, 0.5270)
(3.1522, 6.2182)
(-2.9118, 0.7221)
(5.0640, 6.1829)
(-2.8115, 1.0467)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(4.1722, 6.4768)
(-2.8631, 0.8958)
(10.0722, 8.0769)
(1.6874, 2.4805)
(9.6344, 9.8249)
(-2.9601, 0.4876)
(9.3803, 6.7659)
(-2.8106, -1.0491)
(12.6815, 6.3550)
(2.9499, -0.5461)
(0.4794, 4.9852)
(0.0000, 0.0000)
(10.4963, 8.2639)
(2.7487, -1.2019)
(15.1929, 9.8168)
(2.8280, -1.0012)
(2.5513, 6.0805)
(-2.5141, 1.6368)
(8.2560, 9.8873)
(-2.9730, 0.4016)
(14.5292, 11.0827)
(0.0000, 0.0000)
(12.9041, 9.9407)
(2.7715, -1.1484)
(10.5957, 6.0058)
(2.9892, -0.2549)
(19.1032, 9.2628)
(2.8790, -0.8436)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.4166, 8.6295)
(2.8979, -0.7761)
(9.7691, 7.1845)
(-2.6442, -1.4170)
(13.4790, 9.6069)
(2.7864, -1.1118)
(5.8141, 6.3454)
(-2.9484, 0.5541)
(15.6843, 9.2471)
(2.8491, -0.9393)
(-1.4276, 4.9547)
(-2.8820, 0.8331)
(7.3534, 6.8177)
(0.0000, 0.0000)
(-1.9967, 6.3614)
(-2.9344, 0.6239)
(16.7570, 10.9705)
(2.9879, -0.2696)
(19.5594, 9.9043)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(6.1822, 7.3508)
(-2.9624, 0.4736)
(1.5624, 6.2751)
(-2.9533, 0.5270)
(3.1231, 6.2255)
(-2.9118, 0.7221)
(5.0359, 6.1933)
(-2.8115, 1.0467)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(4.1436, 6.4858)
(-2.8631, 0.8958)
(10.0930, 8.0985)
(2.0819, 2.1600)
(9.6048, 9.8297)
(-2.9601, 0.4876)
(9.3523, 6.7550)
(-2.7957, -1.0880)
(12.7110, 6.3495)
(2.9499, -0.5461)
(0.4794, 4.9852)
(0.0000, 0.0000)
(10.5238, 8.2518)
(2.7454, -1.2094)
(15.2211, 9.8068)
(2.8280, -1.0012)
(2.5262, 6.0969)
(-2.5141, 1.6369)
(8.2263, 9.8913)
(-2.9730, 0.4015)
(14.5292, 11.0827)
(0.0000, 0.0000)
(12.9318, 9.9292)
(2.7715, -1.1484)
(10.6256, 6.0032)
(2.9892, -0.2547)
(19.1319, 9.2544)
(2.8790, -0.8436)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.4456, 8.6218)
(2.8979, -0.7761)
(9.7415, 7.1725)
(-2.7507, -1.1973)
(13.5069, 9.5958)
(2.7864, -1.1118)
(5.8141, 6.3454)
(0.0000, 0.0000)
(15.7128, 9.2377)
(2.8491, -0.9393)
(-1.4572, 4.9596)
(-2.9587, 0.4959)
(7.3571, 6.8168)
(0.3713, -0.0883)
(-2.0260, 6.3677)
(-2.9344, 0.6239)
(16.7861, 10.9633)
(2.9118, -0.7222)
(19.5881, 9.8955)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(6.1525, 7.3555)
(-2.9628, 0.4707)
(1.5329, 6.2803)
(-2.9533, 0.5270)
(3.0940, 6.2327)
(-2.9118, 0.7221)
(5.0077, 6.2038)
(-2.8115, 1.0468)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(4.1150, 6.4947)
(-2.8631, 0.8958)
(10.1169, 8.1167)
(2.3864, 1.8180)
(9.5752, 9.8346)
(-2.9601, 0.4876)
(9.3238, 6.7456)
(-2.8509, -0.9339)
(12.7405, 6.3440)
(2.9499, -0.5461)
(0.4794, 4.9852)
(0.0000, 0.0000)
(10.5512, 8.2397)
(2.7424, -1.2161)
(15.2494, 9.7968)
(2.8280, -1.0012)
(2.5010, 6.1132)
(-2.5140, 1.6370)
(8.1966, 9.8953)
(-2.9730, 0.4014)
(14.5292, 11.0827)
(0.0000, 0.0000)
(12.9595, 9.9177)
(2.7715, -1.1484)
(10.6555, 6.0007)
(2.9892, -0.2545)
(19.1607, 9.2459)
(2.8790, -0.8436)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.4745, 8.6140)
(2.8979, -0.7761)
(9.7170, 7.1552)
(-2.4512, -1.7296)
(13.5348, 9.5847)
(2.7864, -1.1118)
(5.8113, 6.3470)
(-0.2747, 0.1538)
(15.7413, 9.2283)
(2.8491, -0.9393)
(-1.4860, 4.9679)
(-2.8841, 0.8257)
(7.3646, 6.8151)
(0.7429, -0.1766)
(-2.0554, 6.3739)
(-2.9344, 0.6239)
(16.8161, 10.9611)
(2.9924, -0.2134)
(19.6167, 9.8867)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(6.1229, 7.3602)
(-2.9633, 0.4680)
(1.5033, 6.2856)
(-2.9533, 0.5270)
(3.0649, 6.2399)
(-2.9118, 0.7221)
(4.9796, 6.2143)
(-2.8114, 1.0468)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(4.0863, 6.5037)
(-2.8631, 0.8958)
(10.1430, 8.1315)
(2.6095, 1.4800)
(9.5456, 9.8395)
(-2.9601, 0.4876)
(9.2944, 6.7398)
(-2.9428, -0.5832)
(12.7700, 6.3386)
(2.9499, -0.5461)
(0.4794, 4.9852)
(0.0000, 0.0000)
(10.5786, 8.2275)
(2.7398, -1.2221)
(15.2777, 9.7868)
(2.8280, -1.0012)
(2.4759, 6.1296)
(-2.5140, 1.6370)
(8.1668, 9.8993)
(-2.9730, 0.4013)
(14.5292, 11.0827)
(0.0000, 0.0000)
(12.9873, 9.9062)
(2.7715, -1.1484)
(10.6854, 5.9981)
(2.9892, -0.2544)
(19.1895, 9.2375)
(2.8790, -0.8436)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.5035, 8.6063)
(2.8979, -0.7761)
(9.6910, 7.1403)
(-2.6023, -1.4927)
(13.5626, 9.5736)
(2.7864, -1.1118)
(5.8058, 6.3500)
(-0.5495, 0.3077)
(15.7698, 9.2189)
(2.8491, -0.9393)
(-1.5156, 4.9725)
(-2.9635, 0.4666)
(7.3761, 6.8180)
(1.1528, 0.2890)
(-2.0847, 6.3802)
(-2.9344, 0.6239)
(16.8453, 10.9542)
(2.9188, -0.6934)
(19.6454, 9.8779)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(6.0933, 7.3648)
(-2.9637, 0.4655)
(1.4738, 6.2909)
(-2.9533, 0.5270)
(3.0358, 6.2471)
(-2.9118, 0.7221)
(4.9515, 6.2247)
(-2.8114, 1.0468)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(4.0577, 6.5127)
(-2.8631, 0.8958)
(10.1706, 8.1431)
(2.7655, 1.1627)
(9.5160, 9.8444)
(-2.9601, 0.4876)
(9.2645, 6.7372)
(-2.9882, -0.2653)
(12.7995, 6.3331)
(2.9499, -0.5461)
(0.4794, 4.9852)
(0.0000, 0.0000)
(10.6059, 8.2152)
(2.7374, -1.2274)
(15.3060, 9.7768)
(2.8280, -1.0012)
(2.4508, 6.1460)
(-2.5140, 1.6371)
(8.1371, 9.9034)
(-2.9730, 0.4013)
(14.5292, 11.0827)
(0.0000, 0.0000)
(13.0150, 9.8947)
(2.7715, -1.1484)
(10.7152, 5.9956)
(2.9892, -0.2542)
(19.2183, 9.2290)
(2.8790, -0.8436)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.5325, 8.5985)
(2.8979, -0.7762)
(9.6638, 7.1276)
(-2.7204, -1.2647)
(13.5905, 9.5624)
(2.7864, -1.1118)
(5.7976, 6.3547)
(-0.8245, 0.4616)
(15.7983, 9.2095)
(2.8491, -0.9393)
(-1.5445, 4.9807)
(-2.8870, 0.8155)
(7.3889, 6.8273)
(1.2801, 0.9321)
(-2.1141, 6.3864)
(-2.9344, 0.6239)
(16.8752, 10.9527)
(2.9962, -0.1501)
(19.6741, 9.8691)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(6.0636, 7.3695)
(-2.9640, 0.4633)
(1.4443, 6.2961)
(-2.9533, 0.5270)
(3.0066, 6.2543)
(-2.9118, 0.7221)
(4.9234, 6.2352)
(-2.8114, 1.0469)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(4.0291, 6.5216)
(-2.8631, 0.8958)
(10.1993, 8.1519)
(2.8694, 0.8757)
(9.4864, 9.8492)
(-2.9601, 0.4876)
(9.2346, 6.7354)
(-2.9950, -0.1733)
(12.8290, 6.3277)
(2.9499, -0.5461)
(0.4794, 4.9852)
(0.0000, 0.0000)
(10.6333, 8.2029)
(2.7353, -1.2322)
(15.3343, 9.7667)
(2.8280, -1.0012)
(2.4256, 6.1623)
(-2.5139, 1.6371)
(8.1074, 9.9074)
(-2.9731, 0.4012)
(14.5292, 11.0827)
(0.0000, 0.0000)
(13.0427, 9.8833)
(2.7715, -1.1484)
(10.7451, 5.9930)
(2.9892, -0.2541)
(19.2471, 9.2206)
(2.8790, -0.8436)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.5615, 8.5907)
(2.8979, -0.7762)
(9.6357, 7.1171)
(-2.8104, -1.0495)
(13.6183, 9.5513)
(2.7864, -1.1118)
(5.7866, 6.3608)
(-1.0998, 0.6157)
(15.8268, 9.2001)
(2.8491, -0.9393)
(-1.5742, 4.9850)
(-2.9686, 0.4330)
(7.4054, 6.8357)
(1.6528, 0.8427)
(-2.1434, 6.3926)
(-2.9344, 0.6239)
(16.9045, 10.9461)
(2.9267, -0.6592)
(19.7028, 9.8602)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(6.0340, 7.3741)
(-2.9643, 0.4611)
(1.4147, 6.3014)
(-2.9533, 0.5270)
(2.9775, 6.2616)
(-2.9118, 0.7221)
(4.8953, 6.2457)
(-2.8114, 1.0469)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(4.0004, 6.5306)
(-2.8631, 0.8958)
(10.2289, 8.1568)
(2.9601, 0.4874)
(9.4568, 9.8541)
(-2.9601, 0.4876)
(9.2046, 6.7345)
(-2.9987, -0.0892)
(12.8585, 6.3222)
(2.9499, -0.5461)
(0.4794, 4.9852)
(0.0000, 0.0000)
(10.6606, 8.1905)
(2.7334, -1.2364)
(15.3626, 9.7567)
(2.8280, -1.0012)
(2.4005, 6.1787)
(-2.5139, 1.6372)
(8.0777, 9.9114)
(-2.9731, 0.4011)
(14.5292, 11.0827)
(0.0000, 0.0000)
(13.0704, 9.8718)
(2.7715, -1.1485)
(10.7750, 5.9905)
(2.9892, -0.2540)
(19.2759, 9.2122)
(2.8790, -0.8436)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.5905, 8.5830)
(2.8979, -0.7762)
(9.6064, 7.1106)
(-2.9269, -0.6582)
(13.6462, 9.5402)
(2.7864, -1.1118)
(5.7728, 6.3685)
(-1.3755, 0.7700)
(15.8553, 9.1907)
(2.8491, -0.9393)
(-1.6031, 4.9930)
(-2.8907, 0.8024)
(7.4257, 6.8432)
(2.0260, 0.7525)
(-2.1728, 6.3989)
(-2.9344, 0.6239)
(16.9345, 10.9453)
(2.9990, -0.0784)
(19.7314, 9.8514)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(6.0043, 7.3787)
(-2.9647, 0.4592)
(1.3852, 6.3067)
(-2.9533, 0.5270)
(2.9484, 6.2688)
(-2.9118, 0.7221)
(4.8672, 6.2561)
(-2.8114, 1.0469)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(3.9718, 6.5395)
(-2.8631, 0.8958)
(10.2289, 8.1568)
(0.0000, 0.0000)
(9.4272, 9.8590)
(-2.9601, 0.4876)
(9.1787, 6.7193)
(-2.5848, -1.5228)
(12.8880, 6.3167)
(2.9499, -0.5461)
(0.4794, 4.9852)
(0.0000, 0.0000)
(10.6880, 8.1781)
(2.7317, -1.2401)
(15.3908, 9.7467)
(2.8280, -1.0012)
(2.3753, 6.1951)
(-2.5139, 1.6372)
(8.0479, 9.9154)
(-2.9731, 0.4011)
(14.5292, 11.0827)
(0.0000, 0.0000)
(13.0981, 9.8603)
(2.7715, -1.1485)
(10.8049, 5.9880)
(2.9892, -0.2539)
(19.3047, 9.2037)
(2.8790, -0.8436)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.6194, 8.5752)
(2.8979, -0.7762)
(9.5827, 7.0923)
(-2.3778, -1.8292)
(13.6741, 9.5291)
(2.7864, -1.1118)
(5.7563, 6.3778)
(-1.6516, 0.9246)
(15.8838, 9.1813)
(2.8491, -0.9393)
(-1.6328, 4.9970)
(-2.9739, 0.3951)
(7.4497, 6.8499)
(2.4000, 0.6615)
(-2.2021, 6.4051)
(-2.9344, 0.6239)
(16.9630, 10.9545)
(2.8555, 0.9198)
(19.7601, 9.8426)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(5.9747, 7.3832)
(-2.9649, 0.4574)
(1.3557, 6.3119)
(-2.9533, 0.5270)
(2.9193, 6.2760)
(-2.9118, 0.7221)
(4.8391, 6.2666)
(-2.8114, 1.0469)
(2.9823, 4.9296)
(0.0000, 0.0000)
(22.0063, 11.0465)
(0.0000, 0.0000)
(3.9432, 6.5485)
(-2.8631, 0.8958)
(10.2349, 8.1553)
(0.5939, -0.1440)
(9.3976, 9.8639)
(-2.9601, 0.4876)
(9.1519, 6.7059)
(-2.6833, -1.3417)
(12.9175, 6.3113)
(2.9499, -0.5461)
(0.4794, 4.9852)
(0.0000, 0.0000)
(10.7153, 8.1657)
(2.7302, -1.2434)
(15.4191, 9.7367)
(2.8280, -1.0012)
(2.3502, 6.2115)
(-2.5138, 1.6373)
(8.0182, 9.9194)
(-2.9731, 0.4010)
(14.5292, 11.0827)
(0.0000, 0.0000)
(13.1258, 9.8488)
(2.7715, -1.1485)
(10.8348, 5.9854)
(2.9892, -0.2538)
(19.3335, 9.1953)
(2.8787, -0.8445)
(19.5298, 11.0568)
(0.0000, 0.0000)
(11.6484, 8.5674)
(2.8979, -0.7762)
(9.5572, 7.0764)
(-2.5482, -1.5833)
(13.7019, 9.5180)
(2.7864, -1.1118)
(5.7370, 6.3886)
(-1.9282, 1.0795)
(15.9123, 9.1719)
(2.8491, -0.9393)
(-1.6618, 5.0049)
(-2.8951, 0.7863)
(7.4774, 6.8556)
(2.7748, 0.5696)
(-2.2315, 6.4114)
(-2.9344, 0.6239)
(16.9926, 10.9594)
(2.9598, 0.4894)
(19.7888, 9.8338)
(2.8675, -0.8818)
(-4.5208, 4.9806)
(0.0000, 0.0000)
(5.9450, 7.3878)
