Test 2.11/2.11 AM Hallway two way-trayectorias
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(17.6145, 5.5720)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-3.7002, 10.7102)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(18.3838, 7.5147)
(2.8585, -0.9104)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(17.6437, 5.5650)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-3.7294, 10.7168)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(18.4124, 7.5056)
(2.8585, -0.9104)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(17.6728, 5.5580)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-3.7587, 10.7233)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(18.4409, 7.4965)
(2.8585, -0.9104)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(17.7020, 5.5510)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-3.7880, 10.7298)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(18.4695, 7.4874)
(2.8585, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(17.7312, 5.5440)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-3.8173, 10.7364)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(18.4981, 7.4783)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(17.7604, 5.5370)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-3.8466, 10.7429)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(18.5267, 7.4692)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(17.7895, 5.5300)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-3.8758, 10.7494)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(18.5553, 7.4601)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(17.8187, 5.5230)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-3.9051, 10.7559)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(18.5839, 7.4510)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(17.8479, 5.5160)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-3.9344, 10.7625)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(18.6125, 7.4419)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(17.8771, 5.5090)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-3.9637, 10.7690)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(18.6410, 7.4328)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(17.9062, 5.5020)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-3.9930, 10.7755)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(18.6696, 7.4237)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(17.9354, 5.4950)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-4.0223, 10.7820)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(18.6982, 7.4146)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(17.9646, 5.4880)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-4.0515, 10.7886)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(18.7268, 7.4054)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(17.9938, 5.4810)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-4.0808, 10.7951)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(18.7554, 7.3963)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(18.0229, 5.4741)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-4.1101, 10.8016)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(18.7840, 7.3872)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(18.0521, 5.4671)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-4.1394, 10.8082)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(18.8126, 7.3781)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
(14.5513, 9.1748)
(0.0000, 0.0000)
(-2.0659, 10.8111)
(0.0000, 0.0000)
(22.0328, 7.1306)
(0.0000, 0.0000)
(-2.0198, 5.0332)
(0.0000, 0.0000)
(14.5456, 5.1874)
(0.0000, 0.0000)
(-4.5478, 6.8500)
(0.0000, 0.0000)
(17.0175, 10.9821)
(0.0000, 0.0000)
(22.0095, 9.0944)
(0.0000, 0.0000)
(-4.5216, 4.9857)
(0.0000, 0.0000)
(-4.5507, 8.7863)
(0.0000, 0.0000)
(-2.0473, 6.8232)
(0.0000, 0.0000)
(0.4761, 6.9504)
(0.0000, 0.0000)
(-2.0393, 8.8781)
(0.0000, 0.0000)
(2.9910, 4.9750)
(0.0000, 0.0000)
(22.0092, 11.0219)
(0.0000, 0.0000)
(2.9844, 6.9867)
(0.0000, 0.0000)
(14.5664, 7.2202)
(0.0000, 0.0000)
(2.8966, 10.6973)
(0.0000, 0.0000)
(0.4594, 8.8380)
(0.0000, 0.0000)
(18.0813, 5.4601)
(2.9173, -0.6995)
(0.4920, 4.9988)
(0.0000, 0.0000)
(17.0401, 5.1442)
(0.0000, 0.0000)
(17.0228, 9.1392)
(0.0000, 0.0000)
(-4.1687, 10.8147)
(-2.9281, 0.6527)
(0.4197, 10.7693)
(0.0000, 0.0000)
(14.5250, 11.0417)
(0.0000, 0.0000)
(18.8411, 7.3690)
(2.8586, -0.9103)
(22.0227, 5.1185)
(0.0000, 0.0000)
(19.5175, 9.1077)
(0.0000, 0.0000)
(19.5107, 10.9941)
(0.0000, 0.0000)
(17.0536, 7.1747)
(0.0000, 0.0000)
(2.9450, 8.7900)
(0.0000, 0.0000)
