Test 2.11/2.11 AM Hallway two way-trayectorias
(-2.9974, 0.1258)
(7.1529, 7.4061)
(-1.9311, -2.2959)
(8.9559, 5.4146)
(-1.1930, 0.1651)
(10.5374, 6.5122)
(-2.3485, -1.8667)
(9.1371, 7.5321)
(-2.0790, -2.1628)
(12.4021, 4.7321)
(-2.9313, -0.6383)
(11.8323, 11.4107)
(2.9978, -0.1154)
(13.0556, 6.3487)
(-1.2020, 0.0742)
(4.6221, 7.9293)
(2.9958, 0.1590)
(12.5614, 10.5640)
(-2.7273, -1.2497)
(10.8479, 7.7981)
(-1.2201, -2.7407)
(8.6731, 5.8000)
(1.1060, -0.1929)
(10.0365, 4.3933)
(-2.9945, 0.1810)
(6.7442, 5.4989)
(2.3732, 1.8351)
(6.5839, 9.5555)
(1.7165, -0.0874)
(7.1770, 8.9039)
(-1.1491, 0.1895)
(10.2348, 10.2116)
(-1.2454, -2.7293)
(5.0139, 11.3134)
(2.9984, 0.0969)
(9.0106, 8.3191)
(3.0000, 0.0115)
(11.6319, 5.9680)
(1.1996, -0.1068)
(8.0747, 9.6738)
(0.6272, 2.9337)
(10.0856, 11.5936)
(2.9946, -0.1793)
(6.3850, 8.4598)
(1.7831, 2.4126)
(12.4950, 8.1934)
(-2.9948, 0.1771)
(4.8630, 9.5414)
(2.4808, 1.6870)
(8.6648, 9.7598)
(-1.1970, 0.1330)
(10.2601, 7.8869)
(2.7935, 1.0612)
(7.3745, 4.6585)
(-2.9982, 0.1037)
(4.4523, 6.1602)
(2.7764, 1.1364)
(5.5547, 5.9291)
(-2.7300, -1.2437)
(7.3501, 11.3531)
(2.9927, 0.2093)
(12.2729, 9.3830)
(2.9979, -0.1123)
(4.9836, 4.5811)
(-2.9974, 0.1258)
(7.1312, 7.3853)
(-2.1654, -2.0763)
(8.9440, 5.4163)
(-1.1930, 0.1651)
(10.5159, 6.4913)
(-2.1497, -2.0925)
(9.1154, 7.5114)
(-2.1690, -2.0726)
(12.3731, 4.7240)
(-2.8907, -0.8025)
(11.8622, 11.4096)
(2.9978, -0.1154)
(13.0435, 6.3494)
(-1.2020, 0.0742)
(4.6521, 7.9287)
(2.9995, -0.0544)
(12.5331, 10.5739)
(-2.8318, 0.9905)
(10.8378, 7.7699)
(-1.0079, -2.8256)
(8.6848, 5.7988)
(1.1740, -0.1158)
(10.0066, 4.3951)
(-2.9945, 0.1810)
(6.7737, 5.4931)
(2.9440, -0.5768)
(6.5974, 9.5548)
(1.3499, -0.0687)
(7.1652, 8.9059)
(-1.1760, 0.2001)
(10.2249, 10.1833)
(-0.9899, -2.8320)
(5.0437, 11.3170)
(2.9788, 0.3564)
(9.0406, 8.3174)
(2.9950, -0.1733)
(11.6439, 5.9670)
(1.1996, -0.1068)
(8.0809, 9.7031)
(0.6190, 2.9354)
(10.1129, 11.6059)
(2.7371, 1.2282)
(6.3988, 8.4864)
(1.3818, 2.6628)
(12.4651, 8.1955)
(-2.9927, 0.2092)
(4.8787, 9.5458)
(1.5687, 0.4374)
(8.6529, 9.7612)
(-1.1970, 0.1330)
(10.2898, 7.8912)
(2.9686, 0.4332)
(7.3445, 4.6595)
(-2.9982, 0.1037)
(4.4777, 6.1763)
(2.5318, 1.6093)
(5.5251, 5.9242)
(-2.9601, -0.4874)
(7.3792, 11.3602)
(2.9146, 0.7109)
(12.3029, 9.3819)
(2.9979, -0.1123)
(4.9536, 4.5824)
(-2.9974, 0.1258)
(7.1027, 7.3760)
(-2.8514, -0.9324)
(8.9320, 5.4179)
(-1.1930, 0.1651)
(10.4860, 6.4941)
(-2.9867, 0.2817)
(9.0903, 7.4950)
(-2.5102, -1.6429)
(12.3434, 4.7204)
(-2.9779, -0.3634)
(11.8922, 11.4084)
(2.9978, -0.1154)
(13.0315, 6.3502)
(-1.2020, 0.0742)
(4.6820, 7.9271)
(2.9957, -0.1614)
(12.5164, 10.5771)
(-1.6697, 0.3202)
(10.8289, 7.7412)
(-0.8914, -2.8645)
(8.7147, 5.7965)
(2.9908, -0.2348)
(9.9766, 4.3969)
(-2.9945, 0.1810)
(6.7989, 5.4769)
(2.5225, -1.6238)
(6.6099, 9.5542)
(1.2449, -0.0633)
(7.1534, 8.9079)
(-1.1838, 0.2031)
(10.2163, 10.1545)
(-0.8545, -2.8757)
(5.0736, 11.3183)
(2.9971, 0.1308)
(9.0661, 8.3331)
(2.5545, 1.5731)
(11.6559, 5.9659)
(1.1996, -0.1068)
(8.0871, 9.7325)
(0.6135, 2.9366)
(10.1425, 11.6112)
(2.9514, 0.5380)
(6.4105, 8.5141)
(1.1654, 2.7644)
(12.4351, 8.1978)
(-2.9915, 0.2253)
(4.8917, 9.5466)
(1.3075, 0.0790)
(8.6409, 9.7625)
(-1.1970, 0.1330)
(10.3119, 7.9115)
(2.2097, 2.0291)
(7.3145, 4.6606)
(-2.9982, 0.1037)
(4.4962, 6.1999)
(1.8577, 2.3556)
(5.4953, 5.9210)
(-2.9819, -0.3287)
(7.4091, 11.3633)
(2.9845, 0.3050)
(12.3329, 9.3808)
(2.9979, -0.1123)
(4.9237, 4.5837)
(-2.9974, 0.1258)
(7.0765, 7.3614)
(-2.6219, -1.4580)
(8.9201, 5.4196)
(-1.1930, 0.1651)
(10.4561, 6.4962)
(-2.9924, 0.2132)
(9.0611, 7.4883)
(-2.9242, -0.6699)
(12.3140, 4.7141)
(-2.9324, -0.6331)
(11.9222, 11.4073)
(2.9978, -0.1154)
(13.0195, 6.3509)
(-1.2020, 0.0742)
(4.6992, 7.9259)
(1.7140, -0.1231)
(12.5005, 10.5805)
(-1.5883, 0.3402)
(10.8111, 7.7171)
(-1.7757, -2.4180)
(8.7446, 5.7943)
(2.9917, -0.2230)
(9.9481, 4.3875)
(-2.8489, -0.9402)
(6.8286, 5.4729)
(2.9741, -0.3932)
(6.6220, 9.5535)
(1.2148, -0.0618)
(7.1415, 8.9100)
(-1.1860, 0.2040)
(10.2087, 10.1255)
(-0.7618, -2.9017)
(5.1035, 11.3210)
(2.9879, 0.2688)
(9.0883, 8.3533)
(2.2158, 2.0224)
(11.6679, 5.9648)
(1.1996, -0.1068)
(8.0932, 9.7618)
(0.6109, 2.9372)
(10.1724, 11.6130)
(2.9947, 0.1775)
(6.4210, 8.5422)
(1.0501, 2.8102)
(12.4052, 8.2001)
(-2.9909, 0.2334)
(4.9041, 9.5463)
(1.2326, -0.0238)
(8.6289, 9.7638)
(-1.1970, 0.1330)
(10.3403, 7.9213)
(2.8341, 0.9837)
(7.2845, 4.6616)
(-2.9982, 0.1037)
(4.5174, 6.2212)
(2.1163, 2.1264)
(5.4654, 5.9192)
(-2.9946, -0.1791)
(7.4389, 11.3667)
(2.9802, 0.3442)
(12.3628, 9.3796)
(2.9979, -0.1123)
(4.8937, 4.5849)
(-2.9974, 0.1258)
(7.0470, 7.3559)
(-2.9481, -0.5557)
(8.9082, 5.4212)
(-1.1930, 0.1651)
(10.4261, 6.4980)
(-2.9947, 0.1788)
(9.0311, 7.4869)
(-2.9966, -0.1427)
(12.2842, 4.7113)
(-2.9874, -0.2749)
(11.9522, 11.4061)
(2.9978, -0.1154)
(13.0075, 6.3516)
(-1.2020, 0.0742)
(4.7126, 7.9248)
(1.3469, -0.1122)
(12.4854, 10.5844)
(-1.5170, 0.3866)
(10.7975, 7.7111)
(-1.3620, -0.5914)
(8.7746, 5.7921)
(2.9921, -0.2171)
(9.9184, 4.3836)
(-2.9752, -0.3848)
(6.8540, 5.4569)
(2.5375, -1.6003)
(6.6341, 9.5529)
(1.2062, -0.0614)
(7.1296, 8.9120)
(-1.1866, 0.2042)
(10.2015, 10.0964)
(-0.7187, -2.9126)
(5.1333, 11.3242)
(2.9826, 0.3227)
(9.1080, 8.3759)
(1.9732, 2.2598)
(11.6798, 5.9638)
(1.1996, -0.1068)
(8.0993, 9.7912)
(0.6113, 2.9371)
(10.2024, 11.6130)
(3.0000, -0.0047)
(6.4309, 8.5705)
(0.9860, 2.8333)
(12.3753, 8.2025)
(-2.9906, 0.2374)
(4.9162, 9.5458)
(1.2112, -0.0532)
(8.6169, 9.7651)
(-1.1970, 0.1330)
(10.3603, 7.9437)
(2.0022, 2.2341)
(7.2546, 4.6626)
(-2.9982, 0.1037)
(4.5384, 6.2426)
(2.0977, 2.1446)
(5.4354, 5.9209)
(-2.9950, 0.1740)
(7.4686, 11.3711)
(2.9688, 0.4319)
(12.3928, 9.3785)
(2.9979, -0.1123)
(4.8637, 4.5862)
(-2.9974, 0.1258)
(7.0205, 7.3418)
(-2.6507, -1.4049)
(8.8785, 5.4254)
(-2.9717, 0.4112)
(10.3962, 6.4996)
(-2.9956, 0.1615)
(9.0016, 7.4815)
(-2.9510, -0.5403)
(12.2542, 4.7104)
(-2.9985, -0.0934)
(11.9821, 11.4050)
(2.9978, -0.1154)
(12.9955, 6.3524)
(-1.2020, 0.0742)
(4.7251, 7.9237)
(1.2417, -0.1091)
(12.4709, 10.5885)
(-1.4490, 0.4135)
(10.7851, 7.7105)
(-1.2434, -0.0675)
(8.8045, 5.7899)
(2.9923, -0.2141)
(9.8908, 4.3719)
(-2.7625, -1.1700)
(6.8827, 5.4480)
(2.8635, -0.8945)
(6.6461, 9.5523)
(1.2038, -0.0613)
(7.1178, 8.9140)
(-1.1868, 0.2043)
(10.1945, 10.0672)
(-0.7009, -2.9170)
(5.1633, 11.3254)
(2.9979, 0.1124)
(9.1263, 8.3998)
(1.8244, 2.3815)
(11.6918, 5.9627)
(1.1996, -0.1068)
(8.1054, 9.8206)
(0.6147, 2.9363)
(10.2324, 11.6120)
(2.9985, -0.0960)
(6.4403, 8.5990)
(0.9478, 2.8464)
(12.3454, 8.2049)
(-2.9904, 0.2395)
(4.9282, 9.5452)
(1.2050, -0.0617)
(8.6050, 9.7665)
(-1.1970, 0.1330)
(10.3741, 7.9703)
(1.3783, 2.6646)
(7.2246, 4.6637)
(-2.9982, 0.1037)
(4.5540, 6.2682)
(1.5643, 2.5599)
(5.4055, 5.9233)
(-2.9903, 0.2413)
(7.4982, 11.3761)
(2.9581, 0.4996)
(12.4228, 9.3774)
(2.9979, -0.1123)
(4.8337, 4.5874)
(-2.9974, 0.1258)
(6.9909, 7.3366)
(-2.9541, -0.5227)
(8.8614, 5.4277)
(-1.7025, 0.2356)
(10.3662, 6.5012)
(-2.9961, 0.1529)
(8.9716, 7.4807)
(-2.9991, -0.0747)
(12.2248, 4.7043)
(-2.9378, -0.6077)
(12.0121, 11.4038)
(2.9978, -0.1154)
(12.9834, 6.3531)
(-1.2020, 0.0742)
(4.7372, 7.9226)
(1.2116, -0.1082)
(12.4570, 10.5927)
(-1.3872, 0.4195)
(10.7730, 7.7113)
(-1.2094, 0.0827)
(8.8344, 5.7878)
(2.9925, -0.2126)
(9.8612, 4.3669)
(-2.9575, -0.5034)
(6.9110, 5.4577)
(2.8367, 0.9763)
(6.6581, 9.5517)
(1.2030, -0.0612)
(7.1059, 8.9161)
(-1.1868, 0.2043)
(10.1875, 10.0380)
(-0.6961, -2.9181)
(5.1932, 11.3279)
(2.9891, 0.2550)
(9.1436, 8.4242)
(1.7344, 2.4478)
(11.7038, 5.9616)
(1.1996, -0.1068)
(8.1116, 9.8499)
(0.6201, 2.9352)
(10.2624, 11.6106)
(2.9966, -0.1418)
(6.4496, 8.6275)
(0.9231, 2.8544)
(12.3155, 8.2073)
(-2.9903, 0.2405)
(4.9403, 9.5445)
(1.2033, -0.0641)
(8.5930, 9.7678)
(-1.1970, 0.1330)
(10.3844, 7.9985)
(1.0308, 2.8174)
(7.1946, 4.6647)
(-2.9982, 0.1037)
(4.5670, 6.2745)
(1.3012, 0.6297)
(5.3808, 5.9063)
(-2.4697, -1.7031)
(7.5277, 11.3815)
(2.9506, 0.5420)
(12.4528, 9.3763)
(2.9979, -0.1123)
(4.8038, 4.5887)
(-2.9974, 0.1258)
(6.9632, 7.3250)
(-2.7685, -1.1555)
(8.8480, 5.4296)
(-1.3389, 0.1853)
(10.3490, 6.5020)
(-1.7166, 0.0851)
(8.9421, 7.4755)
(-2.9547, -0.5195)
(12.1949, 4.7017)
(-2.9887, -0.2600)
(12.0421, 11.4027)
(2.9978, -0.1154)
(12.9714, 6.3539)
(-1.2020, 0.0742)
(4.7492, 7.9215)
(1.2029, -0.1079)
(12.4436, 10.5968)
(-1.3386, 0.4160)
(10.7430, 7.7111)
(-3.0000, -0.0158)
(8.8643, 5.7857)
(2.9925, -0.2119)
(9.8312, 4.3653)
(-2.9959, -0.1567)
(6.9347, 5.4762)
(2.3671, 1.8431)
(6.6824, 9.5694)
(2.4253, 1.7658)
(7.0940, 8.9181)
(-1.1869, 0.2043)
(10.1577, 10.0408)
(-2.9872, 0.2764)
(5.2230, 11.3310)
(2.9835, 0.3139)
(9.1571, 8.4301)
(1.3489, 0.5894)
(11.7158, 5.9606)
(1.1996, -0.1068)
(8.1179, 9.8793)
(0.6264, 2.9339)
(10.2923, 11.6089)
(2.9955, -0.1648)
(6.4586, 8.6561)
(0.9064, 2.8598)
(12.2856, 8.2097)
(-2.9903, 0.2410)
(4.9523, 9.5439)
(1.2028, -0.0648)
(8.5810, 9.7691)
(-1.1970, 0.1330)
(10.3929, 8.0273)
(0.8519, 2.8765)
(7.1646, 4.6657)
(-2.9982, 0.1037)
(4.5953, 6.2643)
(2.8217, -1.0189)
(5.3634, 5.8818)
(-1.7370, -2.4460)
(7.5447, 11.3827)
(1.7039, 0.1224)
(12.4827, 9.3751)
(2.9979, -0.1123)
(4.7738, 4.5899)
(-2.9974, 0.1258)
(6.9335, 7.3212)
(-2.9754, -0.3834)
(8.8229, 5.4460)
(-2.5114, 1.6410)
(10.3196, 6.4965)
(-2.9480, -0.5563)
(8.9136, 7.4660)
(-2.8456, -0.9499)
(12.1652, 4.6976)
(-2.9721, -0.4083)
(12.0721, 11.4015)
(2.9978, -0.1154)
(12.9594, 6.3546)
(-1.2020, 0.0742)
(4.7791, 7.9234)
(2.9941, 0.1876)
(12.4312, 10.5984)
(-1.2421, 0.1540)
(10.7192, 7.6929)
(-2.3815, -1.8244)
(8.8943, 5.7836)
(2.9925, -0.2115)
(9.8012, 4.3655)
(-2.9999, 0.0183)
(6.9514, 5.5011)
(1.6684, 2.4933)
(6.6979, 9.5740)
(1.5529, 0.4606)
(7.0822, 8.9202)
(-1.1869, 0.2043)
(10.1310, 10.0271)
(-2.6675, -1.3728)
(5.2240, 11.3310)
(0.0947, -0.0011)
(9.1871, 8.4315)
(2.9969, 0.1366)
(11.7278, 5.9595)
(1.1996, -0.1068)
(8.1242, 9.9086)
(0.6332, 2.9324)
(10.3223, 11.6072)
(2.9948, -0.1763)
(6.4676, 8.6847)
(0.8949, 2.8634)
(12.2572, 8.2002)
(-2.8472, -0.9452)
(4.9643, 9.5432)
(1.2026, -0.0650)
(8.5691, 9.7705)
(-1.1970, 0.1330)
(10.4005, 8.0563)
(0.7634, 2.9012)
(7.1346, 4.6668)
(-2.9982, 0.1037)
(4.6221, 6.2776)
(2.6879, 1.3323)
(5.3361, 5.8695)
(-2.7357, -1.2313)
(7.5747, 11.3827)
(3.0000, 0.0046)
(12.5127, 9.3740)
(2.9979, -0.1123)
(4.7438, 4.5912)
(-2.9974, 0.1258)
(6.9099, 7.3398)
(-2.3553, 1.8581)
(8.7932, 5.4417)
(-2.9687, -0.4321)
(10.2896, 6.4944)
(-2.9929, -0.2065)
(8.8878, 7.4507)
(-2.5808, -1.5296)
(12.1352, 4.6961)
(-2.9958, -0.1578)
(12.1021, 11.4003)
(2.9978, -0.1154)
(12.9474, 6.3553)
(-1.2020, 0.0742)
(4.8051, 7.9385)
(2.5938, 1.5075)
(12.4191, 10.5992)
(-1.2144, 0.0788)
(10.6902, 7.6850)
(-2.8943, -0.7892)
(8.9242, 5.7815)
(2.9925, -0.2113)
(9.7713, 4.3666)
(-2.9981, 0.1061)
(6.9642, 5.5282)
(1.2775, 2.7144)
(6.7250, 9.5868)
(2.7121, 1.2823)
(7.0703, 8.9222)
(-1.1869, 0.2043)
(10.1037, 10.0147)
(-2.7316, -1.2402)
(5.2540, 11.3300)
(2.9984, -0.0994)
(9.2042, 8.4308)
(1.7104, -0.0736)
(11.7398, 5.9584)
(1.1996, -0.1068)
(8.1306, 9.9379)
(0.6403, 2.9309)
(10.3522, 11.6054)
(2.9945, -0.1821)
(6.4765, 8.7134)
(0.8875, 2.8657)
(12.2274, 8.1967)
(-2.9787, -0.3573)
(4.9763, 9.5426)
(1.2026, -0.0651)
(8.5571, 9.7718)
(-1.1970, 0.1330)
(10.4078, 8.0854)
(0.7218, 2.9119)
(7.1046, 4.6678)
(-2.9982, 0.1037)
(4.6436, 6.2986)
(2.1448, 2.0976)
(5.3064, 5.8648)
(-2.9631, -0.4690)
(7.5919, 11.3824)
(1.7180, -0.0318)
(12.5427, 9.3729)
(2.9979, -0.1123)
(4.7138, 4.5925)
(-2.9974, 0.1258)
(6.8808, 7.3325)
(-2.9116, -0.7230)
(8.7632, 5.4415)
(-3.0000, -0.0111)
(10.2596, 6.4941)
(-2.9999, -0.0297)
(8.8642, 7.4322)
(-2.3582, -1.8544)
(12.1052, 4.6957)
(-2.9998, -0.0316)
(12.1320, 11.3992)
(2.9978, -0.1154)
(12.9354, 6.3561)
(-1.2020, 0.0742)
(4.8338, 7.9473)
(2.8671, 0.8832)
(12.4070, 10.5997)
(-1.2065, 0.0573)
(10.6603, 7.6828)
(-2.9923, -0.2155)
(8.9541, 5.7794)
(2.9926, -0.2112)
(9.7413, 4.3681)
(-2.9962, 0.1501)
(6.9752, 5.5561)
(1.1038, 2.7896)
(6.7484, 9.6056)
(2.3330, 1.8861)
(7.0584, 8.9243)
(-1.1869, 0.2043)
(10.0795, 9.9970)
(-2.4205, -1.7724)
(5.2544, 11.3300)
(0.0404, -0.0023)
(9.2176, 8.4294)
(1.3418, -0.1340)
(11.7518, 5.9574)
(1.1996, -0.1068)
(8.1371, 9.9672)
(0.6475, 2.9293)
(10.3821, 11.6035)
(2.9943, -0.1850)
(6.4853, 8.7421)
(0.8836, 2.8669)
(12.1987, 8.1879)
(-2.8684, -0.8787)
(4.9884, 9.5419)
(1.2026, -0.0651)
(8.5451, 9.7731)
(-1.1970, 0.1330)
(10.4376, 8.0825)
(2.9863, -0.2863)
(7.0747, 4.6689)
(-2.9982, 0.1037)
(4.6623, 6.3220)
(1.8762, 2.3409)
(5.2766, 5.8617)
(-2.9837, -0.3119)
(7.6218, 11.3841)
(2.9954, 0.1653)
(12.5727, 9.3718)
(2.9979, -0.1123)
(4.6839, 4.5937)
(-2.9974, 0.1258)
(6.8564, 7.3499)
(-2.4464, 1.7364)
(8.7333, 5.4436)
(-2.9933, 0.2005)
(10.2296, 6.4947)
(-2.9994, 0.0591)
(8.8418, 7.4122)
(-2.2402, -1.9953)
(12.0752, 4.6961)
(-2.9998, 0.0317)
(12.1620, 11.3980)
(2.9978, -0.1154)
(12.9233, 6.3568)
(-1.2020, 0.0742)
(4.8578, 7.9653)
(2.4017, 1.7977)
(12.3770, 10.6010)
(-2.9973, 0.1272)
(10.6371, 7.6639)
(-2.3227, -1.8987)
(8.9840, 5.7772)
(2.9926, -0.2112)
(9.7113, 4.3698)
(-2.9951, 0.1722)
(6.9855, 5.5843)
(1.0346, 2.8160)
(6.7769, 9.6149)
(2.8554, 0.9203)
(7.0465, 8.9263)
(-1.1869, 0.2043)
(10.0576, 9.9765)
(-2.1921, -2.0481)
(5.2702, 11.3295)
(1.5870, -0.0542)
(9.2299, 8.4279)
(1.2363, -0.1513)
(11.7638, 5.9563)
(1.1996, -0.1068)
(8.1437, 9.9965)
(0.6547, 2.9277)
(10.4121, 11.6016)
(2.9942, -0.1864)
(6.4941, 8.7707)
(0.8831, 2.8671)
(12.1819, 8.1861)
(-1.6780, -0.1800)
(5.0004, 9.5413)
(1.2026, -0.0651)
(8.5332, 9.7744)
(-1.1970, 0.1330)
(10.4621, 8.0999)
(2.4447, 1.7388)
(7.0447, 4.6699)
(-2.9982, 0.1037)
(4.6803, 6.3461)
(1.7952, 2.4036)
(5.2467, 5.8601)
(-2.9957, -0.1610)
(7.6518, 11.3843)
(2.9999, 0.0244)
(12.6027, 9.3706)
(2.9979, -0.1123)
(4.6539, 4.5950)
(-2.9974, 0.1258)
(6.8275, 7.3416)
(-2.8827, -0.8307)
(8.7035, 5.4466)
(-2.9843, 0.3063)
(10.1997, 6.4957)
(-2.9982, 0.1035)
(8.8199, 7.3917)
(-2.1916, -2.0486)
(12.0452, 4.6967)
(-2.9993, 0.0634)
(12.1920, 11.3969)
(2.9978, -0.1154)
(12.9113, 6.3576)
(-1.2020, 0.0742)
(4.8856, 7.9764)
(2.7859, 1.1131)
(12.3477, 10.5948)
(-2.9351, -0.6209)
(10.6207, 7.6387)
(-1.6410, -2.5114)
(9.0140, 5.7751)
(2.9926, -0.2112)
(9.6814, 4.3716)
(-2.9944, 0.1832)
(6.9956, 5.6126)
(1.0013, 2.8280)
(6.8008, 9.6330)
(2.3892, 1.8143)
(7.0347, 8.9283)
(-1.1869, 0.2043)
(10.0277, 9.9797)
(-2.9821, 0.3274)
(5.3002, 11.3284)
(2.9983, -0.1019)
(9.2599, 8.4297)
(2.9944, 0.1826)
(11.7758, 5.9552)
(1.1996, -0.1068)
(8.1503, 10.0257)
(0.6620, 2.9261)
(10.4420, 11.5998)
(2.9942, -0.1872)
(6.5030, 8.7994)
(0.8858, 2.8662)
(12.1519, 8.1865)
(-2.9997, 0.0458)
(5.0124, 9.5406)
(1.2026, -0.0651)
(8.5212, 9.7758)
(-1.1970, 0.1330)
(10.4910, 8.1077)
(2.8964, 0.7815)
(7.0147, 4.6709)
(-2.9982, 0.1037)
(4.6981, 6.3702)
(1.7773, 2.4169)
(5.2167, 5.8620)
(-2.9937, 0.1936)
(7.6818, 11.3839)
(2.9996, -0.0463)
(12.6326, 9.3695)
(2.9979, -0.1123)
(4.6239, 4.5962)
(-2.9974, 0.1258)
(6.8055, 7.3212)
(-2.2013, -2.0382)
(8.6737, 5.4502)
(-2.9784, 0.3592)
(10.1697, 6.4970)
(-2.9974, 0.1258)
(8.7982, 7.3710)
(-2.1722, -2.0692)
(12.0153, 4.6975)
(-2.9990, 0.0794)
(12.2220, 11.3957)
(2.9978, -0.1154)
(12.8993, 6.3583)
(-1.2020, 0.0742)
(4.9022, 7.9788)
(1.6534, 0.2363)
(12.3186, 10.5873)
(-2.9038, -0.7537)
(10.5934, 7.6262)
(-2.7240, -1.2568)
(9.0439, 5.7730)
(2.9926, -0.2112)
(9.6515, 4.3735)
(-2.9941, 0.1888)
(7.0053, 5.6409)
(0.9770, 2.8364)
(6.8295, 9.6417)
(2.8702, 0.8727)
(7.0228, 8.9304)
(-1.1869, 0.2043)
(10.0064, 10.0008)
(-2.1383, 2.1042)
(5.3302, 11.3274)
(2.9983, -0.1017)
(9.2877, 8.4409)
(2.7841, 1.1175)
(11.7878, 5.9542)
(1.1996, -0.1068)
(8.1570, 10.0550)
(0.6693, 2.9244)
(10.4720, 11.5979)
(2.9941, -0.1875)
(6.5119, 8.8281)
(0.8910, 2.8646)
(12.1347, 8.1874)
(-1.7156, 0.0853)
(5.0244, 9.5400)
(1.2026, -0.0651)
(8.5092, 9.7771)
(-1.1970, 0.1330)
(10.5079, 8.1092)
(1.6854, 0.1449)
(6.9847, 4.6720)
(-2.9982, 0.1037)
(4.7158, 6.3944)
(1.7729, 2.4201)
(5.1868, 5.8647)
(-2.9885, 0.2629)
(7.7093, 11.3959)
(2.7485, 1.2024)
(12.6626, 9.3684)
(2.9979, -0.1123)
(4.5939, 4.5975)
(-2.9974, 0.1258)
(6.7879, 7.2969)
(-1.7626, -2.4276)
(8.6439, 5.4541)
(-2.9751, 0.3857)
(10.1397, 6.4984)
(-2.9969, 0.1370)
(8.7766, 7.3502)
(-2.1624, -2.0794)
(11.9853, 4.6984)
(-2.9987, 0.0873)
(12.2519, 11.3946)
(2.9978, -0.1154)
(12.8873, 6.3591)
(-1.2020, 0.0742)
(4.9184, 7.9818)
(1.6266, 0.3006)
(12.2898, 10.5791)
(-2.8864, -0.8177)
(10.5638, 7.6216)
(-2.9656, -0.4532)
(9.0738, 5.7709)
(2.9926, -0.2111)
(9.6215, 4.3754)
(-2.9939, 0.1915)
(7.0149, 5.6694)
(0.9548, 2.8440)
(6.8533, 9.6601)
(2.3740, 1.8342)
(7.0109, 8.9324)
(-1.1869, 0.2043)
(9.9771, 9.9942)
(-2.9274, -0.6559)
(5.3602, 11.3264)
(2.9983, -0.1016)
(9.3175, 8.4446)
(2.9770, 0.3710)
(11.7998, 5.9531)
(1.1996, -0.1068)
(8.1637, 10.0842)
(0.6766, 2.9227)
(10.5019, 11.5960)
(2.9941, -0.1877)
(6.5209, 8.8567)
(0.8973, 2.8627)
(12.1213, 8.1884)
(-1.3477, 0.0967)
(5.0365, 9.5393)
(1.2026, -0.0651)
(8.4972, 9.7784)
(-1.1970, 0.1330)
(10.5213, 8.1088)
(1.3385, -0.0376)
(6.9547, 4.6730)
(-2.9982, 0.1037)
(4.7370, 6.4157)
(2.1202, 2.1224)
(5.1570, 5.8676)
(-2.9852, 0.2976)
(7.7388, 11.4014)
(2.9483, 0.5547)
(12.6926, 9.3673)
(2.9979, -0.1123)
(4.5640, 4.5988)
(-2.9974, 0.1258)
(6.7603, 7.2853)
(-2.7636, -1.1673)
(8.6142, 5.4581)
(-2.9734, 0.3990)
(10.1100, 6.5021)
(-2.9769, 0.3712)
(8.7550, 7.3294)
(-2.1571, -2.0849)
(11.9553, 4.6993)
(-2.9986, 0.0913)
(12.2819, 11.3934)
(2.9978, -0.1154)
(12.8753, 6.3598)
(-1.2020, 0.0742)
(4.9345, 7.9854)
(1.6076, 0.3660)
(12.2610, 10.5706)
(-2.8769, -0.8506)
(10.5341, 7.6174)
(-2.9703, -0.4213)
(9.1037, 5.7688)
(2.9926, -0.2111)
(9.5916, 4.3774)
(-2.9938, 0.1929)
(7.0242, 5.6979)
(0.9330, 2.8512)
(6.8819, 9.6689)
(2.8678, 0.8807)
(6.9991, 8.9345)
(-1.1869, 0.2043)
(9.9549, 9.9741)
(-2.2208, -2.0169)
(5.3902, 11.3254)
(2.9983, -0.1016)
(9.3463, 8.4530)
(2.8799, 0.8404)
(11.8118, 5.9520)
(1.1996, -0.1068)
(8.1706, 10.1134)
(0.6839, 2.9210)
(10.5319, 11.5941)
(2.9941, -0.1878)
(6.5299, 8.8853)
(0.9043, 2.8605)
(12.1088, 8.1894)
(-1.2424, 0.0999)
(5.0485, 9.5387)
(1.2026, -0.0651)
(8.4853, 9.7798)
(-1.1970, 0.1330)
(10.5337, 8.1079)
(1.2391, -0.0900)
(6.9247, 4.6740)
(-2.9982, 0.1037)
(4.7565, 6.4385)
(1.9452, 2.2839)
(5.1271, 5.8708)
(-2.9834, 0.3150)
(7.7687, 11.4036)
(2.9921, 0.2171)
(12.7226, 9.3662)
(2.9979, -0.1123)
(4.5340, 4.6000)
(-2.9974, 0.1258)
(6.7305, 7.2815)
(-2.9757, -0.3813)
(8.5845, 5.4621)
(-2.9725, 0.4056)
(10.0807, 6.5088)
(-2.9241, 0.6706)
(8.7334, 7.3086)
(-2.1587, -2.0833)
(11.9253, 4.7002)
(-2.9985, 0.0934)
(12.3119, 11.3923)
(2.9978, -0.1154)
(12.8632, 6.3605)
(-1.2020, 0.0742)
(4.9508, 7.9889)
(1.6291, 0.3430)
(12.2323, 10.5619)
(-2.8711, -0.8700)
(10.5170, 7.6173)
(-1.7029, -0.0089)
(9.1337, 5.7667)
(2.9926, -0.2111)
(9.5616, 4.3793)
(-2.9937, 0.1936)
(7.0333, 5.7265)
(0.9108, 2.8584)
(6.9054, 9.6876)
(2.3439, 1.8725)
(6.9872, 8.9365)
