Test 1.3/1.3 AM Similar direction-trayectorias
(-0.2427, 5.9951)
(0.0000, 5.4665)
(0.0000, 3.0000)
(0.5544, 6.4505)
(-0.2429, 5.9951)
(0.0000, 5.4965)
(0.0000, 3.0000)
(0.5520, 6.5105)
(-0.2430, 5.9951)
(0.0000, 5.5265)
(0.0000, 3.0000)
(0.5496, 6.5704)
(-0.2432, 5.9951)
(0.0000, 5.5565)
(0.0000, 3.0000)
(0.5472, 6.6304)
(-0.2433, 5.9951)
(0.0000, 5.5865)
(0.0000, 3.0000)
(0.5447, 6.6903)
(-0.2435, 5.9951)
(0.0000, 5.6165)
(0.0000, 3.0000)
(0.5423, 6.7503)
(-0.2436, 5.9951)
(0.0000, 5.6465)
(0.0000, 3.0000)
(0.5398, 6.8102)
(-0.2437, 5.9950)
(0.0000, 5.6765)
(0.0000, 3.0000)
(0.5374, 6.8702)
(-0.2439, 5.9950)
(0.0000, 5.7065)
(0.0000, 3.0000)
(0.5350, 6.9301)
(-0.2440, 5.9950)
(0.0000, 5.7365)
(0.0000, 3.0000)
(0.5325, 6.9901)
(-0.2441, 5.9950)
(0.0000, 5.7665)
(0.0000, 3.0000)
(0.5301, 7.0500)
(-0.2442, 5.9950)
(0.0000, 5.7965)
(0.0000, 3.0000)
(0.5276, 7.1100)
(-0.2442, 5.9950)
(0.0000, 5.8265)
(0.0000, 3.0000)
(0.5252, 7.1699)
(-0.2443, 5.9950)
(0.0000, 5.8565)
(0.0000, 3.0000)
(0.5228, 7.2299)
(-0.2444, 5.9950)
(0.0000, 5.8865)
(0.0000, 3.0000)
(0.5203, 7.2898)
(-0.2445, 5.9950)
(0.0000, 5.9165)
(0.0000, 3.0000)
(0.5179, 7.3498)
(-0.2445, 5.9950)
(0.0000, 5.9465)
(0.0000, 3.0000)
(0.5154, 7.4097)
(-0.2446, 5.9950)
(0.0000, 5.9765)
(0.0000, 3.0000)
(0.5130, 7.4697)
(-0.2447, 5.9950)
(0.0000, 6.0065)
(0.0000, 3.0000)
(0.5105, 7.5296)
(-0.2447, 5.9950)
(0.0000, 6.0365)
(0.0000, 3.0000)
(0.5081, 7.5896)
(-0.2448, 5.9950)
(0.0000, 6.0665)
(0.0000, 3.0000)
(0.5056, 7.6495)
(-0.2448, 5.9950)
(0.0000, 6.0965)
(0.0000, 3.0000)
(0.5032, 7.7095)
(-0.2449, 5.9950)
(0.0000, 6.1265)
(0.0000, 3.0000)
(0.5007, 7.7694)
(-0.2449, 5.9950)
(0.0000, 6.1565)
(0.0000, 3.0000)
(0.4983, 7.8294)
(-0.2450, 5.9950)
(0.0000, 6.1865)
(0.0000, 3.0000)
(0.4958, 7.8893)
(-0.2450, 5.9950)
(0.0000, 6.2165)
(0.0000, 3.0000)
(0.4934, 7.9493)
(-0.2450, 5.9950)
(0.0000, 6.2465)
(0.0000, 3.0000)
(0.4909, 8.0092)
(-0.2451, 5.9950)
(0.0000, 6.2765)
(0.0000, 3.0000)
(0.4885, 8.0692)
(-0.2451, 5.9950)
(0.0000, 6.3065)
(0.0000, 3.0000)
(0.4860, 8.1291)
(-0.2451, 5.9950)
(0.0000, 6.3365)
(0.0000, 3.0000)
(0.4836, 8.1891)
(-0.2451, 5.9950)
(0.0000, 6.3665)
(0.0000, 3.0000)
(0.4811, 8.2490)
(-0.2452, 5.9950)
(0.0000, 6.3965)
(0.0000, 3.0000)
(0.4787, 8.3090)
(-0.2452, 5.9950)
(0.0000, 6.4265)
(0.0000, 3.0000)
(0.4762, 8.3689)
(-0.2452, 5.9950)
(0.0000, 6.4565)
(0.0000, 3.0000)
(0.4738, 8.4289)
(-0.2452, 5.9950)
(0.0000, 6.4865)
(0.0000, 3.0000)
(0.4713, 8.4888)
(-0.2452, 5.9950)
(0.0000, 6.5165)
(0.0000, 3.0000)
(0.4689, 8.5488)
(-0.2453, 5.9950)
(0.0000, 6.5465)
(0.0000, 3.0000)
(0.4664, 8.6087)
(-0.2453, 5.9950)
(0.0000, 6.5765)
(0.0000, 3.0000)
(0.4640, 8.6687)
(-0.2453, 5.9950)
(0.0000, 6.6065)
(0.0000, 3.0000)
(0.4615, 8.7286)
(-0.2453, 5.9950)
(0.0000, 6.6365)
(0.0000, 3.0000)
(0.4591, 8.7886)
(-0.2453, 5.9950)
(0.0000, 6.6665)
(0.0000, 3.0000)
(0.4566, 8.8485)
(-0.2453, 5.9950)
(0.0000, 6.6965)
(0.0000, 3.0000)
(0.4541, 8.9085)
(-0.2453, 5.9950)
(0.0000, 6.7265)
(0.0000, 3.0000)
(0.4517, 8.9684)
(-0.2454, 5.9950)
(0.0000, 6.7565)
(0.0000, 3.0000)
(0.4492, 9.0284)
(-0.2454, 5.9950)
(0.0000, 6.7865)
(0.0000, 3.0000)
(0.4468, 9.0883)
(-0.2454, 5.9950)
(0.0000, 6.8165)
(0.0000, 3.0000)
(0.4443, 9.1483)
(-0.2454, 5.9950)
(0.0000, 6.8465)
(0.0000, 3.0000)
(0.4419, 9.2082)
(-0.2454, 5.9950)
(0.0000, 6.8765)
(0.0000, 3.0000)
(0.4394, 9.2682)
(-0.2454, 5.9950)
(0.0000, 6.9065)
(0.0000, 3.0000)
(0.4370, 9.3281)
(-0.2454, 5.9950)
(0.0000, 6.9365)
(0.0000, 3.0000)
(0.4345, 9.3881)
(-0.2454, 5.9950)
(0.0000, 6.9665)
(0.0000, 3.0000)
(0.4321, 9.4480)
(-0.2454, 5.9950)
(0.0000, 6.9965)
(0.0000, 3.0000)
(0.4296, 9.5080)
(-0.2454, 5.9950)
(0.0000, 7.0265)
(0.0000, 3.0000)
(0.4272, 9.5679)
(-0.2454, 5.9950)
(0.0000, 7.0565)
(0.0000, 3.0000)
(0.4247, 9.6279)
(-0.2454, 5.9950)
(0.0000, 7.0865)
(0.0000, 3.0000)
(0.4222, 9.6878)
(-0.2454, 5.9950)
(0.0000, 7.1165)
(0.0000, 3.0000)
(0.4198, 9.7478)
(-0.2454, 5.9950)
(0.0000, 7.1465)
(0.0000, 3.0000)
(0.4173, 9.8077)
(-0.2454, 5.9950)
(0.0000, 7.1765)
(0.0000, 3.0000)
(0.4149, 9.8677)
(-0.2454, 5.9950)
(0.0000, 7.2065)
(0.0000, 3.0000)
(0.4124, 9.9276)
(-0.2454, 5.9950)
(0.0000, 7.2365)
(0.0000, 3.0000)
(0.4100, 9.9876)
(-0.2454, 5.9950)
(0.0000, 7.2665)
(0.0000, 3.0000)
(0.4075, 10.0475)
(-0.2454, 5.9950)
(0.0000, 7.2965)
(0.0000, 3.0000)
(0.4051, 10.1075)
(-0.2454, 5.9950)
(0.0000, 7.3265)
(0.0000, 3.0000)
(0.4026, 10.1674)
(-0.2455, 5.9950)
(0.0000, 7.3565)
(0.0000, 3.0000)
(0.4002, 10.2274)
(-0.2455, 5.9950)
(0.0000, 7.3865)
(0.0000, 3.0000)
(0.3977, 10.2873)
(-0.2455, 5.9950)
(0.0000, 7.4165)
(0.0000, 3.0000)
(0.3952, 10.3473)
(-0.2455, 5.9950)
(0.0000, 7.4465)
(0.0000, 3.0000)
(0.3928, 10.4072)
(-0.2455, 5.9950)
(0.0000, 7.4765)
(0.0000, 3.0000)
(0.3903, 10.4672)
(-0.2455, 5.9950)
(0.0000, 7.5065)
(0.0000, 3.0000)
(0.3879, 10.5271)
(-0.2455, 5.9950)
(0.0000, 7.5365)
(0.0000, 3.0000)
(0.3854, 10.5871)
(-0.2455, 5.9950)
(0.0000, 7.5665)
(0.0000, 3.0000)
(0.3830, 10.6470)
(-0.2455, 5.9950)
(0.0000, 7.5965)
(0.0000, 3.0000)
(0.3805, 10.7070)
(-0.2455, 5.9950)
(0.0000, 7.6265)
(0.0000, 3.0000)
(0.3781, 10.7669)
(-0.2455, 5.9950)
(0.0000, 7.6565)
(0.0000, 3.0000)
(0.3756, 10.8269)
(-0.2455, 5.9950)
(0.0000, 7.6865)
(0.0000, 3.0000)
(0.3732, 10.8868)
(-0.2455, 5.9950)
(0.0000, 7.7165)
(0.0000, 3.0000)
(0.3707, 10.9468)
(-0.2455, 5.9950)
(0.0000, 7.7465)
(0.0000, 3.0000)
(0.3682, 11.0067)
(-0.2455, 5.9950)
(0.0000, 7.7765)
(0.0000, 3.0000)
(0.3658, 11.0667)
(-0.2455, 5.9950)
(0.0000, 7.8065)
(0.0000, 3.0000)
(0.3633, 11.1266)
(-0.2455, 5.9950)
(0.0000, 7.8365)
(0.0000, 3.0000)
(0.3609, 11.1866)
(-0.2455, 5.9950)
(0.0000, 7.8665)
(0.0000, 3.0000)
(0.3584, 11.2465)
(-0.2455, 5.9950)
(0.0000, 7.8965)
(0.0000, 3.0000)
(0.3560, 11.3065)
(-0.2455, 5.9950)
(0.0000, 7.9265)
(0.0000, 3.0000)
(0.3535, 11.3664)
(-0.2455, 5.9950)
(0.0000, 7.9565)
(0.0000, 3.0000)
(0.3511, 11.4264)
(-0.2455, 5.9950)
(0.0000, 7.9865)
(0.0000, 3.0000)
(0.3486, 11.4863)
(-0.2455, 5.9950)
(0.0000, 8.0165)
(0.0000, 3.0000)
(0.3462, 11.5463)
(-0.2455, 5.9950)
(0.0000, 8.0465)
(0.0000, 3.0000)
(0.3437, 11.6062)
(-0.2455, 5.9950)
(0.0000, 8.0765)
(0.0000, 3.0000)
(0.3412, 11.6662)
(-0.2455, 5.9950)
(0.0000, 8.1065)
(0.0000, 3.0000)
(0.3388, 11.7261)
(-0.2455, 5.9950)
(0.0000, 8.1365)
(0.0000, 3.0000)
(0.3363, 11.7861)
(-0.2455, 5.9950)
(0.0000, 8.1665)
(0.0000, 3.0000)
(0.3339, 11.8460)
(-0.2455, 5.9950)
(0.0000, 8.1965)
(0.0000, 3.0000)
(0.3314, 11.9060)
(-0.2455, 5.9950)
(0.0000, 8.2265)
(0.0000, 3.0000)
(0.3290, 11.9659)
(-0.2455, 5.9950)
(0.0000, 8.2565)
(0.0000, 3.0000)
(0.3265, 12.0259)
(-0.2455, 5.9950)
(0.0000, 8.2865)
(0.0000, 3.0000)
(0.3241, 12.0858)
(-0.2455, 5.9950)
(0.0000, 8.3165)
(0.0000, 3.0000)
(0.3216, 12.1458)
(-0.2455, 5.9950)
(0.0000, 8.3465)
(0.0000, 3.0000)
(0.3191, 12.2057)
(-0.2455, 5.9950)
(0.0000, 8.3765)
(0.0000, 3.0000)
(0.3167, 12.2657)
(-0.2455, 5.9950)
(0.0000, 8.4065)
(0.0000, 3.0000)
(0.3142, 12.3256)
(-0.2455, 5.9950)
(0.0000, 8.4365)
(0.0000, 3.0000)
(0.3118, 12.3856)
(-0.2455, 5.9950)
(0.0000, 8.4665)
(0.0000, 3.0000)
(0.3093, 12.4455)
(-0.2455, 5.9950)
(0.0000, 8.4965)
(0.0000, 3.0000)
(0.3069, 12.5055)
(-0.2455, 5.9950)
(0.0000, 8.5265)
(0.0000, 3.0000)
(0.3044, 12.5654)
(-0.2455, 5.9950)
(0.0000, 8.5565)
(0.0000, 3.0000)
(0.3020, 12.6254)
(-0.2455, 5.9950)
(0.0000, 8.5865)
(0.0000, 3.0000)
(0.2995, 12.6853)
(-0.2455, 5.9950)
(0.0000, 8.6165)
(0.0000, 3.0000)
(0.2971, 12.7453)
(-0.2455, 5.9950)
(0.0000, 8.6465)
(0.0000, 3.0000)
(0.2946, 12.8052)
(-0.2455, 5.9950)
(0.0000, 8.6765)
(0.0000, 3.0000)
(0.2921, 12.8652)
(-0.2455, 5.9950)
(0.0000, 8.7065)
(0.0000, 3.0000)
(0.2897, 12.9251)
(-0.2455, 5.9950)
(0.0000, 8.7365)
(0.0000, 3.0000)
(0.2872, 12.9851)
(-0.2455, 5.9950)
(0.0000, 8.7665)
(0.0000, 3.0000)
(0.2848, 13.0450)
(-0.2455, 5.9950)
(0.0000, 8.7965)
(0.0000, 3.0000)
(0.2823, 13.1050)
(-0.2455, 5.9950)
(0.0000, 8.8265)
(0.0000, 3.0000)
(0.2799, 13.1649)
(-0.2455, 5.9950)
(0.0000, 8.8565)
(0.0000, 3.0000)
(0.2774, 13.2249)
(-0.2455, 5.9950)
(0.0000, 8.8865)
(0.0000, 3.0000)
(0.2750, 13.2848)
(-0.2455, 5.9950)
(0.0000, 8.9165)
(0.0000, 3.0000)
(0.2725, 13.3448)
(-0.2455, 5.9950)
(0.0000, 8.9465)
(0.0000, 3.0000)
(0.2701, 13.4047)
(-0.2455, 5.9950)
(0.0000, 8.9765)
(0.0000, 3.0000)
(0.2676, 13.4647)
(-0.2455, 5.9950)
(0.0000, 9.0065)
(0.0000, 3.0000)
(0.2651, 13.5246)
(-0.2455, 5.9950)
(0.0000, 9.0365)
(0.0000, 3.0000)
(0.2627, 13.5846)
(-0.2455, 5.9950)
(0.0000, 9.0665)
(0.0000, 3.0000)
(0.2602, 13.6445)
(-0.2455, 5.9950)
(0.0000, 9.0965)
(0.0000, 3.0000)
(0.2578, 13.7045)
(-0.2455, 5.9950)
(0.0000, 9.1265)
(0.0000, 3.0000)
(0.2553, 13.7644)
(-0.2455, 5.9950)
(0.0000, 9.1565)
(0.0000, 3.0000)
(0.2529, 13.8244)
(-0.2455, 5.9950)
(0.0000, 9.1865)
(0.0000, 3.0000)
(0.2504, 13.8843)
(-0.2455, 5.9950)
(0.0000, 9.2165)
(0.0000, 3.0000)
(0.2480, 13.9443)
(-0.2455, 5.9950)
(0.0000, 9.2465)
(0.0000, 3.0000)
(0.2455, 14.0042)
(-0.2455, 5.9950)
(0.0000, 9.2765)
(0.0000, 3.0000)
(0.2431, 14.0642)
(-0.2455, 5.9950)
(0.0000, 9.3065)
(0.0000, 3.0000)
(0.2406, 14.1241)
(-0.2455, 5.9950)
(0.0000, 9.3365)
(0.0000, 3.0000)
(0.2381, 14.1841)
(-0.2455, 5.9950)
(0.0000, 9.3665)
(0.0000, 3.0000)
(0.2357, 14.2440)
(-0.2455, 5.9950)
(0.0000, 9.3965)
(0.0000, 3.0000)
(0.2332, 14.3040)
(-0.2455, 5.9950)
(0.0000, 9.4265)
(0.0000, 3.0000)
(0.2308, 14.3639)
(-0.2455, 5.9950)
(0.0000, 9.4565)
(0.0000, 3.0000)
(0.2283, 14.4239)
(-0.2455, 5.9950)
(0.0000, 9.4865)
(0.0000, 3.0000)
(0.2259, 14.4838)
(-0.2455, 5.9950)
(0.0000, 9.5165)
(0.0000, 3.0000)
(0.2234, 14.5438)
(-0.2455, 5.9950)
(0.0000, 9.5465)
(0.0000, 3.0000)
(0.2210, 14.6037)
(-0.2455, 5.9950)
(0.0000, 9.5765)
(0.0000, 3.0000)
(0.2185, 14.6637)
(-0.2455, 5.9950)
(0.0000, 9.6065)
(0.0000, 3.0000)
(0.2160, 14.7236)
(-0.2455, 5.9950)
(0.0000, 9.6365)
(0.0000, 3.0000)
(0.2136, 14.7836)
(-0.2455, 5.9950)
(0.0000, 9.6665)
(0.0000, 3.0000)
(0.2111, 14.8435)
(-0.2455, 5.9950)
(0.0000, 9.6965)
(0.0000, 3.0000)
(0.2087, 14.9035)
(-0.2455, 5.9950)
(0.0000, 9.7265)
(0.0000, 3.0000)
(0.2062, 14.9634)
(-0.2455, 5.9950)
(0.0000, 9.7565)
(0.0000, 3.0000)
(0.2038, 15.0234)
(-0.2455, 5.9950)
(0.0000, 9.7865)
(0.0000, 3.0000)
(0.2013, 15.0833)
(-0.2455, 5.9950)
(0.0000, 9.8165)
(0.0000, 3.0000)
(0.1989, 15.1433)
(-0.2455, 5.9950)
(0.0000, 9.8465)
(0.0000, 3.0000)
(0.1964, 15.2032)
(-0.2455, 5.9950)
(0.0000, 9.8765)
(0.0000, 3.0000)
(0.1940, 15.2632)
(-0.2455, 5.9950)
(0.0000, 9.9065)
(0.0000, 3.0000)
(0.1915, 15.3231)
(-0.2455, 5.9950)
(0.0000, 9.9365)
(0.0000, 3.0000)
(0.1890, 15.3831)
(-0.2455, 5.9950)
(0.0000, 9.9665)
(0.0000, 3.0000)
(0.1866, 15.4430)
(-0.2455, 5.9950)
(0.0000, 9.9965)
(0.0000, 3.0000)
(0.1841, 15.5030)
(-0.2455, 5.9950)
(0.0000, 10.0265)
(0.0000, 3.0000)
(0.1817, 15.5629)
(-0.2455, 5.9950)
(0.0000, 10.0565)
(0.0000, 3.0000)
(0.1792, 15.6229)
(-0.2455, 5.9950)
(0.0000, 10.0865)
(0.0000, 3.0000)
(0.1768, 15.6828)
(-0.2455, 5.9950)
(0.0000, 10.1165)
(0.0000, 3.0000)
(0.1743, 15.7428)
(-0.2455, 5.9950)
(0.0000, 10.1465)
(0.0000, 3.0000)
(0.1719, 15.8027)
(-0.2455, 5.9950)
(0.0000, 10.1765)
(0.0000, 3.0000)
(0.1694, 15.8627)
(-0.2455, 5.9950)
(0.0000, 10.2065)
(0.0000, 3.0000)
(0.1670, 15.9226)
(-0.2455, 5.9950)
(0.0000, 10.2365)
(0.0000, 3.0000)
(0.1645, 15.9826)
(-0.2455, 5.9950)
(0.0000, 10.2665)
(0.0000, 3.0000)
(0.1620, 16.0425)
(-0.2455, 5.9950)
(0.0000, 10.2965)
(0.0000, 3.0000)
(0.1596, 16.1025)
(-0.2455, 5.9950)
(0.0000, 10.3265)
(0.0000, 3.0000)
(0.1571, 16.1624)
(-0.2455, 5.9950)
(0.0000, 10.3565)
(0.0000, 3.0000)
(0.1547, 16.2224)
(-0.2455, 5.9950)
(0.0000, 10.3865)
(0.0000, 3.0000)
(0.1522, 16.2823)
(-0.2455, 5.9950)
(0.0000, 10.4165)
(0.0000, 3.0000)
(0.1498, 16.3423)
(-0.2455, 5.9950)
(0.0000, 10.4465)
(0.0000, 3.0000)
(0.1473, 16.4022)
(-0.2455, 5.9950)
(0.0000, 10.4765)
(0.0000, 3.0000)
(0.1449, 16.4622)
(-0.2455, 5.9950)
(0.0000, 10.5065)
(0.0000, 3.0000)
(0.1424, 16.5221)
(-0.2455, 5.9950)
(0.0000, 10.5365)
(0.0000, 3.0000)
(0.1400, 16.5821)
(-0.2455, 5.9950)
(0.0000, 10.5665)
(0.0000, 3.0000)
(0.1375, 16.6420)
(-0.2455, 5.9950)
(0.0000, 10.5965)
(0.0000, 3.0000)
(0.1350, 16.7020)
(-0.2455, 5.9950)
(0.0000, 10.6265)
(0.0000, 3.0000)
(0.1326, 16.7619)
(-0.2455, 5.9950)
(0.0000, 10.6565)
(0.0000, 3.0000)
(0.1301, 16.8219)
(-0.2455, 5.9950)
(0.0000, 10.6865)
(0.0000, 3.0000)
(0.1277, 16.8818)
(-0.2455, 5.9950)
(0.0000, 10.7165)
(0.0000, 3.0000)
(0.1252, 16.9418)
(-0.2455, 5.9950)
(0.0000, 10.7465)
(0.0000, 3.0000)
(0.1228, 17.0017)
(-0.2455, 5.9950)
(0.0000, 10.7765)
(0.0000, 3.0000)
(0.1203, 17.0617)
(-0.2455, 5.9950)
(0.0000, 10.8065)
(0.0000, 3.0000)
(0.1179, 17.1216)
(-0.2455, 5.9950)
(0.0000, 10.8364)
(0.0000, 3.0000)
(0.1154, 17.1816)
(-0.2455, 5.9950)
(0.0000, 10.8664)
(0.0000, 3.0000)
(0.1130, 17.2415)
(-0.2455, 5.9950)
(0.0000, 10.8964)
(0.0000, 3.0000)
(0.1105, 17.3015)
(-0.2455, 5.9950)
(0.0000, 10.9264)
(0.0000, 3.0000)
(0.1080, 17.3614)
(-0.2455, 5.9950)
(0.0000, 10.9564)
(0.0000, 3.0000)
(0.1056, 17.4214)
(-0.2455, 5.9950)
(0.0000, 10.9864)
(0.0000, 3.0000)
(0.1031, 17.4813)
(-0.2455, 5.9950)
(0.0000, 11.0164)
(0.0000, 3.0000)
(0.1007, 17.5413)
(-0.2455, 5.9950)
(0.0000, 11.0464)
(0.0000, 3.0000)
(0.0982, 17.6012)
(-0.2455, 5.9950)
(0.0000, 11.0764)
(0.0000, 3.0000)
(0.0958, 17.6612)
(-0.2455, 5.9950)
(0.0000, 11.1064)
(0.0000, 3.0000)
(0.0933, 17.7211)
(-0.2455, 5.9950)
(0.0000, 11.1364)
(0.0000, 3.0000)
(0.0909, 17.7811)
(-0.2455, 5.9950)
(0.0000, 11.1664)
(0.0000, 3.0000)
(0.0884, 17.8410)
(-0.2455, 5.9950)
(0.0000, 11.1964)
(0.0000, 3.0000)
(0.0859, 17.9010)
(-0.2455, 5.9950)
(0.0000, 11.2264)
(0.0000, 3.0000)
(0.0835, 17.9609)
(-0.2455, 5.9950)
(0.0000, 11.2564)
(0.0000, 3.0000)
(0.0810, 18.0209)
(-0.2455, 5.9950)
(0.0000, 11.2864)
(0.0000, 3.0000)
(0.0786, 18.0808)
(-0.2455, 5.9950)
(0.0000, 11.3164)
(0.0000, 3.0000)
(0.0761, 18.1408)
(-0.2455, 5.9950)
(0.0000, 11.3464)
(0.0000, 3.0000)
(0.0737, 18.2007)
(-0.2455, 5.9950)
(0.0000, 11.3764)
(0.0000, 3.0000)
(0.0712, 18.2607)
(-0.2455, 5.9950)
(0.0000, 11.4064)
(0.0000, 3.0000)
(0.0688, 18.3206)
(-0.2455, 5.9950)
(0.0000, 11.4364)
(0.0000, 3.0000)
(0.0663, 18.3806)
(-0.2455, 5.9950)
(0.0000, 11.4664)
(0.0000, 3.0000)
(0.0639, 18.4405)
(-0.2455, 5.9950)
(0.0000, 11.4964)
(0.0000, 3.0000)
(0.0614, 18.5005)
(-0.2455, 5.9950)
(0.0000, 11.5264)
(0.0000, 3.0000)
(0.0589, 18.5604)
(-0.2455, 5.9950)
(0.0000, 11.5564)
(0.0000, 3.0000)
(0.0565, 18.6204)
(-0.2455, 5.9950)
(0.0000, 11.5864)
(0.0000, 3.0000)
(0.0540, 18.6803)
(-0.2455, 5.9950)
(0.0000, 11.6164)
(0.0000, 3.0000)
(0.0516, 18.7403)
(-0.2455, 5.9950)
(0.0000, 11.6464)
(0.0000, 3.0000)
(0.0491, 18.8002)
(-0.2455, 5.9950)
(0.0000, 11.6764)
(0.0000, 3.0000)
(0.0467, 18.8602)
(-0.2455, 5.9950)
(0.0000, 11.7064)
(0.0000, 3.0000)
(0.0442, 18.9201)
(-0.2455, 5.9950)
(0.0000, 11.7364)
(0.0000, 3.0000)
(0.0418, 18.9801)
(-0.2455, 5.9950)
(0.0000, 11.7664)
(0.0000, 3.0000)
(0.0393, 19.0400)
(-0.2455, 5.9950)
(0.0000, 11.7964)
(0.0000, 3.0000)
(0.0369, 19.1000)
(-0.2455, 5.9950)
(0.0000, 11.8264)
(0.0000, 3.0000)
(0.0344, 19.1599)
(-0.2455, 5.9950)
(0.0000, 11.8564)
(0.0000, 3.0000)
(0.0319, 19.2199)
(-0.2455, 5.9950)
(0.0000, 11.8864)
(0.0000, 3.0000)
(0.0295, 19.2798)
(-0.2455, 5.9950)
(0.0000, 11.9164)
(0.0000, 3.0000)
(0.0270, 19.3398)
(-0.2455, 5.9950)
(0.0000, 11.9464)
(0.0000, 3.0000)
(0.0246, 19.3997)
(-0.2455, 5.9950)
(0.0000, 11.9764)
(0.0000, 3.0000)
(0.0221, 19.4597)
(-0.2455, 5.9950)
(0.0000, 12.0064)
(0.0000, 3.0000)
(0.0197, 19.5196)
(-0.2455, 5.9950)
(0.0000, 12.0364)
(0.0000, 3.0000)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0019, 12.0664)
(-0.1896, 2.9940)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0055, 12.0962)
(-0.3634, 2.9779)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0090, 12.1260)
(-0.3443, 2.9802)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0122, 12.1558)
(-0.3261, 2.9822)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0153, 12.1856)
(-0.3087, 2.9841)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0182, 12.2155)
(-0.2923, 2.9857)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0210, 12.2454)
(-0.2766, 2.9872)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0236, 12.2752)
(-0.2617, 2.9886)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0261, 12.3051)
(-0.2476, 2.9898)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0284, 12.3350)
(-0.2342, 2.9908)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0325, 12.3648)
(-0.4037, 2.9727)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0363, 12.3945)
(-0.3819, 2.9756)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0399, 12.4243)
(-0.3612, 2.9782)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0433, 12.4541)
(-0.3415, 2.9805)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0466, 12.4839)
(-0.3228, 2.9826)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0496, 12.5138)
(-0.3051, 2.9844)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0525, 12.5436)
(-0.2882, 2.9861)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0552, 12.5735)
(-0.2722, 2.9876)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0578, 12.6034)
(-0.2569, 2.9890)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0602, 12.6333)
(-0.2425, 2.9902)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0625, 12.6632)
(-0.2287, 2.9913)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0666, 12.6929)
(-0.4075, 2.9722)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0704, 12.7227)
(-0.3848, 2.9752)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0740, 12.7525)
(-0.3632, 2.9779)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0775, 12.7823)
(-0.3428, 2.9804)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0807, 12.8121)
(-0.3233, 2.9825)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0838, 12.8420)
(-0.3049, 2.9845)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0866, 12.8718)
(-0.2874, 2.9862)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0893, 12.9017)
(-0.2708, 2.9878)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0919, 12.9316)
(-0.2550, 2.9891)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0943, 12.9615)
(-0.2400, 2.9904)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.0965, 12.9914)
(-0.2259, 2.9915)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1007, 13.0211)
(-0.4130, 2.9714)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1046, 13.0509)
(-0.3893, 2.9746)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1082, 13.0806)
(-0.3667, 2.9775)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1117, 13.1104)
(-0.3454, 2.9801)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1149, 13.1403)
(-0.3251, 2.9823)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1180, 13.1701)
(-0.3058, 2.9844)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1209, 13.2000)
(-0.2876, 2.9862)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1236, 13.2298)
(-0.2703, 2.9878)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1261, 13.2597)
(-0.2539, 2.9892)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1285, 13.2896)
(-0.2384, 2.9905)
(0.0197, 19.5196)
(0.0000, 0.0000)
(-0.1307, 13.3196)
(-0.2237, 2.9917)
