Test 1.3/1.3 AM Similar direction-trayectorias
(0.8144, 3.8076)
(0.0555, 5.9997)
(0.0000, 5.3581)
(0.0000, 3.0000)
(0.8147, 3.8676)
(0.0348, 5.9999)
(0.0000, 5.3881)
(0.0000, 3.0000)
(0.8149, 3.9276)
(0.0151, 6.0000)
(0.0000, 5.4181)
(0.0000, 3.0000)
(0.8148, 3.9876)
(-0.0036, 6.0000)
(0.0000, 5.4481)
(0.0000, 3.0000)
(0.8146, 4.0476)
(-0.0212, 6.0000)
(0.0000, 5.4781)
(0.0000, 3.0000)
(0.8142, 4.1076)
(-0.0380, 5.9999)
(0.0000, 5.5081)
(0.0000, 3.0000)
(0.8137, 4.1676)
(-0.0539, 5.9998)
(0.0000, 5.5381)
(0.0000, 3.0000)
(0.8130, 4.2276)
(-0.0690, 5.9996)
(0.0000, 5.5681)
(0.0000, 3.0000)
(0.8122, 4.2876)
(-0.0833, 5.9994)
(0.0000, 5.5981)
(0.0000, 3.0000)
(0.8112, 4.3476)
(-0.0968, 5.9992)
(0.0000, 5.6281)
(0.0000, 3.0000)
(0.8101, 4.4075)
(-0.1097, 5.9990)
(0.0000, 5.6581)
(0.0000, 3.0000)
(0.8089, 4.4675)
(-0.1218, 5.9988)
(0.0000, 5.6881)
(0.0000, 3.0000)
(0.8076, 4.5275)
(-0.1333, 5.9985)
(0.0000, 5.7181)
(0.0000, 3.0000)
(0.8061, 4.5875)
(-0.1442, 5.9983)
(0.0000, 5.7481)
(0.0000, 3.0000)
(0.8046, 4.6475)
(-0.1545, 5.9980)
(0.0000, 5.7781)
(0.0000, 3.0000)
(0.8029, 4.7075)
(-0.1642, 5.9978)
(0.0000, 5.8081)
(0.0000, 3.0000)
(0.8012, 4.7674)
(-0.1734, 5.9975)
(0.0000, 5.8381)
(0.0000, 3.0000)
(0.7994, 4.8274)
(-0.1822, 5.9972)
(0.0000, 5.8681)
(0.0000, 3.0000)
(0.7975, 4.8874)
(-0.1904, 5.9970)
(0.0000, 5.8981)
(0.0000, 3.0000)
(0.7955, 4.9473)
(-0.1982, 5.9967)
(0.0000, 5.9281)
(0.0000, 3.0000)
(0.7934, 5.0073)
(-0.2056, 5.9965)
(0.0000, 5.9581)
(0.0000, 3.0000)
(0.7913, 5.0673)
(-0.2125, 5.9962)
(0.0000, 5.9881)
(0.0000, 3.0000)
(0.7891, 5.1272)
(-0.2191, 5.9960)
(0.0000, 6.0181)
(0.0000, 3.0000)
(0.7869, 5.1872)
(-0.2253, 5.9958)
(0.0000, 6.0481)
(0.0000, 3.0000)
(0.7846, 5.2471)
(-0.2312, 5.9955)
(0.0000, 6.0781)
(0.0000, 3.0000)
(0.7822, 5.3071)
(-0.2368, 5.9953)
(0.0000, 6.1081)
(0.0000, 3.0000)
(0.7798, 5.3670)
(-0.2420, 5.9951)
(0.0000, 6.1381)
(0.0000, 3.0000)
(0.7773, 5.4270)
(-0.2469, 5.9949)
(0.0000, 6.1681)
(0.0000, 3.0000)
(0.7748, 5.4869)
(-0.2516, 5.9947)
(0.0000, 6.1981)
(0.0000, 3.0000)
(0.7722, 5.5469)
(-0.2560, 5.9945)
(0.0000, 6.2281)
(0.0000, 3.0000)
(0.7696, 5.6068)
(-0.2601, 5.9944)
(0.0000, 6.2581)
(0.0000, 3.0000)
(0.7670, 5.6668)
(-0.2640, 5.9942)
(0.0000, 6.2881)
(0.0000, 3.0000)
(0.7643, 5.7267)
(-0.2677, 5.9940)
(0.0000, 6.3181)
(0.0000, 3.0000)
(0.7616, 5.7867)
(-0.2712, 5.9939)
(0.0000, 6.3481)
(0.0000, 3.0000)
(0.7588, 5.8466)
(-0.2745, 5.9937)
(0.0000, 6.3781)
(0.0000, 3.0000)
(0.7561, 5.9065)
(-0.2776, 5.9936)
(0.0000, 6.4081)
(0.0000, 3.0000)
(0.7533, 5.9665)
(-0.2805, 5.9934)
(0.0000, 6.4381)
(0.0000, 3.0000)
(0.7504, 6.0264)
(-0.2832, 5.9933)
(0.0000, 6.4681)
(0.0000, 3.0000)
(0.7476, 6.0863)
(-0.2858, 5.9932)
(0.0000, 6.4981)
(0.0000, 3.0000)
(0.7447, 6.1463)
(-0.2882, 5.9931)
(0.0000, 6.5281)
(0.0000, 3.0000)
(0.7418, 6.2062)
(-0.2905, 5.9930)
(0.0000, 6.5581)
(0.0000, 3.0000)
(0.7389, 6.2661)
(-0.2926, 5.9929)
(0.0000, 6.5881)
(0.0000, 3.0000)
(0.7359, 6.3260)
(-0.2946, 5.9928)
(0.0000, 6.6181)
(0.0000, 3.0000)
(0.7330, 6.3860)
(-0.2965, 5.9927)
(0.0000, 6.6481)
(0.0000, 3.0000)
(0.7300, 6.4459)
(-0.2983, 5.9926)
(0.0000, 6.6781)
(0.0000, 3.0000)
(0.7270, 6.5058)
(-0.3000, 5.9925)
(0.0000, 6.7081)
(0.0000, 3.0000)
(0.7240, 6.5657)
(-0.3015, 5.9924)
(0.0000, 6.7381)
(0.0000, 3.0000)
(0.7209, 6.6257)
(-0.3030, 5.9923)
(0.0000, 6.7681)
(0.0000, 3.0000)
(0.7179, 6.6856)
(-0.3044, 5.9923)
(0.0000, 6.7981)
(0.0000, 3.0000)
(0.7148, 6.7455)
(-0.3057, 5.9922)
(0.0000, 6.8281)
(0.0000, 3.0000)
(0.7118, 6.8054)
(-0.3069, 5.9921)
(0.0000, 6.8581)
(0.0000, 3.0000)
(0.7087, 6.8654)
(-0.3081, 5.9921)
(0.0000, 6.8881)
(0.0000, 3.0000)
(0.7056, 6.9253)
(-0.3091, 5.9920)
(0.0000, 6.9181)
(0.0000, 3.0000)
(0.7025, 6.9852)
(-0.3101, 5.9920)
(0.0000, 6.9481)
(0.0000, 3.0000)
(0.6994, 7.0451)
(-0.3111, 5.9919)
(0.0000, 6.9781)
(0.0000, 3.0000)
(0.6963, 7.1050)
(-0.3120, 5.9919)
(0.0000, 7.0081)
(0.0000, 3.0000)
(0.6931, 7.1649)
(-0.3128, 5.9918)
(0.0000, 7.0381)
(0.0000, 3.0000)
(0.6900, 7.2249)
(-0.3136, 5.9918)
(0.0000, 7.0681)
(0.0000, 3.0000)
(0.6868, 7.2848)
(-0.3143, 5.9918)
(0.0000, 7.0981)
(0.0000, 3.0000)
(0.6837, 7.3447)
(-0.3150, 5.9917)
(0.0000, 7.1281)
(0.0000, 3.0000)
(0.6805, 7.4046)
(-0.3156, 5.9917)
(0.0000, 7.1581)
(0.0000, 3.0000)
(0.6774, 7.4645)
(-0.3162, 5.9917)
(0.0000, 7.1881)
(0.0000, 3.0000)
(0.6742, 7.5245)
(-0.3168, 5.9916)
(0.0000, 7.2181)
(0.0000, 3.0000)
(0.6710, 7.5844)
(-0.3173, 5.9916)
(0.0000, 7.2481)
(0.0000, 3.0000)
(0.6679, 7.6443)
(-0.3178, 5.9916)
(0.0000, 7.2781)
(0.0000, 3.0000)
(0.6647, 7.7042)
(-0.3182, 5.9916)
(0.0000, 7.3081)
(0.0000, 3.0000)
(0.6615, 7.7641)
(-0.3186, 5.9915)
(0.0000, 7.3381)
(0.0000, 3.0000)
(0.6583, 7.8240)
(-0.3190, 5.9915)
(0.0000, 7.3681)
(0.0000, 3.0000)
(0.6551, 7.8839)
(-0.3194, 5.9915)
(0.0000, 7.3981)
(0.0000, 3.0000)
(0.6519, 7.9439)
(-0.3198, 5.9915)
(0.0000, 7.4281)
(0.0000, 3.0000)
(0.6487, 8.0038)
(-0.3201, 5.9915)
(0.0000, 7.4581)
(0.0000, 3.0000)
(0.6455, 8.0637)
(-0.3204, 5.9914)
(0.0000, 7.4881)
(0.0000, 3.0000)
(0.6423, 8.1236)
(-0.3207, 5.9914)
(0.0000, 7.5181)
(0.0000, 3.0000)
(0.6391, 8.1835)
(-0.3209, 5.9914)
(0.0000, 7.5481)
(0.0000, 3.0000)
(0.6359, 8.2434)
(-0.3212, 5.9914)
(0.0000, 7.5781)
(0.0000, 3.0000)
(0.6327, 8.3033)
(-0.3214, 5.9914)
(0.0000, 7.6081)
(0.0000, 3.0000)
(0.6294, 8.3633)
(-0.3216, 5.9914)
(0.0000, 7.6381)
(0.0000, 3.0000)
(0.6262, 8.4232)
(-0.3218, 5.9914)
(0.0000, 7.6681)
(0.0000, 3.0000)
(0.6230, 8.4831)
(-0.3220, 5.9914)
(0.0000, 7.6981)
(0.0000, 3.0000)
(0.6198, 8.5430)
(-0.3221, 5.9913)
(0.0000, 7.7281)
(0.0000, 3.0000)
(0.6166, 8.6029)
(-0.3223, 5.9913)
(0.0000, 7.7581)
(0.0000, 3.0000)
(0.6133, 8.6628)
(-0.3224, 5.9913)
(0.0000, 7.7881)
(0.0000, 3.0000)
(0.6101, 8.7227)
(-0.3226, 5.9913)
(0.0000, 7.8181)
(0.0000, 3.0000)
(0.6069, 8.7827)
(-0.3227, 5.9913)
(0.0000, 7.8481)
(0.0000, 3.0000)
(0.6037, 8.8426)
(-0.3228, 5.9913)
(0.0000, 7.8781)
(0.0000, 3.0000)
(0.6004, 8.9025)
(-0.3229, 5.9913)
(0.0000, 7.9081)
(0.0000, 3.0000)
(0.5972, 8.9624)
(-0.3230, 5.9913)
(0.0000, 7.9381)
(0.0000, 3.0000)
(0.5940, 9.0223)
(-0.3231, 5.9913)
(0.0000, 7.9681)
(0.0000, 3.0000)
(0.5907, 9.0822)
(-0.3232, 5.9913)
(0.0000, 7.9981)
(0.0000, 3.0000)
(0.5875, 9.1421)
(-0.3233, 5.9913)
(0.0000, 8.0281)
(0.0000, 3.0000)
(0.5843, 9.2020)
(-0.3234, 5.9913)
(0.0000, 8.0581)
(0.0000, 3.0000)
(0.5810, 9.2620)
(-0.3234, 5.9913)
(0.0000, 8.0881)
(0.0000, 3.0000)
(0.5778, 9.3219)
(-0.3235, 5.9913)
(0.0000, 8.1181)
(0.0000, 3.0000)
(0.5746, 9.3818)
(-0.3236, 5.9913)
(0.0000, 8.1481)
(0.0000, 3.0000)
(0.5713, 9.4417)
(-0.3236, 5.9913)
(0.0000, 8.1781)
(0.0000, 3.0000)
(0.5681, 9.5016)
(-0.3237, 5.9913)
(0.0000, 8.2081)
(0.0000, 3.0000)
(0.5649, 9.5615)
(-0.3237, 5.9913)
(0.0000, 8.2381)
(0.0000, 3.0000)
(0.5616, 9.6214)
(-0.3238, 5.9913)
(0.0000, 8.2681)
(0.0000, 3.0000)
(0.5584, 9.6813)
(-0.3238, 5.9913)
(0.0000, 8.2981)
(0.0000, 3.0000)
(0.5551, 9.7413)
(-0.3238, 5.9913)
(0.0000, 8.3281)
(0.0000, 3.0000)
(0.5519, 9.8012)
(-0.3239, 5.9913)
(0.0000, 8.3581)
(0.0000, 3.0000)
(0.5487, 9.8611)
(-0.3239, 5.9913)
(0.0000, 8.3881)
(0.0000, 3.0000)
(0.5454, 9.9210)
(-0.3239, 5.9913)
(0.0000, 8.4181)
(0.0000, 3.0000)
(0.5422, 9.9809)
(-0.3239, 5.9912)
(0.0000, 8.4481)
(0.0000, 3.0000)
(0.5389, 10.0408)
(-0.3240, 5.9912)
(0.0000, 8.4781)
(0.0000, 3.0000)
(0.5357, 10.1007)
(-0.3240, 5.9912)
(0.0000, 8.5081)
(0.0000, 3.0000)
(0.5325, 10.1607)
(-0.3240, 5.9912)
(0.0000, 8.5381)
(0.0000, 3.0000)
(0.5292, 10.2206)
(-0.3240, 5.9912)
(0.0000, 8.5681)
(0.0000, 3.0000)
(0.5260, 10.2805)
(-0.3241, 5.9912)
(0.0000, 8.5981)
(0.0000, 3.0000)
(0.5227, 10.3404)
(-0.3241, 5.9912)
(0.0000, 8.6281)
(0.0000, 3.0000)
(0.5195, 10.4003)
(-0.3241, 5.9912)
(0.0000, 8.6581)
(0.0000, 3.0000)
(0.5163, 10.4602)
(-0.3241, 5.9912)
(0.0000, 8.6881)
(0.0000, 3.0000)
(0.5130, 10.5201)
(-0.3241, 5.9912)
(0.0000, 8.7181)
(0.0000, 3.0000)
(0.5098, 10.5800)
(-0.3241, 5.9912)
(0.0000, 8.7481)
(0.0000, 3.0000)
(0.5065, 10.6400)
(-0.3241, 5.9912)
(0.0000, 8.7781)
(0.0000, 3.0000)
(0.5033, 10.6999)
(-0.3241, 5.9912)
(0.0000, 8.8081)
(0.0000, 3.0000)
(0.5001, 10.7598)
(-0.3241, 5.9912)
(0.0000, 8.8381)
(0.0000, 3.0000)
(0.4968, 10.8197)
(-0.3242, 5.9912)
(0.0000, 8.8681)
(0.0000, 3.0000)
(0.4936, 10.8796)
(-0.3242, 5.9912)
(0.0000, 8.8981)
(0.0000, 3.0000)
(0.4903, 10.9395)
(-0.3242, 5.9912)
(0.0000, 8.9281)
(0.0000, 3.0000)
(0.4871, 10.9994)
(-0.3242, 5.9912)
(0.0000, 8.9581)
(0.0000, 3.0000)
(0.4838, 11.0593)
(-0.3242, 5.9912)
(0.0000, 8.9881)
(0.0000, 3.0000)
(0.4806, 11.1193)
(-0.3242, 5.9912)
(0.0000, 9.0181)
(0.0000, 3.0000)
(0.4774, 11.1792)
(-0.3242, 5.9912)
(0.0000, 9.0481)
(0.0000, 3.0000)
(0.4741, 11.2391)
(-0.3242, 5.9912)
(0.0000, 9.0781)
(0.0000, 3.0000)
(0.4709, 11.2990)
(-0.3242, 5.9912)
(0.0000, 9.1081)
(0.0000, 3.0000)
(0.4676, 11.3589)
(-0.3242, 5.9912)
(0.0000, 9.1381)
(0.0000, 3.0000)
(0.4644, 11.4188)
(-0.3242, 5.9912)
(0.0000, 9.1681)
(0.0000, 3.0000)
(0.4611, 11.4787)
(-0.3242, 5.9912)
(0.0000, 9.1981)
(0.0000, 3.0000)
(0.4579, 11.5386)
(-0.3242, 5.9912)
(0.0000, 9.2281)
(0.0000, 3.0000)
(0.4547, 11.5986)
(-0.3242, 5.9912)
(0.0000, 9.2581)
(0.0000, 3.0000)
(0.4514, 11.6585)
(-0.3242, 5.9912)
(0.0000, 9.2881)
(0.0000, 3.0000)
(0.4482, 11.7184)
(-0.3242, 5.9912)
(0.0000, 9.3181)
(0.0000, 3.0000)
(0.4449, 11.7783)
(-0.3242, 5.9912)
(0.0000, 9.3481)
(0.0000, 3.0000)
(0.4417, 11.8382)
(-0.3242, 5.9912)
(0.0000, 9.3781)
(0.0000, 3.0000)
(0.4385, 11.8981)
(-0.3242, 5.9912)
(0.0000, 9.4081)
(0.0000, 3.0000)
(0.4352, 11.9580)
(-0.3242, 5.9912)
(0.0000, 9.4381)
(0.0000, 3.0000)
(0.4320, 12.0179)
(-0.3242, 5.9912)
(0.0000, 9.4681)
(0.0000, 3.0000)
(0.4287, 12.0779)
(-0.3242, 5.9912)
(0.0000, 9.4981)
(0.0000, 3.0000)
(0.4255, 12.1378)
(-0.3242, 5.9912)
(0.0000, 9.5281)
(0.0000, 3.0000)
(0.4222, 12.1977)
(-0.3242, 5.9912)
(0.0000, 9.5581)
(0.0000, 3.0000)
(0.4190, 12.2576)
(-0.3242, 5.9912)
(0.0000, 9.5881)
(0.0000, 3.0000)
(0.4158, 12.3175)
(-0.3242, 5.9912)
(0.0000, 9.6181)
(0.0000, 3.0000)
(0.4125, 12.3774)
(-0.3242, 5.9912)
(0.0000, 9.6481)
(0.0000, 3.0000)
(0.4093, 12.4373)
(-0.3242, 5.9912)
(0.0000, 9.6781)
(0.0000, 3.0000)
(0.4060, 12.4972)
(-0.3242, 5.9912)
(0.0000, 9.7081)
(0.0000, 3.0000)
(0.4028, 12.5572)
(-0.3242, 5.9912)
(0.0000, 9.7381)
(0.0000, 3.0000)
(0.3995, 12.6171)
(-0.3242, 5.9912)
(0.0000, 9.7681)
(0.0000, 3.0000)
(0.3963, 12.6770)
(-0.3242, 5.9912)
(0.0000, 9.7981)
(0.0000, 3.0000)
(0.3931, 12.7369)
(-0.3242, 5.9912)
(0.0000, 9.8281)
(0.0000, 3.0000)
(0.3898, 12.7968)
(-0.3242, 5.9912)
(0.0000, 9.8581)
(0.0000, 3.0000)
(0.3866, 12.8567)
(-0.3242, 5.9912)
(0.0000, 9.8881)
(0.0000, 3.0000)
(0.3833, 12.9166)
(-0.3242, 5.9912)
(0.0000, 9.9181)
(0.0000, 3.0000)
(0.3801, 12.9765)
(-0.3242, 5.9912)
(0.0000, 9.9481)
(0.0000, 3.0000)
(0.3769, 13.0365)
(-0.3242, 5.9912)
(0.0000, 9.9781)
(0.0000, 3.0000)
(0.3736, 13.0964)
(-0.3242, 5.9912)
(0.0000, 10.0081)
(0.0000, 3.0000)
(0.3704, 13.1563)
(-0.3242, 5.9912)
(0.0000, 10.0381)
(0.0000, 3.0000)
(0.3671, 13.2162)
(-0.3242, 5.9912)
(0.0000, 10.0681)
(0.0000, 3.0000)
(0.3639, 13.2761)
(-0.3242, 5.9912)
(0.0000, 10.0981)
(0.0000, 3.0000)
(0.3606, 13.3360)
(-0.3242, 5.9912)
(0.0000, 10.1281)
(0.0000, 3.0000)
(0.3574, 13.3959)
(-0.3242, 5.9912)
(0.0000, 10.1581)
(0.0000, 3.0000)
(0.3542, 13.4558)
(-0.3242, 5.9912)
(0.0000, 10.1881)
(0.0000, 3.0000)
(0.3509, 13.5158)
(-0.3242, 5.9912)
(0.0000, 10.2181)
(0.0000, 3.0000)
(0.3477, 13.5757)
(-0.3242, 5.9912)
(0.0000, 10.2481)
(0.0000, 3.0000)
(0.3444, 13.6356)
(-0.3242, 5.9912)
(0.0000, 10.2781)
(0.0000, 3.0000)
(0.3412, 13.6955)
(-0.3242, 5.9912)
(0.0000, 10.3081)
(0.0000, 3.0000)
(0.3379, 13.7554)
(-0.3242, 5.9912)
(0.0000, 10.3381)
(0.0000, 3.0000)
(0.3347, 13.8153)
(-0.3242, 5.9912)
(0.0000, 10.3681)
(0.0000, 3.0000)
(0.3315, 13.8752)
(-0.3242, 5.9912)
(0.0000, 10.3981)
(0.0000, 3.0000)
(0.3282, 13.9351)
(-0.3242, 5.9912)
(0.0000, 10.4281)
(0.0000, 3.0000)
(0.3250, 13.9951)
(-0.3242, 5.9912)
(0.0000, 10.4581)
(0.0000, 3.0000)
(0.3217, 14.0550)
(-0.3242, 5.9912)
(0.0000, 10.4881)
(0.0000, 3.0000)
(0.3185, 14.1149)
(-0.3242, 5.9912)
(0.0000, 10.5181)
(0.0000, 3.0000)
(0.3152, 14.1748)
(-0.3242, 5.9912)
(0.0000, 10.5481)
(0.0000, 3.0000)
(0.3120, 14.2347)
(-0.3242, 5.9912)
(0.0000, 10.5781)
(0.0000, 3.0000)
(0.3088, 14.2946)
(-0.3242, 5.9912)
(0.0000, 10.6081)
(0.0000, 3.0000)
(0.3055, 14.3545)
(-0.3242, 5.9912)
(0.0000, 10.6381)
(0.0000, 3.0000)
(0.3023, 14.4145)
(-0.3242, 5.9912)
(0.0000, 10.6681)
(0.0000, 3.0000)
(0.2990, 14.4744)
(-0.3242, 5.9912)
(0.0000, 10.6981)
(0.0000, 3.0000)
(0.2958, 14.5343)
(-0.3242, 5.9912)
(0.0000, 10.7281)
(0.0000, 3.0000)
(0.2926, 14.5942)
(-0.3242, 5.9912)
(0.0000, 10.7581)
(0.0000, 3.0000)
(0.2893, 14.6541)
(-0.3242, 5.9912)
(0.0000, 10.7881)
(0.0000, 3.0000)
(0.2861, 14.7140)
(-0.3242, 5.9912)
(0.0000, 10.8181)
(0.0000, 3.0000)
(0.2828, 14.7739)
(-0.3242, 5.9912)
(0.0000, 10.8481)
(0.0000, 3.0000)
(0.2796, 14.8338)
(-0.3242, 5.9912)
(0.0000, 10.8781)
(0.0000, 3.0000)
(0.2763, 14.8938)
(-0.3242, 5.9912)
(0.0000, 10.9081)
(0.0000, 3.0000)
(0.2731, 14.9537)
(-0.3242, 5.9912)
(0.0000, 10.9381)
(0.0000, 3.0000)
(0.2699, 15.0136)
(-0.3242, 5.9912)
(0.0000, 10.9681)
(0.0000, 3.0000)
(0.2666, 15.0735)
(-0.3242, 5.9912)
(0.0000, 10.9981)
(0.0000, 3.0000)
(0.2634, 15.1334)
(-0.3242, 5.9912)
(0.0000, 11.0281)
(0.0000, 3.0000)
(0.2601, 15.1933)
(-0.3242, 5.9912)
(0.0000, 11.0581)
(0.0000, 3.0000)
(0.2569, 15.2532)
(-0.3242, 5.9912)
(0.0000, 11.0881)
(0.0000, 3.0000)
(0.2536, 15.3131)
(-0.3242, 5.9912)
(0.0000, 11.1181)
(0.0000, 3.0000)
(0.2504, 15.3731)
(-0.3242, 5.9912)
(0.0000, 11.1481)
(0.0000, 3.0000)
(0.2472, 15.4330)
(-0.3242, 5.9912)
(0.0000, 11.1781)
(0.0000, 3.0000)
(0.2439, 15.4929)
(-0.3242, 5.9912)
(0.0000, 11.2081)
(0.0000, 3.0000)
(0.2407, 15.5528)
(-0.3242, 5.9912)
(0.0000, 11.2381)
(0.0000, 3.0000)
(0.2374, 15.6127)
(-0.3242, 5.9912)
(0.0000, 11.2681)
(0.0000, 3.0000)
(0.2342, 15.6726)
(-0.3242, 5.9912)
(0.0000, 11.2981)
(0.0000, 3.0000)
(0.2309, 15.7325)
(-0.3242, 5.9912)
(0.0000, 11.3281)
(0.0000, 3.0000)
(0.2277, 15.7924)
(-0.3242, 5.9912)
(0.0000, 11.3581)
(0.0000, 3.0000)
(0.2245, 15.8524)
(-0.3242, 5.9912)
(0.0000, 11.3881)
(0.0000, 3.0000)
(0.2212, 15.9123)
(-0.3242, 5.9912)
(0.0000, 11.4181)
(0.0000, 3.0000)
(0.2180, 15.9722)
(-0.3242, 5.9912)
(0.0000, 11.4481)
(0.0000, 3.0000)
(0.2147, 16.0321)
(-0.3242, 5.9912)
(0.0000, 11.4781)
(0.0000, 3.0000)
(0.2115, 16.0920)
(-0.3242, 5.9912)
(0.0000, 11.5081)
(0.0000, 3.0000)
(0.2083, 16.1519)
(-0.3242, 5.9912)
(0.0000, 11.5381)
(0.0000, 3.0000)
(0.2050, 16.2118)
(-0.3242, 5.9912)
(0.0000, 11.5681)
(0.0000, 3.0000)
(0.2018, 16.2717)
(-0.3242, 5.9912)
(0.0000, 11.5981)
(0.0000, 3.0000)
(0.1985, 16.3317)
(-0.3242, 5.9912)
(0.0000, 11.6281)
(0.0000, 3.0000)
(0.1953, 16.3916)
(-0.3242, 5.9912)
(0.0000, 11.6581)
(0.0000, 3.0000)
(0.1920, 16.4515)
(-0.3242, 5.9912)
(0.0000, 11.6881)
(0.0000, 3.0000)
(0.1888, 16.5114)
(-0.3242, 5.9912)
(0.0000, 11.7181)
(0.0000, 3.0000)
(0.1856, 16.5713)
(-0.3242, 5.9912)
(0.0000, 11.7481)
(0.0000, 3.0000)
(0.1823, 16.6312)
(-0.3242, 5.9912)
(0.0000, 11.7781)
(0.0000, 3.0000)
(0.1791, 16.6911)
(-0.3242, 5.9912)
(0.0000, 11.8081)
(0.0000, 3.0000)
(0.1758, 16.7510)
(-0.3242, 5.9912)
(0.0000, 11.8381)
(0.0000, 3.0000)
(0.1726, 16.8109)
(-0.3242, 5.9912)
(0.0000, 11.8681)
(0.0000, 3.0000)
(0.1693, 16.8709)
(-0.3242, 5.9912)
(0.0000, 11.8981)
(0.0000, 3.0000)
(0.1661, 16.9308)
(-0.3242, 5.9912)
(0.0000, 11.9281)
(0.0000, 3.0000)
(0.1629, 16.9907)
(-0.3242, 5.9912)
(0.0000, 11.9581)
(0.0000, 3.0000)
(0.1596, 17.0506)
(-0.3242, 5.9912)
(0.0000, 11.9881)
(0.0000, 3.0000)
(0.1564, 17.1105)
(-0.3242, 5.9912)
(0.0000, 12.0181)
(0.0000, 3.0000)
(0.1531, 17.1704)
(-0.3242, 5.9912)
(0.0000, 12.0481)
(0.0000, 3.0000)
(0.1499, 17.2303)
(-0.3242, 5.9912)
(0.0000, 12.0781)
(0.0000, 3.0000)
(0.1466, 17.2902)
(-0.3242, 5.9912)
(0.0000, 12.1081)
(0.0000, 3.0000)
(0.1434, 17.3502)
(-0.3242, 5.9912)
(0.0000, 12.1381)
(0.0000, 3.0000)
(0.1402, 17.4101)
(-0.3242, 5.9912)
(0.0000, 12.1681)
(0.0000, 3.0000)
(0.1369, 17.4700)
(-0.3242, 5.9912)
(0.0000, 12.1981)
(0.0000, 3.0000)
(0.1337, 17.5299)
(-0.3242, 5.9912)
(0.0000, 12.2281)
(0.0000, 3.0000)
(0.1304, 17.5898)
(-0.3242, 5.9912)
(0.0000, 12.2581)
(0.0000, 3.0000)
(0.1272, 17.6497)
(-0.3242, 5.9912)
(0.0000, 12.2881)
(0.0000, 3.0000)
(0.1240, 17.7096)
(-0.3242, 5.9912)
(0.0000, 12.3181)
(0.0000, 3.0000)
(0.1207, 17.7695)
(-0.3242, 5.9912)
(0.0000, 12.3481)
(0.0000, 3.0000)
(0.1175, 17.8294)
(-0.3242, 5.9912)
(0.0000, 12.3781)
(0.0000, 3.0000)
(0.1142, 17.8894)
(-0.3242, 5.9912)
(0.0000, 12.4081)
(0.0000, 3.0000)
(0.1110, 17.9493)
(-0.3242, 5.9912)
(0.0000, 12.4381)
(0.0000, 3.0000)
(0.1077, 18.0092)
(-0.3242, 5.9912)
(0.0000, 12.4681)
(0.0000, 3.0000)
(0.1045, 18.0691)
(-0.3242, 5.9912)
(0.0000, 12.4981)
(0.0000, 3.0000)
(0.1013, 18.1290)
(-0.3242, 5.9912)
(0.0000, 12.5281)
(0.0000, 3.0000)
(0.0980, 18.1889)
(-0.3242, 5.9912)
(0.0000, 12.5581)
(0.0000, 3.0000)
(0.0948, 18.2488)
(-0.3242, 5.9912)
(0.0000, 12.5881)
(0.0000, 3.0000)
(0.0915, 18.3087)
(-0.3242, 5.9912)
(0.0000, 12.6181)
(0.0000, 3.0000)
(0.0883, 18.3686)
(-0.3242, 5.9912)
(0.0000, 12.6481)
(0.0000, 3.0000)
(0.0850, 18.4286)
(-0.3242, 5.9912)
(0.0000, 12.6781)
(0.0000, 3.0000)
(0.0818, 18.4885)
(-0.3242, 5.9912)
(0.0000, 12.7081)
(0.0000, 3.0000)
(0.0786, 18.5484)
(-0.3242, 5.9912)
(0.0000, 12.7381)
(0.0000, 3.0000)
(0.0753, 18.6083)
(-0.3242, 5.9912)
(0.0000, 12.7681)
(0.0000, 3.0000)
(0.0721, 18.6682)
(-0.3242, 5.9912)
(0.0000, 12.7981)
(0.0000, 3.0000)
(0.0688, 18.7281)
(-0.3242, 5.9912)
(0.0000, 12.8281)
(0.0000, 3.0000)
(0.0656, 18.7880)
(-0.3242, 5.9912)
(0.0000, 12.8581)
(0.0000, 3.0000)
(0.0623, 18.8479)
(-0.3242, 5.9912)
(0.0000, 12.8881)
(0.0000, 3.0000)
(0.0591, 18.9079)
(-0.3242, 5.9912)
(0.0000, 12.9181)
(0.0000, 3.0000)
(0.0559, 18.9678)
(-0.3242, 5.9912)
(0.0000, 12.9481)
(0.0000, 3.0000)
(0.0526, 19.0277)
(-0.3242, 5.9912)
(0.0000, 12.9781)
(0.0000, 3.0000)
(0.0494, 19.0876)
(-0.3242, 5.9912)
(0.0000, 13.0081)
(0.0000, 3.0000)
(0.0461, 19.1475)
(-0.3242, 5.9912)
(0.0000, 13.0381)
(0.0000, 3.0000)
(0.0429, 19.2074)
(-0.3242, 5.9912)
(0.0000, 13.0681)
(0.0000, 3.0000)
(0.0397, 19.2673)
(-0.3242, 5.9912)
(0.0000, 13.0981)
(0.0000, 3.0000)
(0.0364, 19.3272)
(-0.3242, 5.9912)
(0.0000, 13.1281)
(0.0000, 3.0000)
(0.0332, 19.3871)
(-0.3242, 5.9912)
(0.0000, 13.1581)
(0.0000, 3.0000)
(0.0299, 19.4471)
(-0.3242, 5.9912)
(0.0000, 13.1881)
(0.0000, 3.0000)
(0.0267, 19.5070)
(-0.3242, 5.9912)
(0.0000, 13.2181)
(0.0000, 3.0000)
(0.0267, 19.5070)
(0.0000, 0.0000)
