Test 1.3/1.3 PL Similar direction-trayectorias
(0.0000, 8.0835)
(0.0000, 4.3008)
(0.0000, 5.6167)
(0.0000, 4.8088)
(0.0000, 8.1265)
(0.0000, 4.3020)
(0.0000, 5.6648)
(0.0000, 4.8080)
(0.0000, 8.1696)
(0.0000, 4.3033)
(0.0000, 5.7128)
(0.0000, 4.8072)
(0.0000, 8.2126)
(0.0000, 4.3045)
(0.0000, 5.7609)
(0.0000, 4.8065)
(0.0000, 8.2557)
(0.0000, 4.3058)
(0.0000, 5.8090)
(0.0000, 4.8057)
(0.0000, 8.2987)
(0.0000, 4.3070)
(0.0000, 5.8570)
(0.0000, 4.8049)
(0.0000, 8.3418)
(0.0000, 4.3082)
(0.0000, 5.9051)
(0.0000, 4.8042)
(0.0000, 8.3849)
(0.0000, 4.3094)
(0.0000, 5.9531)
(0.0000, 4.8035)
(0.0000, 8.4280)
(0.0000, 4.3107)
(0.0000, 6.0011)
(0.0000, 4.8027)
(0.0000, 8.4711)
(0.0000, 4.3119)
(0.0000, 6.0491)
(0.0000, 4.8020)
(0.0000, 8.5143)
(0.0000, 4.3131)
(0.0000, 6.0972)
(0.0000, 4.8013)
(0.0000, 8.5574)
(0.0000, 4.3143)
(0.0000, 6.1452)
(0.0000, 4.8006)
(0.0000, 8.6006)
(0.0000, 4.3155)
(0.0000, 6.1932)
(0.0000, 4.7998)
(0.0000, 8.6437)
(0.0000, 4.3167)
(0.0000, 6.2412)
(0.0000, 4.7991)
(0.0000, 8.6869)
(0.0000, 4.3179)
(0.0000, 6.2891)
(0.0000, 4.7984)
(0.0000, 8.7301)
(0.0000, 4.3191)
(0.0000, 6.3371)
(0.0000, 4.7977)
(0.0000, 8.7733)
(0.0000, 4.3203)
(0.0000, 6.3851)
(0.0000, 4.7970)
(0.0000, 8.8165)
(0.0000, 4.3215)
(0.0000, 6.4330)
(0.0000, 4.7963)
(0.0000, 8.8597)
(0.0000, 4.3227)
(0.0000, 6.4810)
(0.0000, 4.7957)
(0.0000, 8.9030)
(0.0000, 4.3238)
(0.0000, 6.5290)
(0.0000, 4.7950)
(0.0000, 8.9462)
(0.0000, 4.3250)
(0.0000, 6.5769)
(0.0000, 4.7943)
(0.0000, 8.9895)
(0.0000, 4.3262)
(0.0000, 6.6248)
(0.0000, 4.7936)
(0.0000, 9.0328)
(0.0000, 4.3274)
(0.0000, 6.6728)
(0.0000, 4.7930)
(0.0000, 9.0761)
(0.0000, 4.3285)
(0.0000, 6.7207)
(0.0000, 4.7923)
(0.0000, 9.1194)
(0.0000, 4.3297)
(0.0000, 6.7686)
(0.0000, 4.7917)
(0.0000, 9.1627)
(0.0000, 4.3308)
(0.0000, 6.8165)
(0.0000, 4.7910)
(0.0000, 9.2060)
(0.0000, 4.3320)
(0.0000, 6.8644)
(0.0000, 4.7904)
(0.0000, 9.2493)
(0.0000, 4.3331)
(0.0000, 6.9123)
(0.0000, 4.7897)
(0.0000, 9.2927)
(0.0000, 4.3343)
(0.0000, 6.9602)
(0.0000, 4.7891)
(0.0000, 9.3360)
(0.0000, 4.3354)
(0.0000, 7.0081)
(0.0000, 4.7885)
(0.0000, 9.3794)
(0.0000, 4.3366)
(0.0000, 7.0560)
(0.0000, 4.7878)
(0.0000, 9.4228)
(0.0000, 4.3377)
(0.0000, 7.1038)
(0.0000, 4.7872)
(0.0000, 9.4661)
(0.0000, 4.3388)
(0.0000, 7.1517)
(0.0000, 4.7866)
(0.0000, 9.5095)
(0.0000, 4.3399)
(0.0000, 7.1996)
(0.0000, 4.7860)
(0.0000, 9.5530)
(0.0000, 4.3411)
(0.0000, 7.2474)
(0.0000, 4.7854)
(0.0000, 9.5964)
(0.0000, 4.3422)
(0.0000, 7.2953)
(0.0000, 4.7848)
(0.0000, 9.6398)
(0.0000, 4.3433)
(0.0000, 7.3431)
(0.0000, 4.7842)
(0.0000, 9.6833)
(0.0000, 4.3444)
(0.0000, 7.3909)
(0.0000, 4.7836)
(0.0000, 9.7267)
(0.0000, 4.3455)
(0.0000, 7.4388)
(0.0000, 4.7830)
(0.0000, 9.7702)
(0.0000, 4.3466)
(0.0000, 7.4866)
(0.0000, 4.7824)
(0.0000, 9.8137)
(0.0000, 4.3477)
(0.0000, 7.5344)
(0.0000, 4.7818)
(0.0000, 9.8571)
(0.0000, 4.3488)
(0.0000, 7.5822)
(0.0000, 4.7813)
(0.0000, 9.9006)
(0.0000, 4.3499)
(0.0000, 7.6300)
(0.0000, 4.7807)
(0.0000, 9.9441)
(0.0000, 4.3510)
(0.0000, 7.6778)
(0.0000, 4.7801)
(0.0000, 9.9877)
(0.0000, 4.3521)
(0.0000, 7.7256)
(0.0000, 4.7796)
(0.0000, 10.0312)
(0.0000, 4.3532)
(0.0000, 7.7734)
(0.0000, 4.7790)
(0.0000, 10.0747)
(0.0000, 4.3543)
(0.0000, 7.8212)
(0.0000, 4.7785)
(0.0000, 10.1183)
(0.0000, 4.3554)
(0.0000, 7.8690)
(0.0000, 4.7779)
(0.0000, 10.1619)
(0.0000, 4.3565)
(0.0000, 7.9168)
(0.0000, 4.7774)
(0.0000, 10.2054)
(0.0000, 4.3575)
(0.0000, 7.9645)
(0.0000, 4.7768)
(0.0000, 10.2490)
(0.0000, 4.3586)
(0.0000, 8.0123)
(0.0000, 4.7763)
(0.0000, 10.2926)
(0.0000, 4.3597)
(0.0000, 8.0601)
(0.0000, 4.7758)
(0.0000, 10.3362)
(0.0000, 4.3607)
(0.0000, 8.1078)
(0.0000, 4.7752)
(0.0000, 10.3799)
(0.0000, 4.3618)
(0.0000, 8.1556)
(0.0000, 4.7747)
(0.0000, 10.4235)
(0.0000, 4.3629)
(0.0000, 8.2033)
(0.0000, 4.7742)
(0.0000, 10.4671)
(0.0000, 4.3639)
(0.0000, 8.2510)
(0.0000, 4.7737)
(0.0000, 10.5108)
(0.0000, 4.3650)
(0.0000, 8.2988)
(0.0000, 4.7732)
(0.0000, 10.5544)
(0.0000, 4.3660)
(0.0000, 8.3465)
(0.0000, 4.7727)
(0.0000, 10.5981)
(0.0000, 4.3671)
(0.0000, 8.3942)
(0.0000, 4.7722)
(0.0000, 10.6418)
(0.0000, 4.3681)
(0.0000, 8.4419)
(0.0000, 4.7717)
(0.0000, 10.6855)
(0.0000, 4.3692)
(0.0000, 8.4896)
(0.0000, 4.7712)
(0.0000, 10.7292)
(0.0000, 4.3702)
(0.0000, 8.5373)
(0.0000, 4.7707)
(0.0000, 10.7729)
(0.0000, 4.3713)
(0.0000, 8.5850)
(0.0000, 4.7702)
(0.0000, 10.8166)
(0.0000, 4.3723)
(0.0000, 8.6327)
(0.0000, 4.7697)
(0.0000, 10.8603)
(0.0000, 4.3733)
(0.0000, 8.6804)
(0.0000, 4.7693)
(0.0000, 10.9041)
(0.0000, 4.3743)
(0.0000, 8.7281)
(0.0000, 4.7688)
(0.0000, 10.9478)
(0.0000, 4.3754)
(0.0000, 8.7758)
(0.0000, 4.7683)
(0.0000, 10.9916)
(0.0000, 4.3764)
(0.0000, 8.8235)
(0.0000, 4.7679)
(0.0000, 11.0354)
(0.0000, 4.3774)
(0.0000, 8.8712)
(0.0000, 4.7674)
(0.0000, 11.0792)
(0.0000, 4.3784)
(0.0000, 8.9188)
(0.0000, 4.7670)
(0.0000, 11.1230)
(0.0000, 4.3794)
(0.0000, 8.9665)
(0.0000, 4.7665)
(0.0000, 11.1668)
(0.0000, 4.3805)
(0.0000, 9.0142)
(0.0000, 4.7661)
(0.0000, 11.2106)
(0.0000, 4.3815)
(0.0000, 9.0618)
(0.0000, 4.7656)
(0.0000, 11.2544)
(0.0000, 4.3825)
(0.0000, 9.1095)
(0.0000, 4.7652)
(0.0000, 11.2982)
(0.0000, 4.3835)
(0.0000, 9.1571)
(0.0000, 4.7647)
(0.0000, 11.3421)
(0.0000, 4.3845)
(0.0000, 9.2048)
(0.0000, 4.7643)
(0.0000, 11.3859)
(0.0000, 4.3855)
(0.0000, 9.2524)
(0.0000, 4.7639)
(0.0000, 11.4298)
(0.0000, 4.3865)
(0.0000, 9.3000)
(0.0000, 4.7635)
(0.0000, 11.4737)
(0.0000, 4.3875)
(0.0000, 9.3477)
(0.0000, 4.7630)
(0.0000, 11.5176)
(0.0000, 4.3885)
(0.0000, 9.3953)
(0.0000, 4.7626)
(0.0000, 11.5615)
(0.0000, 4.3895)
(0.0000, 9.4429)
(0.0000, 4.7622)
(0.0000, 11.6054)
(0.0000, 4.3904)
(0.0000, 9.4905)
(0.0000, 4.7618)
(0.0000, 11.6493)
(0.0000, 4.3914)
(0.0000, 9.5381)
(0.0000, 4.7614)
(0.0000, 11.6932)
(0.0000, 4.3924)
(0.0000, 9.5858)
(0.0000, 4.7610)
(0.0000, 11.7371)
(0.0000, 4.3934)
(0.0000, 9.6334)
(0.0000, 4.7606)
(0.0000, 11.7811)
(0.0000, 4.3944)
(0.0000, 9.6810)
(0.0000, 4.7602)
(0.0000, 11.8250)
(0.0000, 4.3953)
(0.0000, 9.7286)
(0.0000, 4.7598)
(0.0000, 11.8690)
(0.0000, 4.3963)
(0.0000, 9.7762)
(0.0000, 4.7595)
(0.0000, 11.9130)
(0.0000, 4.3973)
(0.0000, 9.8237)
(0.0000, 4.7591)
(0.0000, 11.9569)
(0.0000, 4.3983)
(0.0000, 9.8713)
(0.0000, 4.7587)
(0.0000, 12.0009)
(0.0000, 4.3992)
(0.0000, 9.9189)
(0.0000, 4.7583)
(0.0000, 12.0449)
(0.0000, 4.4002)
(0.0000, 9.9665)
(0.0000, 4.7580)
(0.0000, 12.0890)
(0.0000, 4.4011)
(0.0000, 10.0141)
(0.0000, 4.7576)
(0.0000, 12.1330)
(0.0000, 4.4021)
(0.0000, 10.0616)
(0.0000, 4.7572)
(0.0000, 12.1770)
(0.0000, 4.4031)
(0.0000, 10.1092)
(0.0000, 4.7569)
(0.0000, 12.2210)
(0.0000, 4.4040)
(0.0000, 10.1568)
(0.0000, 4.7565)
(0.0000, 12.2651)
(0.0000, 4.4050)
(0.0000, 10.2043)
(0.0000, 4.7562)
(0.0000, 12.3092)
(0.0000, 4.4059)
(0.0000, 10.2519)
(0.0000, 4.7558)
(0.0000, 12.3532)
(0.0000, 4.4069)
(0.0000, 10.2995)
(0.0000, 4.7555)
(0.0000, 12.3973)
(0.0000, 4.4078)
(0.0000, 10.3470)
(0.0000, 4.7551)
(0.0000, 12.4414)
(0.0000, 4.4088)
(0.0000, 10.3946)
(0.0000, 4.7548)
(0.0000, 12.4855)
(0.0000, 4.4097)
(0.0000, 10.4421)
(0.0000, 4.7545)
(0.0000, 12.5296)
(0.0000, 4.4106)
(0.0000, 10.4896)
(0.0000, 4.7542)
(0.0000, 12.5737)
(0.0000, 4.4116)
(0.0000, 10.5372)
(0.0000, 4.7538)
(0.0000, 12.6178)
(0.0000, 4.4125)
(0.0000, 10.5847)
(0.0000, 4.7535)
(0.0000, 12.6620)
(0.0000, 4.4134)
(0.0000, 10.6322)
(0.0000, 4.7532)
(0.0000, 12.7061)
(0.0000, 4.4144)
(0.0000, 10.6798)
(0.0000, 4.7529)
(0.0000, 12.7503)
(0.0000, 4.4153)
(0.0000, 10.7273)
(0.0000, 4.7526)
(0.0000, 12.7944)
(0.0000, 4.4162)
(0.0000, 10.7748)
(0.0000, 4.7523)
(0.0000, 12.8386)
(0.0000, 4.4171)
(0.0000, 10.8223)
(0.0000, 4.7520)
(0.0000, 12.8828)
(0.0000, 4.4181)
(0.0000, 10.8699)
(0.0000, 4.7517)
(0.0000, 12.9270)
(0.0000, 4.4190)
(0.0000, 10.9174)
(0.0000, 4.7514)
(0.0000, 12.9712)
(0.0000, 4.4199)
(0.0000, 10.9649)
(0.0000, 4.7511)
(0.0000, 13.0154)
(0.0000, 4.4208)
(0.0000, 11.0124)
(0.0000, 4.7508)
(0.0000, 13.0596)
(0.0000, 4.4217)
(0.0000, 11.0599)
(0.0000, 4.7505)
(0.0000, 13.1038)
(0.0000, 4.4227)
(0.0000, 11.1074)
(0.0000, 4.7502)
(0.0000, 13.1481)
(0.0000, 4.4236)
(0.0000, 11.1549)
(0.0000, 4.7499)
(0.0000, 13.1923)
(0.0000, 4.4245)
(0.0000, 11.2024)
(0.0000, 4.7497)
(0.0000, 13.2365)
(0.0000, 4.4254)
(0.0000, 11.2499)
(0.0000, 4.7494)
(0.0000, 13.2808)
(0.0000, 4.4263)
(0.0000, 11.2974)
(0.0000, 4.7491)
(0.0000, 13.3251)
(0.0000, 4.4272)
(0.0000, 11.3449)
(0.0000, 4.7488)
(0.0000, 13.3694)
(0.0000, 4.4281)
(0.0000, 11.3924)
(0.0000, 4.7486)
(0.0000, 13.4137)
(0.0000, 4.4290)
(0.0000, 11.4398)
(0.0000, 4.7483)
(0.0000, 13.4580)
(0.0000, 4.4299)
(0.0000, 11.4873)
(0.0000, 4.7481)
(0.0000, 13.5023)
(0.0000, 4.4308)
(0.0000, 11.5348)
(0.0000, 4.7478)
(0.0000, 13.5466)
(0.0000, 4.4317)
(0.0000, 11.5823)
(0.0000, 4.7476)
(0.0000, 13.5909)
(0.0000, 4.4326)
(0.0000, 11.6297)
(0.0000, 4.7473)
(0.0000, 13.6352)
(0.0000, 4.4335)
(0.0000, 11.6772)
(0.0000, 4.7471)
(0.0000, 13.6796)
(0.0000, 4.4344)
(0.0000, 11.7247)
(0.0000, 4.7468)
(0.0000, 13.7239)
(0.0000, 4.4352)
(0.0000, 11.7722)
(0.0000, 4.7466)
(0.0000, 13.7683)
(0.0000, 4.4361)
(0.0000, 11.8196)
(0.0000, 4.7464)
(0.0000, 13.8127)
(0.0000, 4.4370)
(0.0000, 11.8671)
(0.0000, 4.7461)
(0.0000, 13.8570)
(0.0000, 4.4379)
(0.0000, 11.9145)
(0.0000, 4.7459)
(0.0000, 13.9014)
(0.0000, 4.4388)
(0.0000, 11.9620)
(0.0000, 4.7457)
(0.0000, 13.9458)
(0.0000, 4.4397)
(0.0000, 12.0094)
(0.0000, 4.7455)
(0.0000, 13.9902)
(0.0000, 4.4405)
(0.0000, 12.0569)
(0.0000, 4.7453)
(0.0000, 14.0346)
(0.0000, 4.4414)
(0.0000, 12.1044)
(0.0000, 4.7450)
(0.0000, 14.0791)
(0.0000, 4.4423)
(0.0000, 12.1518)
(0.0000, 4.7448)
(0.0000, 14.1235)
(0.0000, 4.4432)
(0.0000, 12.1992)
(0.0000, 4.7446)
(0.0000, 14.1679)
(0.0000, 4.4440)
(0.0000, 12.2467)
(0.0000, 4.7444)
(0.0000, 14.2124)
(0.0000, 4.4449)
(0.0000, 12.2941)
(0.0000, 4.7442)
(0.0000, 14.2568)
(0.0000, 4.4458)
(0.0000, 12.3416)
(0.0000, 4.7440)
(0.0000, 14.3013)
(0.0000, 4.4466)
(0.0000, 12.3890)
(0.0000, 4.7438)
(0.0000, 14.3458)
(0.0000, 4.4475)
(0.0000, 12.4364)
(0.0000, 4.7436)
(0.0000, 14.3903)
(0.0000, 4.4484)
(0.0000, 12.4839)
(0.0000, 4.7435)
(0.0000, 14.4348)
(0.0000, 4.4492)
(0.0000, 12.5313)
(0.0000, 4.7433)
(0.0000, 14.4793)
(0.0000, 4.4501)
(0.0000, 12.5787)
(0.0000, 4.7431)
(0.0000, 14.5238)
(0.0000, 4.4510)
(0.0000, 12.6262)
(0.0000, 4.7429)
(0.0000, 14.5683)
(0.0000, 4.4518)
(0.0000, 12.6736)
(0.0000, 4.7427)
(0.0000, 14.6128)
(0.0000, 4.4527)
(0.0000, 12.7210)
(0.0000, 4.7426)
(0.0000, 14.6574)
(0.0000, 4.4535)
(0.0000, 12.7685)
(0.0000, 4.7424)
(0.0000, 14.7019)
(0.0000, 4.4544)
(0.0000, 12.8159)
(0.0000, 4.7422)
(0.0000, 14.7465)
(0.0000, 4.4552)
(0.0000, 12.8633)
(0.0000, 4.7421)
(0.0000, 14.7910)
(0.0000, 4.4561)
(0.0000, 12.9107)
(0.0000, 4.7419)
(0.0000, 14.8356)
(0.0000, 4.4569)
(0.0000, 12.9581)
(0.0000, 4.7417)
(0.0000, 14.8802)
(0.0000, 4.4578)
(0.0000, 13.0055)
(0.0000, 4.7416)
(0.0000, 14.9247)
(0.0000, 4.4586)
(0.0000, 13.0530)
(0.0000, 4.7414)
(0.0000, 14.9693)
(0.0000, 4.4595)
(0.0000, 13.1004)
(0.0000, 4.7413)
(0.0000, 15.0139)
(0.0000, 4.4603)
(0.0000, 13.1478)
(0.0000, 4.7411)
(0.0000, 15.0586)
(0.0000, 4.4612)
(0.0000, 13.1952)
(0.0000, 4.7410)
(0.0000, 15.1032)
(0.0000, 4.4620)
(0.0000, 13.2426)
(0.0000, 4.7409)
(0.0000, 15.1478)
(0.0000, 4.4628)
(0.0000, 13.2900)
(0.0000, 4.7407)
(0.0000, 15.1924)
(0.0000, 4.4637)
(0.0000, 13.3374)
(0.0000, 4.7406)
(0.0000, 15.2371)
(0.0000, 4.4645)
(0.0000, 13.3848)
(0.0000, 4.7405)
(0.0000, 15.2817)
(0.0000, 4.4654)
(0.0000, 13.4322)
(0.0000, 4.7403)
(0.0000, 15.3264)
(0.0000, 4.4662)
(0.0000, 13.4796)
(0.0000, 4.7402)
(0.0000, 15.3711)
(0.0000, 4.4670)
(0.0000, 13.5270)
(0.0000, 4.7401)
(0.0000, 15.4158)
(0.0000, 4.4679)
(0.0000, 13.5744)
(0.0000, 4.7400)
(0.0000, 15.4604)
(0.0000, 4.4687)
(0.0000, 13.6218)
(0.0000, 4.7399)
(0.0000, 15.5051)
(0.0000, 4.4695)
(0.0000, 13.6692)
(0.0000, 4.7397)
(0.0000, 15.5498)
(0.0000, 4.4704)
(0.0000, 13.7166)
(0.0000, 4.7396)
(0.0000, 15.5946)
(0.0000, 4.4712)
(0.0000, 13.7640)
(0.0000, 4.7395)
(0.0000, 15.6393)
(0.0000, 4.4720)
(0.0000, 13.8114)
(0.0000, 4.7394)
(0.0000, 15.6840)
(0.0000, 4.4728)
(0.0000, 13.8588)
(0.0000, 4.7393)
(0.0000, 15.7287)
(0.0000, 4.4737)
(0.0000, 13.9062)
(0.0000, 4.7392)
(0.0000, 15.7735)
(0.0000, 4.4745)
(0.0000, 13.9536)
(0.0000, 4.7391)
(0.0000, 15.8182)
(0.0000, 4.4753)
(0.0000, 14.0010)
(0.0000, 4.7390)
(0.0000, 15.8630)
(0.0000, 4.4761)
(0.0000, 14.0484)
(0.0000, 4.7389)
(0.0000, 15.9078)
(0.0000, 4.4769)
(0.0000, 14.0958)
(0.0000, 4.7389)
(0.0000, 15.9525)
(0.0000, 4.4778)
(0.0000, 14.1431)
(0.0000, 4.7388)
(0.0000, 15.9973)
(0.0000, 4.4786)
(0.0000, 14.1905)
(0.0000, 4.7387)
(0.0000, 16.0421)
(0.0000, 4.4794)
(0.0000, 14.2379)
(0.0000, 4.7386)
(0.0000, 16.0869)
(0.0000, 4.4802)
(0.0000, 14.2853)
(0.0000, 4.7385)
(0.0000, 16.1317)
(0.0000, 4.4810)
(0.0000, 14.3327)
(0.0000, 4.7385)
(0.0000, 16.1766)
(0.0000, 4.4818)
(0.0000, 14.3801)
(0.0000, 4.7384)
(0.0000, 16.2214)
(0.0000, 4.4827)
(0.0000, 14.4275)
(0.0000, 4.7383)
(0.0000, 16.2662)
(0.0000, 4.4835)
(0.0000, 14.4748)
(0.0000, 4.7383)
(0.0000, 16.3111)
(0.0000, 4.4843)
(0.0000, 14.5222)
(0.0000, 4.7382)
(0.0000, 16.3559)
(0.0000, 4.4851)
(0.0000, 14.5696)
(0.0000, 4.7381)
(0.0000, 16.4008)
(0.0000, 4.4859)
(0.0000, 14.6170)
(0.0000, 4.7381)
(0.0000, 16.4456)
(0.0000, 4.4867)
(0.0000, 14.6644)
(0.0000, 4.7380)
(0.0000, 16.4905)
(0.0000, 4.4875)
(0.0000, 14.7117)
(0.0000, 4.7380)
(0.0000, 16.5354)
(0.0000, 4.4883)
(0.0000, 14.7591)
(0.0000, 4.7379)
(0.0000, 16.5803)
(0.0000, 4.4891)
(0.0000, 14.8065)
(0.0000, 4.7379)
(0.0000, 16.6252)
(0.0000, 4.4899)
(0.0000, 14.8539)
(0.0000, 4.7378)
(0.0000, 16.6701)
(0.0000, 4.4907)
(0.0000, 14.9013)
(0.0000, 4.7378)
(0.0000, 16.7150)
(0.0000, 4.4915)
(0.0000, 14.9486)
(0.0000, 4.7378)
(0.0000, 16.7599)
(0.0000, 4.4923)
(0.0000, 14.9960)
(0.0000, 4.7377)
(0.0000, 16.8049)
(0.0000, 4.4931)
(0.0000, 15.0434)
(0.0000, 4.7377)
(0.0000, 16.8498)
(0.0000, 4.4940)
(0.0000, 15.0908)
(0.0000, 4.7377)
(0.0000, 16.8947)
(0.0000, 4.4948)
(0.0000, 15.1381)
(0.0000, 4.7376)
(0.0000, 16.9397)
(0.0000, 4.4955)
(0.0000, 15.1855)
(0.0000, 4.7376)
(0.0000, 16.9847)
(0.0000, 4.4963)
(0.0000, 15.2329)
(0.0000, 4.7376)
(0.0000, 17.0296)
(0.0000, 4.4971)
(0.0000, 15.2803)
(0.0000, 4.7376)
(0.0000, 17.0746)
(0.0000, 4.4979)
(0.0000, 15.3276)
(0.0000, 4.7375)
(0.0000, 17.1196)
(0.0000, 4.4987)
(0.0000, 15.3750)
(0.0000, 4.7375)
(0.0000, 17.1646)
(0.0000, 4.4995)
(0.0000, 15.4224)
(0.0000, 4.7375)
(0.0000, 17.2096)
(0.0000, 4.5003)
(0.0000, 15.4698)
(0.0000, 4.7375)
(0.0000, 17.2546)
(0.0000, 4.5011)
(0.0000, 15.5171)
(0.0000, 4.7375)
(0.0000, 17.2996)
(0.0000, 4.5019)
(0.0000, 15.5645)
(0.0000, 4.7375)
(0.0000, 17.3447)
(0.0000, 4.5027)
(0.0000, 15.6119)
(0.0000, 4.7375)
(0.0000, 17.3897)
(0.0000, 4.5035)
(0.0000, 15.6593)
(0.0000, 4.7375)
(0.0000, 17.4347)
(0.0000, 4.5043)
(0.0000, 15.7066)
(0.0000, 4.7375)
(0.0000, 17.4798)
(0.0000, 4.5051)
(0.0000, 15.7540)
(0.0000, 4.7375)
(0.0000, 17.5248)
(0.0000, 4.5059)
(0.0000, 15.8014)
(0.0000, 4.7375)
(0.0000, 17.5699)
(0.0000, 4.5066)
(0.0000, 15.8488)
(0.0000, 4.7375)
(0.0000, 17.6150)
(0.0000, 4.5074)
(0.0000, 15.8961)
(0.0000, 4.7375)
(0.0000, 17.6601)
(0.0000, 4.5082)
(0.0000, 15.9435)
(0.0000, 4.7376)
(0.0000, 17.7052)
(0.0000, 4.5090)
(0.0000, 15.9909)
(0.0000, 4.7376)
(0.0000, 17.7503)
(0.0000, 4.5098)
(0.0000, 16.0383)
(0.0000, 4.7376)
(0.0000, 17.7954)
(0.0000, 4.5106)
(0.0000, 16.0856)
(0.0000, 4.7376)
(0.0000, 17.8405)
(0.0000, 4.5114)
(0.0000, 16.1330)
(0.0000, 4.7376)
(0.0000, 17.8856)
(0.0000, 4.5121)
(0.0000, 16.1804)
(0.0000, 4.7377)
(0.0000, 17.9307)
(0.0000, 4.5129)
(0.0000, 16.2278)
(0.0000, 4.7377)
(0.0000, 17.9759)
(0.0000, 4.5137)
(0.0000, 16.2752)
(0.0000, 4.7377)
(0.0000, 18.0210)
(0.0000, 4.5145)
(0.0000, 16.3225)
(0.0000, 4.7378)
(0.0000, 18.0662)
(0.0000, 4.5153)
(0.0000, 16.3699)
(0.0000, 4.7378)
(0.0000, 18.1113)
(0.0000, 4.5161)
(0.0000, 16.4173)
(0.0000, 4.7379)
(0.0000, 18.1565)
(0.0000, 4.5168)
(0.0000, 16.4647)
(0.0000, 4.7379)
(0.0000, 18.2017)
(0.0000, 4.5176)
(0.0000, 16.5120)
(0.0000, 4.7379)
(0.0000, 18.2469)
(0.0000, 4.5184)
(0.0000, 16.5594)
(0.0000, 4.7380)
(0.0000, 18.2920)
(0.0000, 4.5192)
(0.0000, 16.6068)
(0.0000, 4.7380)
(0.0000, 18.3372)
(0.0000, 4.5200)
(0.0000, 16.6542)
(0.0000, 4.7381)
(0.0000, 18.3825)
(0.0000, 4.5207)
(0.0000, 16.7016)
(0.0000, 4.7382)
(0.0000, 18.4277)
(0.0000, 4.5215)
(0.0000, 16.7490)
(0.0000, 4.7382)
(0.0000, 18.4729)
(0.0000, 4.5223)
(0.0000, 16.7963)
(0.0000, 4.7383)
(0.0000, 18.5181)
(0.0000, 4.5231)
(0.0000, 16.8437)
(0.0000, 4.7383)
(0.0000, 18.5634)
(0.0000, 4.5238)
(0.0000, 16.8911)
(0.0000, 4.7384)
(0.0000, 18.6086)
(0.0000, 4.5246)
(0.0000, 16.9385)
(0.0000, 4.7385)
(0.0000, 18.6539)
(0.0000, 4.5254)
(0.0000, 16.9859)
(0.0000, 4.7385)
(0.0000, 18.6991)
(0.0000, 4.5262)
(0.0000, 17.0333)
(0.0000, 4.7386)
(0.0000, 18.7444)
(0.0000, 4.5269)
(0.0000, 17.0806)
(0.0000, 4.7387)
(0.0000, 18.7897)
(0.0000, 4.5277)
(0.0000, 17.1280)
(0.0000, 4.7388)
(0.0000, 18.8350)
(0.0000, 4.5285)
(0.0000, 17.1754)
(0.0000, 4.7388)
(0.0000, 18.8802)
(0.0000, 4.5292)
(0.0000, 17.2228)
(0.0000, 4.7389)
(0.0000, 18.9255)
(0.0000, 4.5300)
(0.0000, 17.2702)
(0.0000, 4.7390)
(0.0000, 18.9708)
(0.0000, 4.5308)
(0.0000, 17.3176)
(0.0000, 4.7391)
(0.0000, 19.0162)
(0.0000, 4.5316)
(0.0000, 17.3650)
(0.0000, 4.7392)
(0.0000, 19.0615)
(0.0000, 4.5323)
(0.0000, 17.4124)
(0.0000, 4.7393)
(0.0000, 19.1068)
(0.0000, 4.5331)
(0.0000, 17.4598)
(0.0000, 4.7394)
(0.0000, 19.1522)
(0.0000, 4.5339)
(0.0000, 17.5072)
(0.0000, 4.7395)
(0.0000, 19.1975)
(0.0000, 4.5346)
(0.0000, 17.5546)
(0.0000, 4.7396)
(0.0000, 19.2429)
(0.0000, 4.5354)
(0.0000, 17.6020)
(0.0000, 4.7397)
(0.0000, 19.2882)
(0.0000, 4.5362)
(0.0000, 17.6494)
(0.0000, 4.7398)
(0.0000, 19.3336)
(0.0000, 4.5369)
(0.0000, 17.6968)
(0.0000, 4.7399)
(0.0000, 19.3790)
(0.0000, 4.5377)
(0.0000, 17.7442)
(0.0000, 4.7400)
(0.0000, 19.4244)
(0.0000, 4.5385)
(0.0000, 17.7916)
(0.0000, 4.7401)
(0.0000, 19.4697)
(0.0000, 4.5392)
(0.0000, 17.8390)
(0.0000, 4.7402)
(0.0000, 19.5151)
(0.0000, 4.5400)
(0.0000, 17.8864)
(0.0000, 4.7403)
(0.0000, 19.5606)
(0.0000, 4.5408)
(0.0000, 17.9338)
(0.0000, 4.7404)
(0.0000, 19.6060)
(0.0000, 4.5415)
(0.0000, 17.9812)
(0.0000, 4.7406)
(0.0000, 19.6514)
(0.0000, 4.5423)
(0.0000, 18.0286)
(0.0000, 4.7407)
(0.0000, 19.6968)
(0.0000, 4.5431)
(0.0000, 18.0760)
(0.0000, 4.7408)
(0.0000, 19.7423)
(0.0000, 4.5438)
(0.0000, 18.1234)
(0.0000, 4.7409)
(0.0000, 19.7877)
(0.0000, 4.5446)
(0.0000, 18.1708)
(0.0000, 4.7411)
(0.0000, 19.8332)
(0.0000, 4.5454)
(0.0000, 18.2182)
(0.0000, 4.7412)
(0.0000, 19.8786)
(0.0000, 4.5461)
(0.0000, 18.2656)
(0.0000, 4.7413)
(0.0000, 19.9241)
(0.0000, 4.5469)
(0.0000, 18.3130)
(0.0000, 4.7415)
(0.0000, 19.9696)
(0.0000, 4.5477)
(0.0000, 18.3605)
