Test 1.3/1.3 RVO2 Similar direction-trayectorias
(0.0000, 6.1100)
(0.0000, 3.0000)
(0.0000, 0.0566)
(0.0000, 3.5595)
(0.0000, 6.1400)
(0.0000, 3.0000)
(0.0000, 0.0922)
(0.0000, 3.5589)
(0.0000, 6.1700)
(0.0000, 3.0000)
(0.0000, 0.1278)
(0.0000, 3.5583)
(0.0000, 6.2000)
(0.0000, 3.0000)
(0.0000, 0.1634)
(0.0000, 3.5578)
(0.0000, 6.2300)
(0.0000, 3.0000)
(0.0000, 0.1989)
(0.0000, 3.5572)
(0.0000, 6.2600)
(0.0000, 3.0000)
(0.0000, 0.2345)
(0.0000, 3.5567)
(0.0000, 6.2900)
(0.0000, 3.0000)
(0.0000, 0.2701)
(0.0000, 3.5561)
(0.0000, 6.3200)
(0.0000, 3.0000)
(0.0000, 0.3056)
(0.0000, 3.5556)
(0.0000, 6.3500)
(0.0000, 3.0000)
(0.0000, 0.3412)
(0.0000, 3.5550)
(0.0000, 6.3800)
(0.0000, 3.0000)
(0.0000, 0.3767)
(0.0000, 3.5544)
(0.0000, 6.4100)
(0.0000, 3.0000)
(0.0000, 0.4123)
(0.0000, 3.5539)
(0.0000, 6.4400)
(0.0000, 3.0000)
(0.0000, 0.4478)
(0.0000, 3.5533)
(0.0000, 6.4700)
(0.0000, 3.0000)
(0.0000, 0.4833)
(0.0000, 3.5528)
(0.0000, 6.5000)
(0.0000, 3.0000)
(0.0000, 0.5188)
(0.0000, 3.5522)
(0.0000, 6.5300)
(0.0000, 3.0000)
(0.0000, 0.5544)
(0.0000, 3.5517)
(0.0000, 6.5600)
(0.0000, 3.0000)
(0.0000, 0.5899)
(0.0000, 3.5511)
(0.0000, 6.5900)
(0.0000, 3.0000)
(0.0000, 0.6254)
(0.0000, 3.5506)
(0.0000, 6.6200)
(0.0000, 3.0000)
(0.0000, 0.6609)
(0.0000, 3.5500)
(0.0000, 6.6500)
(0.0000, 3.0000)
(0.0000, 0.6964)
(0.0000, 3.5495)
(0.0000, 6.6800)
(0.0000, 3.0000)
(0.0000, 0.7319)
(0.0000, 3.5489)
(0.0000, 6.7100)
(0.0000, 3.0000)
(0.0000, 0.7673)
(0.0000, 3.5484)
(0.0000, 6.7400)
(0.0000, 3.0000)
(0.0000, 0.8028)
(0.0000, 3.5478)
(0.0000, 6.7700)
(0.0000, 3.0000)
(0.0000, 0.8383)
(0.0000, 3.5473)
(0.0000, 6.8000)
(0.0000, 3.0000)
(0.0000, 0.8738)
(0.0000, 3.5467)
(0.0000, 6.8300)
(0.0000, 3.0000)
(0.0000, 0.9092)
(0.0000, 3.5462)
(0.0000, 6.8600)
(0.0000, 3.0000)
(0.0000, 0.9447)
(0.0000, 3.5456)
(0.0000, 6.8900)
(0.0000, 3.0000)
(0.0000, 0.9801)
(0.0000, 3.5451)
(0.0000, 6.9200)
(0.0000, 3.0000)
(0.0000, 1.0156)
(0.0000, 3.5445)
(0.0000, 6.9500)
(0.0000, 3.0000)
(0.0000, 1.0510)
(0.0000, 3.5440)
(0.0000, 6.9800)
(0.0000, 3.0000)
(0.0000, 1.0864)
(0.0000, 3.5434)
(0.0000, 7.0100)
(0.0000, 3.0000)
(0.0000, 1.1219)
(0.0000, 3.5429)
(0.0000, 7.0400)
(0.0000, 3.0000)
(0.0000, 1.1573)
(0.0000, 3.5424)
(0.0000, 7.0700)
(0.0000, 3.0000)
(0.0000, 1.1927)
(0.0000, 3.5418)
(0.0000, 7.1000)
(0.0000, 3.0000)
(0.0000, 1.2281)
(0.0000, 3.5413)
(0.0000, 7.1300)
(0.0000, 3.0000)
(0.0000, 1.2635)
(0.0000, 3.5407)
(0.0000, 7.1600)
(0.0000, 3.0000)
(0.0000, 1.2989)
(0.0000, 3.5402)
(0.0000, 7.1900)
(0.0000, 3.0000)
(0.0000, 1.3343)
(0.0000, 3.5397)
(0.0000, 7.2200)
(0.0000, 3.0000)
(0.0000, 1.3697)
(0.0000, 3.5391)
(0.0000, 7.2500)
(0.0000, 3.0000)
(0.0000, 1.4051)
(0.0000, 3.5386)
(0.0000, 7.2800)
(0.0000, 3.0000)
(0.0000, 1.4405)
(0.0000, 3.5380)
(0.0000, 7.3100)
(0.0000, 3.0000)
(0.0000, 1.4759)
(0.0000, 3.5375)
(0.0000, 7.3400)
(0.0000, 3.0000)
(0.0000, 1.5112)
(0.0000, 3.5370)
(0.0000, 7.3700)
(0.0000, 3.0000)
(0.0000, 1.5466)
(0.0000, 3.5364)
(0.0000, 7.4000)
(0.0000, 3.0000)
(0.0000, 1.5820)
(0.0000, 3.5359)
(0.0000, 7.4300)
(0.0000, 3.0000)
(0.0000, 1.6173)
(0.0000, 3.5353)
(0.0000, 7.4600)
(0.0000, 3.0000)
(0.0000, 1.6527)
(0.0000, 3.5348)
(0.0000, 7.4900)
(0.0000, 3.0000)
(0.0000, 1.6880)
(0.0000, 3.5343)
(0.0000, 7.5200)
(0.0000, 3.0000)
(0.0000, 1.7233)
(0.0000, 3.5337)
(0.0000, 7.5500)
(0.0000, 3.0000)
(0.0000, 1.7587)
(0.0000, 3.5332)
(0.0000, 7.5800)
(0.0000, 3.0000)
(0.0000, 1.7940)
(0.0000, 3.5327)
(0.0000, 7.6100)
(0.0000, 3.0000)
(0.0000, 1.8293)
(0.0000, 3.5321)
(0.0000, 7.6400)
(0.0000, 3.0000)
(0.0000, 1.8646)
(0.0000, 3.5316)
(0.0000, 7.6700)
(0.0000, 3.0000)
(0.0000, 1.8999)
(0.0000, 3.5311)
(0.0000, 7.7000)
(0.0000, 3.0000)
(0.0000, 1.9353)
(0.0000, 3.5305)
(0.0000, 7.7300)
(0.0000, 3.0000)
(0.0000, 1.9706)
(0.0000, 3.5300)
(0.0000, 7.7600)
(0.0000, 3.0000)
(0.0000, 2.0058)
(0.0000, 3.5295)
(0.0000, 7.7900)
(0.0000, 3.0000)
(0.0000, 2.0411)
(0.0000, 3.5289)
(0.0000, 7.8200)
(0.0000, 3.0000)
(0.0000, 2.0764)
(0.0000, 3.5284)
(0.0000, 7.8500)
(0.0000, 3.0000)
(0.0000, 2.1117)
(0.0000, 3.5279)
(0.0000, 7.8800)
(0.0000, 3.0000)
(0.0000, 2.1470)
(0.0000, 3.5274)
(0.0000, 7.9100)
(0.0000, 3.0000)
(0.0000, 2.1822)
(0.0000, 3.5268)
(0.0000, 7.9400)
(0.0000, 3.0000)
(0.0000, 2.2175)
(0.0000, 3.5263)
(0.0000, 7.9700)
(0.0000, 3.0000)
(0.0000, 2.2528)
(0.0000, 3.5258)
(0.0000, 8.0000)
(0.0000, 3.0000)
(0.0000, 2.2880)
(0.0000, 3.5253)
(0.0000, 8.0300)
(0.0000, 3.0000)
(0.0000, 2.3233)
(0.0000, 3.5247)
(0.0000, 8.0600)
(0.0000, 3.0000)
(0.0000, 2.3585)
(0.0000, 3.5242)
(0.0000, 8.0900)
(0.0000, 3.0000)
(0.0000, 2.3937)
(0.0000, 3.5237)
(0.0000, 8.1200)
(0.0000, 3.0000)
(0.0000, 2.4290)
(0.0000, 3.5232)
(0.0000, 8.1500)
(0.0000, 3.0000)
(0.0000, 2.4642)
(0.0000, 3.5226)
(0.0000, 8.1800)
(0.0000, 3.0000)
(0.0000, 2.4994)
(0.0000, 3.5221)
(0.0000, 8.2100)
(0.0000, 3.0000)
(0.0000, 2.5346)
(0.0000, 3.5216)
(0.0000, 8.2400)
(0.0000, 3.0000)
(0.0000, 2.5698)
(0.0000, 3.5211)
(0.0000, 8.2700)
(0.0000, 3.0000)
(0.0000, 2.6051)
(0.0000, 3.5205)
(0.0000, 8.3000)
(0.0000, 3.0000)
(0.0000, 2.6403)
(0.0000, 3.5200)
(0.0000, 8.3300)
(0.0000, 3.0000)
(0.0000, 2.6754)
(0.0000, 3.5195)
(0.0000, 8.3600)
(0.0000, 3.0000)
(0.0000, 2.7106)
(0.0000, 3.5190)
(0.0000, 8.3900)
(0.0000, 3.0000)
(0.0000, 2.7458)
(0.0000, 3.5185)
(0.0000, 8.4200)
(0.0000, 3.0000)
(0.0000, 2.7810)
(0.0000, 3.5179)
(0.0000, 8.4500)
(0.0000, 3.0000)
(0.0000, 2.8162)
(0.0000, 3.5174)
(0.0000, 8.4800)
(0.0000, 3.0000)
(0.0000, 2.8513)
(0.0000, 3.5169)
(0.0000, 8.5100)
(0.0000, 3.0000)
(0.0000, 2.8865)
(0.0000, 3.5164)
(0.0000, 8.5400)
(0.0000, 3.0000)
(0.0000, 2.9217)
(0.0000, 3.5159)
(0.0000, 8.5700)
(0.0000, 3.0000)
(0.0000, 2.9568)
(0.0000, 3.5154)
(0.0000, 8.6000)
(0.0000, 3.0000)
(0.0000, 2.9920)
(0.0000, 3.5148)
(0.0000, 8.6300)
(0.0000, 3.0000)
(0.0000, 3.0271)
(0.0000, 3.5143)
(0.0000, 8.6600)
(0.0000, 3.0000)
(0.0000, 3.0622)
(0.0000, 3.5138)
(0.0000, 8.6900)
(0.0000, 3.0000)
(0.0000, 3.0974)
(0.0000, 3.5133)
(0.0000, 8.7200)
(0.0000, 3.0000)
(0.0000, 3.1325)
(0.0000, 3.5128)
(0.0000, 8.7500)
(0.0000, 3.0000)
(0.0000, 3.1676)
(0.0000, 3.5123)
(0.0000, 8.7800)
(0.0000, 3.0000)
(0.0000, 3.2027)
(0.0000, 3.5118)
(0.0000, 8.8100)
(0.0000, 3.0000)
(0.0000, 3.2379)
(0.0000, 3.5112)
(0.0000, 8.8400)
(0.0000, 3.0000)
(0.0000, 3.2730)
(0.0000, 3.5107)
(0.0000, 8.8700)
(0.0000, 3.0000)
(0.0000, 3.3081)
(0.0000, 3.5102)
(0.0000, 8.9000)
(0.0000, 3.0000)
(0.0000, 3.3432)
(0.0000, 3.5097)
(0.0000, 8.9300)
(0.0000, 3.0000)
(0.0000, 3.3783)
(0.0000, 3.5092)
(0.0000, 8.9600)
(0.0000, 3.0000)
(0.0000, 3.4133)
(0.0000, 3.5087)
(0.0000, 8.9900)
(0.0000, 3.0000)
(0.0000, 3.4484)
(0.0000, 3.5082)
(0.0000, 9.0200)
(0.0000, 3.0000)
(0.0000, 3.4835)
(0.0000, 3.5077)
(0.0000, 9.0500)
(0.0000, 3.0000)
(0.0000, 3.5186)
(0.0000, 3.5072)
(0.0000, 9.0800)
(0.0000, 3.0000)
(0.0000, 3.5536)
(0.0000, 3.5067)
(0.0000, 9.1100)
(0.0000, 3.0000)
(0.0000, 3.5887)
(0.0000, 3.5061)
(0.0000, 9.1400)
(0.0000, 3.0000)
(0.0000, 3.6238)
(0.0000, 3.5056)
(0.0000, 9.1700)
(0.0000, 3.0000)
(0.0000, 3.6588)
(0.0000, 3.5051)
(0.0000, 9.2000)
(0.0000, 3.0000)
(0.0000, 3.6939)
(0.0000, 3.5046)
(0.0000, 9.2300)
(0.0000, 3.0000)
(0.0000, 3.7289)
(0.0000, 3.5041)
(0.0000, 9.2600)
(0.0000, 3.0000)
(0.0000, 3.7639)
(0.0000, 3.5036)
(0.0000, 9.2900)
(0.0000, 3.0000)
(0.0000, 3.7990)
(0.0000, 3.5031)
(0.0000, 9.3200)
(0.0000, 3.0000)
(0.0000, 3.8340)
(0.0000, 3.5026)
(0.0000, 9.3500)
(0.0000, 3.0000)
(0.0000, 3.8690)
(0.0000, 3.5021)
(0.0000, 9.3800)
(0.0000, 3.0000)
(0.0000, 3.9040)
(0.0000, 3.5016)
(0.0000, 9.4100)
(0.0000, 3.0000)
(0.0000, 3.9390)
(0.0000, 3.5011)
(0.0000, 9.4400)
(0.0000, 3.0000)
(0.0000, 3.9740)
(0.0000, 3.5006)
(0.0000, 9.4700)
(0.0000, 3.0000)
(0.0000, 4.0090)
(0.0000, 3.5001)
(0.0000, 9.5000)
(0.0000, 3.0000)
(0.0000, 4.0440)
(0.0000, 3.4996)
(0.0000, 9.5300)
(0.0000, 3.0000)
(0.0000, 4.0790)
(0.0000, 3.4991)
(0.0000, 9.5600)
(0.0000, 3.0000)
(0.0000, 4.1140)
(0.0000, 3.4986)
(0.0000, 9.5900)
(0.0000, 3.0000)
(0.0000, 4.1490)
(0.0000, 3.4981)
(0.0000, 9.6200)
(0.0000, 3.0000)
(0.0000, 4.1840)
(0.0000, 3.4976)
(0.0000, 9.6500)
(0.0000, 3.0000)
(0.0000, 4.2189)
(0.0000, 3.4971)
(0.0000, 9.6800)
(0.0000, 3.0000)
(0.0000, 4.2539)
(0.0000, 3.4966)
(0.0000, 9.7100)
(0.0000, 3.0000)
(0.0000, 4.2889)
(0.0000, 3.4961)
(0.0000, 9.7400)
(0.0000, 3.0000)
(0.0000, 4.3238)
(0.0000, 3.4956)
(0.0000, 9.7700)
(0.0000, 3.0000)
(0.0000, 4.3588)
(0.0000, 3.4951)
(0.0000, 9.8000)
(0.0000, 3.0000)
(0.0000, 4.3937)
(0.0000, 3.4946)
(0.0000, 9.8300)
(0.0000, 3.0000)
(0.0000, 4.4287)
(0.0000, 3.4941)
(0.0000, 9.8600)
(0.0000, 3.0000)
(0.0000, 4.4636)
(0.0000, 3.4936)
(0.0000, 9.8900)
(0.0000, 3.0000)
(0.0000, 4.4985)
(0.0000, 3.4931)
(0.0000, 9.9200)
(0.0000, 3.0000)
(0.0000, 4.5335)
(0.0000, 3.4926)
(0.0000, 9.9500)
(0.0000, 3.0000)
(0.0000, 4.5684)
(0.0000, 3.4921)
(0.0000, 9.9800)
(0.0000, 3.0000)
(0.0000, 4.6033)
(0.0000, 3.4917)
(0.0000, 10.0100)
(0.0000, 3.0000)
(0.0000, 4.6382)
(0.0000, 3.4912)
(0.0000, 10.0400)
(0.0000, 3.0000)
(0.0000, 4.6731)
(0.0000, 3.4907)
(0.0000, 10.0700)
(0.0000, 3.0000)
(0.0000, 4.7080)
(0.0000, 3.4902)
(0.0000, 10.1000)
(0.0000, 3.0000)
(0.0000, 4.7429)
(0.0000, 3.4897)
(0.0000, 10.1300)
(0.0000, 3.0000)
(0.0000, 4.7778)
(0.0000, 3.4892)
(0.0000, 10.1600)
(0.0000, 3.0000)
(0.0000, 4.8127)
(0.0000, 3.4887)
(0.0000, 10.1900)
(0.0000, 3.0000)
(0.0000, 4.8476)
(0.0000, 3.4882)
(0.0000, 10.2200)
(0.0000, 3.0000)
(0.0000, 4.8825)
(0.0000, 3.4877)
(0.0000, 10.2500)
(0.0000, 3.0000)
(0.0000, 4.9173)
(0.0000, 3.4872)
(0.0000, 10.2800)
(0.0000, 3.0000)
(0.0000, 4.9522)
(0.0000, 3.4868)
(0.0000, 10.3100)
(0.0000, 3.0000)
(0.0000, 4.9871)
(0.0000, 3.4863)
(0.0000, 10.3400)
(0.0000, 3.0000)
(0.0000, 5.0219)
(0.0000, 3.4858)
(0.0000, 10.3700)
(0.0000, 3.0000)
(0.0000, 5.0568)
(0.0000, 3.4853)
(0.0000, 10.4000)
(0.0000, 3.0000)
(0.0000, 5.0916)
(0.0000, 3.4848)
(0.0000, 10.4300)
(0.0000, 3.0000)
(0.0000, 5.1265)
(0.0000, 3.4843)
(0.0000, 10.4600)
(0.0000, 3.0000)
(0.0000, 5.1613)
(0.0000, 3.4838)
(0.0000, 10.4900)
(0.0000, 3.0000)
(0.0000, 5.1961)
(0.0000, 3.4834)
(0.0000, 10.5200)
(0.0000, 3.0000)
(0.0000, 5.2310)
(0.0000, 3.4829)
(0.0000, 10.5500)
(0.0000, 3.0000)
(0.0000, 5.2658)
(0.0000, 3.4824)
(0.0000, 10.5800)
(0.0000, 3.0000)
(0.0000, 5.3006)
(0.0000, 3.4819)
(0.0000, 10.6100)
(0.0000, 3.0000)
(0.0000, 5.3354)
(0.0000, 3.4814)
(0.0000, 10.6400)
(0.0000, 3.0000)
(0.0000, 5.3702)
(0.0000, 3.4809)
(0.0000, 10.6700)
(0.0000, 3.0000)
(0.0000, 5.4050)
(0.0000, 3.4805)
(0.0000, 10.7000)
(0.0000, 3.0000)
(0.0000, 5.4398)
(0.0000, 3.4800)
(0.0000, 10.7300)
(0.0000, 3.0000)
(0.0000, 5.4746)
(0.0000, 3.4795)
(0.0000, 10.7600)
(0.0000, 3.0000)
(0.0000, 5.5094)
(0.0000, 3.4790)
(0.0000, 10.7900)
(0.0000, 3.0000)
(0.0000, 5.5442)
(0.0000, 3.4785)
(0.0000, 10.8200)
(0.0000, 3.0000)
(0.0000, 5.5790)
(0.0000, 3.4781)
(0.0000, 10.8500)
(0.0000, 3.0000)
(0.0000, 5.6138)
(0.0000, 3.4776)
(0.0000, 10.8800)
(0.0000, 3.0000)
(0.0000, 5.6485)
(0.0000, 3.4771)
(0.0000, 10.9100)
(0.0000, 3.0000)
(0.0000, 5.6833)
(0.0000, 3.4766)
(0.0000, 10.9400)
(0.0000, 3.0000)
(0.0000, 5.7181)
(0.0000, 3.4761)
(0.0000, 10.9700)
(0.0000, 3.0000)
(0.0000, 5.7528)
(0.0000, 3.4757)
(0.0000, 11.0000)
(0.0000, 3.0000)
(0.0000, 5.7876)
(0.0000, 3.4752)
(0.0000, 11.0300)
(0.0000, 3.0000)
(0.0000, 5.8223)
(0.0000, 3.4747)
(0.0000, 11.0600)
(0.0000, 3.0000)
(0.0000, 5.8571)
(0.0000, 3.4742)
(0.0000, 11.0900)
(0.0000, 3.0000)
(0.0000, 5.8918)
(0.0000, 3.4738)
(0.0000, 11.1200)
(0.0000, 3.0000)
(0.0000, 5.9265)
(0.0000, 3.4733)
(0.0000, 11.1500)
(0.0000, 3.0000)
(0.0000, 5.9613)
(0.0000, 3.4728)
(0.0000, 11.1800)
(0.0000, 3.0000)
(0.0000, 5.9960)
(0.0000, 3.4723)
(0.0000, 11.2100)
(0.0000, 3.0000)
(0.0000, 6.0307)
(0.0000, 3.4719)
(0.0000, 11.2400)
(0.0000, 3.0000)
(0.0000, 6.0654)
(0.0000, 3.4714)
(0.0000, 11.2700)
(0.0000, 3.0000)
(0.0000, 6.1001)
(0.0000, 3.4709)
(0.0000, 11.3000)
(0.0000, 3.0000)
(0.0000, 6.1348)
(0.0000, 3.4705)
(0.0000, 11.3300)
(0.0000, 3.0000)
(0.0000, 6.1695)
(0.0000, 3.4700)
(0.0000, 11.3600)
(0.0000, 3.0000)
(0.0000, 6.2042)
(0.0000, 3.4695)
(0.0000, 11.3900)
(0.0000, 3.0000)
(0.0000, 6.2389)
(0.0000, 3.4690)
(0.0000, 11.4200)
(0.0000, 3.0000)
(0.0000, 6.2736)
(0.0000, 3.4686)
(0.0000, 11.4500)
(0.0000, 3.0000)
(0.0000, 6.3083)
(0.0000, 3.4681)
(0.0000, 11.4800)
(0.0000, 3.0000)
(0.0000, 6.3430)
(0.0000, 3.4676)
(0.0000, 11.5100)
(0.0000, 3.0000)
(0.0000, 6.3776)
(0.0000, 3.4672)
(0.0000, 11.5400)
(0.0000, 3.0000)
(0.0000, 6.4123)
(0.0000, 3.4667)
(0.0000, 11.5700)
(0.0000, 3.0000)
(0.0000, 6.4470)
(0.0000, 3.4662)
(0.0000, 11.6000)
(0.0000, 3.0000)
(0.0000, 6.4816)
(0.0000, 3.4658)
(0.0000, 11.6300)
(0.0000, 3.0000)
(0.0000, 6.5163)
(0.0000, 3.4653)
(0.0000, 11.6600)
(0.0000, 3.0000)
(0.0000, 6.5509)
(0.0000, 3.4648)
(0.0000, 11.6900)
(0.0000, 3.0000)
(0.0000, 6.5856)
(0.0000, 3.4644)
(0.0000, 11.7200)
(0.0000, 3.0000)
(0.0000, 6.6202)
(0.0000, 3.4639)
(0.0000, 11.7500)
(0.0000, 3.0000)
(0.0000, 6.6548)
(0.0000, 3.4634)
(0.0000, 11.7800)
(0.0000, 3.0000)
(0.0000, 6.6895)
(0.0000, 3.4630)
(0.0000, 11.8100)
(0.0000, 3.0000)
(0.0000, 6.7241)
(0.0000, 3.4625)
(0.0000, 11.8400)
(0.0000, 3.0000)
(0.0000, 6.7587)
(0.0000, 3.4621)
(0.0000, 11.8700)
(0.0000, 3.0000)
(0.0000, 6.7933)
(0.0000, 3.4616)
(0.0000, 11.9000)
(0.0000, 3.0000)
(0.0000, 6.8279)
(0.0000, 3.4611)
(0.0000, 11.9300)
(0.0000, 3.0000)
(0.0000, 6.8625)
(0.0000, 3.4607)
(0.0000, 11.9600)
(0.0000, 3.0000)
(0.0000, 6.8971)
(0.0000, 3.4602)
(0.0000, 11.9900)
(0.0000, 3.0000)
(0.0000, 6.9317)
(0.0000, 3.4597)
(0.0000, 12.0200)
(0.0000, 3.0000)
(0.0000, 6.9663)
(0.0000, 3.4593)
(0.0000, 12.0500)
(0.0000, 3.0000)
(0.0000, 7.0009)
(0.0000, 3.4588)
(0.0000, 12.0800)
(0.0000, 3.0000)
(0.0000, 7.0355)
(0.0000, 3.4584)
(0.0000, 12.1100)
(0.0000, 3.0000)
(0.0000, 7.0701)
(0.0000, 3.4579)
(0.0000, 12.1400)
(0.0000, 3.0000)
(0.0000, 7.1047)
(0.0000, 3.4574)
(0.0000, 12.1700)
(0.0000, 3.0000)
(0.0000, 7.1392)
(0.0000, 3.4570)
(0.0000, 12.2000)
(0.0000, 3.0000)
(0.0000, 7.1738)
(0.0000, 3.4565)
(0.0000, 12.2300)
(0.0000, 3.0000)
(0.0000, 7.2084)
(0.0000, 3.4561)
(0.0000, 12.2600)
(0.0000, 3.0000)
(0.0000, 7.2429)
(0.0000, 3.4556)
(0.0000, 12.2900)
(0.0000, 3.0000)
(0.0000, 7.2775)
(0.0000, 3.4552)
(0.0000, 12.3200)
(0.0000, 3.0000)
(0.0000, 7.3120)
(0.0000, 3.4547)
(0.0000, 12.3500)
(0.0000, 3.0000)
(0.0000, 7.3466)
(0.0000, 3.4543)
(0.0000, 12.3800)
(0.0000, 3.0000)
(0.0000, 7.3811)
(0.0000, 3.4538)
(0.0000, 12.4100)
(0.0000, 3.0000)
(0.0000, 7.4156)
(0.0000, 3.4533)
(0.0000, 12.4400)
(0.0000, 3.0000)
(0.0000, 7.4502)
(0.0000, 3.4529)
(0.0000, 12.4700)
(0.0000, 3.0000)
(0.0000, 7.4847)
(0.0000, 3.4524)
(0.0000, 12.5000)
(0.0000, 3.0000)
(0.0000, 7.5192)
(0.0000, 3.4520)
(0.0000, 12.5300)
(0.0000, 3.0000)
(0.0000, 7.5537)
(0.0000, 3.4515)
(0.0000, 12.5600)
(0.0000, 3.0000)
(0.0000, 7.5882)
(0.0000, 3.4511)
(0.0000, 12.5900)
(0.0000, 3.0000)
(0.0000, 7.6227)
(0.0000, 3.4506)
(0.0000, 12.6200)
(0.0000, 3.0000)
(0.0000, 7.6572)
(0.0000, 3.4502)
(0.0000, 12.6500)
(0.0000, 3.0000)
(0.0000, 7.6917)
(0.0000, 3.4497)
(0.0000, 12.6800)
(0.0000, 3.0000)
(0.0000, 7.7262)
(0.0000, 3.4493)
(0.0000, 12.7100)
(0.0000, 3.0000)
(0.0000, 7.7607)
(0.0000, 3.4488)
(0.0000, 12.7400)
(0.0000, 3.0000)
(0.0000, 7.7952)
(0.0000, 3.4484)
(0.0000, 12.7700)
(0.0000, 3.0000)
(0.0000, 7.8297)
(0.0000, 3.4479)
(0.0000, 12.8000)
(0.0000, 3.0000)
(0.0000, 7.8641)
(0.0000, 3.4475)
(0.0000, 12.8300)
(0.0000, 3.0000)
(0.0000, 7.8986)
(0.0000, 3.4470)
(0.0000, 12.8600)
(0.0000, 3.0000)
(0.0000, 7.9331)
(0.0000, 3.4466)
(0.0000, 12.8900)
(0.0000, 3.0000)
(0.0000, 7.9675)
(0.0000, 3.4461)
(0.0000, 12.9200)
(0.0000, 3.0000)
(0.0000, 8.0020)
(0.0000, 3.4457)
(0.0000, 12.9500)
(0.0000, 3.0000)
(0.0000, 8.0365)
(0.0000, 3.4452)
(0.0000, 12.9800)
(0.0000, 3.0000)
(0.0000, 8.0709)
(0.0000, 3.4448)
(0.0000, 13.0100)
(0.0000, 3.0000)
(0.0000, 8.1053)
(0.0000, 3.4444)
(0.0000, 13.0400)
(0.0000, 3.0000)
(0.0000, 8.1398)
(0.0000, 3.4439)
(0.0000, 13.0700)
(0.0000, 3.0000)
(0.0000, 8.1742)
(0.0000, 3.4435)
(0.0000, 13.1000)
(0.0000, 3.0000)
(0.0000, 8.2087)
(0.0000, 3.4430)
(0.0000, 13.1300)
(0.0000, 3.0000)
(0.0000, 8.2431)
(0.0000, 3.4426)
(0.0000, 13.1600)
(0.0000, 3.0000)
(0.0000, 8.2775)
(0.0000, 3.4421)
(0.0000, 13.1900)
(0.0000, 3.0000)
(0.0000, 8.3119)
(0.0000, 3.4417)
(0.0000, 13.2200)
(0.0000, 3.0000)
(0.0000, 8.3463)
(0.0000, 3.4412)
(0.0000, 13.2500)
(0.0000, 3.0000)
(0.0000, 8.3807)
(0.0000, 3.4408)
(0.0000, 13.2800)
(0.0000, 3.0000)
(0.0000, 8.4151)
(0.0000, 3.4404)
(0.0000, 13.3100)
(0.0000, 3.0000)
(0.0000, 8.4495)
(0.0000, 3.4399)
(0.0000, 13.3400)
(0.0000, 3.0000)
(0.0000, 8.4839)
(0.0000, 3.4395)
(0.0000, 13.3700)
(0.0000, 3.0000)
(0.0000, 8.5183)
(0.0000, 3.4390)
(0.0000, 13.4000)
(0.0000, 3.0000)
(0.0000, 8.5527)
(0.0000, 3.4386)
(0.0000, 13.4300)
(0.0000, 3.0000)
(0.0000, 8.5871)
(0.0000, 3.4382)
(0.0000, 13.4600)
(0.0000, 3.0000)
(0.0000, 8.6215)
(0.0000, 3.4377)
(0.0000, 13.4900)
(0.0000, 3.0000)
(0.0000, 8.6558)
(0.0000, 3.4373)
(0.0000, 13.5200)
(0.0000, 3.0000)
(0.0000, 8.6902)
(0.0000, 3.4369)
(0.0000, 13.5500)
(0.0000, 3.0000)
(0.0000, 8.7246)
(0.0000, 3.4364)
(0.0000, 13.5800)
(0.0000, 3.0000)
(0.0000, 8.7589)
(0.0000, 3.4360)
(0.0000, 13.6100)
(0.0000, 3.0000)
(0.0000, 8.7933)
(0.0000, 3.4355)
(0.0000, 13.6400)
(0.0000, 3.0000)
(0.0000, 8.8276)
(0.0000, 3.4351)
(0.0000, 13.6700)
(0.0000, 3.0000)
(0.0000, 8.8620)
(0.0000, 3.4347)
(0.0000, 13.7000)
(0.0000, 3.0000)
(0.0000, 8.8963)
(0.0000, 3.4342)
(0.0000, 13.7300)
(0.0000, 3.0000)
(0.0000, 8.9307)
(0.0000, 3.4338)
(0.0000, 13.7600)
(0.0000, 3.0000)
(0.0000, 8.9650)
(0.0000, 3.4334)
(0.0000, 13.7900)
(0.0000, 3.0000)
(0.0000, 8.9993)
(0.0000, 3.4329)
(0.0000, 13.8200)
(0.0000, 3.0000)
(0.0000, 9.0337)
(0.0000, 3.4325)
(0.0000, 13.8500)
(0.0000, 3.0000)
(0.0000, 9.0680)
(0.0000, 3.4321)
(0.0000, 13.8800)
(0.0000, 3.0000)
(0.0000, 9.1023)
(0.0000, 3.4316)
(0.0000, 13.9100)
(0.0000, 3.0000)
(0.0000, 9.1366)
(0.0000, 3.4312)
(0.0000, 13.9400)
(0.0000, 3.0000)
(0.0000, 9.1709)
(0.0000, 3.4308)
(0.0000, 13.9700)
(0.0000, 3.0000)
(0.0000, 9.2052)
(0.0000, 3.4303)
(0.0000, 14.0000)
(0.0000, 3.0000)
(0.0000, 9.2395)
(0.0000, 3.4299)
(0.0000, 14.0300)
(0.0000, 3.0000)
(0.0000, 9.2738)
(0.0000, 3.4295)
(0.0000, 14.0600)
(0.0000, 3.0000)
(0.0000, 9.3081)
(0.0000, 3.4290)
(0.0000, 14.0900)
(0.0000, 3.0000)
(0.0000, 9.3424)
(0.0000, 3.4286)
(0.0000, 14.1200)
(0.0000, 3.0000)
(0.0000, 9.3767)
(0.0000, 3.4282)
(0.0000, 14.1500)
(0.0000, 3.0000)
