Test 2.4 SF Four way confusion-trayectorias
(-0.4358, -0.4825)
(0.0756, -2.8030)
(-0.7758, 0.3448)
(-2.9620, -0.0626)
(0.3203, 0.7874)
(-0.0768, 2.9571)
(0.6699, -0.2873)
(2.8724, 0.0701)
(-0.4350, -0.5105)
(0.0793, -2.8036)
(-0.8054, 0.3441)
(-2.9638, -0.0661)
(0.3195, 0.8170)
(-0.0797, 2.9584)
(0.6986, -0.2865)
(2.8738, 0.0724)
(-0.4342, -0.5386)
(0.0829, -2.8041)
(-0.8351, 0.3434)
(-2.9656, -0.0695)
(0.3187, 0.8466)
(-0.0825, 2.9597)
(0.7274, -0.2858)
(2.8751, 0.0747)
(-0.4333, -0.5666)
(0.0865, -2.8047)
(-0.8648, 0.3427)
(-2.9673, -0.0729)
(0.3178, 0.8762)
(-0.0852, 2.9609)
(0.7561, -0.2850)
(2.8763, 0.0769)
(-0.4324, -0.5947)
(0.0900, -2.8052)
(-0.8944, 0.3419)
(-2.9691, -0.0762)
(0.3169, 0.9058)
(-0.0880, 2.9621)
(0.7849, -0.2842)
(2.8776, 0.0792)
(-0.4315, -0.6227)
(0.0935, -2.8057)
(-0.9242, 0.3411)
(-2.9707, -0.0795)
(0.3160, 0.9355)
(-0.0907, 2.9633)
(0.8137, -0.2834)
(2.8788, 0.0814)
(-0.4305, -0.6508)
(0.0969, -2.8062)
(-0.9539, 0.3403)
(-2.9724, -0.0828)
(0.3151, 0.9651)
(-0.0934, 2.9644)
(0.8425, -0.2826)
(2.8800, 0.0836)
(-0.4295, -0.6788)
(0.1003, -2.8067)
(-0.9836, 0.3394)
(-2.9740, -0.0860)
(0.3141, 0.9948)
(-0.0960, 2.9656)
(0.8713, -0.2817)
(2.8812, 0.0857)
(-0.4285, -0.7069)
(0.1037, -2.8072)
(-1.0134, 0.3385)
(-2.9756, -0.0892)
(0.3131, 1.0244)
(-0.0986, 2.9667)
(0.9001, -0.2809)
(2.8823, 0.0879)
(-0.4274, -0.7350)
(0.1070, -2.8077)
(-1.0431, 0.3376)
(-2.9771, -0.0924)
(0.3121, 1.0541)
(-0.1012, 2.9678)
(0.9290, -0.2800)
(2.8835, 0.0900)
(-0.4263, -0.7631)
(0.1103, -2.8082)
(-1.0729, 0.3367)
(-2.9786, -0.0955)
(0.3111, 1.0838)
(-0.1038, 2.9688)
(0.9578, -0.2790)
(2.8846, 0.0921)
(-0.4252, -0.7912)
(0.1135, -2.8086)
(-1.1027, 0.3357)
(-2.9801, -0.0986)
(0.3100, 1.1135)
(-0.1063, 2.9699)
(0.9867, -0.2781)
(2.8857, 0.0941)
(-0.4240, -0.8193)
(0.1167, -2.8090)
(-1.1325, 0.3347)
(-2.9816, -0.1016)
(0.3089, 1.1432)
(-0.1088, 2.9709)
(1.0155, -0.2771)
(2.8868, 0.0961)
(-0.4228, -0.8473)
(0.1198, -2.8095)
(-1.1624, 0.3336)
(-2.9830, -0.1047)
(0.3078, 1.1729)
(-0.1113, 2.9719)
(1.0444, -0.2761)
(2.8878, 0.0982)
(-0.4216, -0.8754)
(0.1230, -2.8099)
(-1.1922, 0.3325)
(-2.9844, -0.1077)
(0.3067, 1.2027)
(-0.1137, 2.9729)
(1.0733, -0.2751)
(2.8888, 0.1001)
(-0.4203, -0.9035)
(0.1260, -2.8103)
(-1.2221, 0.3314)
(-2.9858, -0.1106)
(0.3055, 1.2324)
(-0.1161, 2.9739)
(1.1022, -0.2741)
(2.8898, 0.1021)
(-0.4190, -0.9317)
(0.1291, -2.8107)
(-1.2519, 0.3303)
(-2.9871, -0.1135)
(0.3043, 1.2622)
(-0.1185, 2.9748)
(1.1311, -0.2731)
(2.8908, 0.1041)
(-0.4177, -0.9598)
(0.1321, -2.8111)
(-1.2818, 0.3291)
(-2.9884, -0.1164)
(0.3031, 1.2919)
(-0.1209, 2.9757)
(1.1600, -0.2720)
(2.8918, 0.1060)
(-0.4164, -0.9879)
(0.1351, -2.8115)
(-1.3117, 0.3279)
(-2.9897, -0.1193)
(0.3019, 1.3217)
(-0.1232, 2.9766)
(1.1889, -0.2709)
(2.8927, 0.1079)
(-0.4150, -1.0160)
(0.1380, -2.8119)
(-1.3416, 0.3267)
(-2.9910, -0.1221)
(0.3007, 1.3515)
(-0.1255, 2.9775)
(1.2179, -0.2698)
(2.8937, 0.1097)
(-0.4136, -1.0441)
(0.1409, -2.8122)
(-1.3716, 0.3255)
(-2.9922, -0.1249)
(0.2994, 1.3812)
(-0.1278, 2.9784)
(1.2468, -0.2687)
(2.8946, 0.1116)
(-0.4121, -1.0722)
(0.1438, -2.8126)
(-1.4015, 0.3242)
(-2.9934, -0.1277)
(0.2981, 1.4110)
(-0.1301, 2.9792)
(1.2758, -0.2676)
(2.8955, 0.1134)
(-0.4107, -1.1004)
(0.1466, -2.8129)
(-1.4314, 0.3229)
(-2.9946, -0.1304)
(0.2967, 1.4408)
(-0.1323, 2.9801)
(1.3047, -0.2664)
(2.8964, 0.1153)
(-0.4092, -1.1285)
(0.1494, -2.8133)
(-1.4614, 0.3215)
(-2.9958, -0.1331)
(0.2954, 1.4706)
(-0.1346, 2.9809)
(1.3337, -0.2653)
(2.8972, 0.1170)
(-0.4077, -1.1566)
(0.1522, -2.8136)
(-1.4914, 0.3202)
(-2.9969, -0.1358)
(0.2940, 1.5005)
(-0.1368, 2.9817)
(1.3627, -0.2641)
(2.8981, 0.1188)
(-0.4061, -1.1848)
(0.1550, -2.8139)
(-1.5213, 0.3188)
(-2.9980, -0.1384)
(0.2926, 1.5303)
(-0.1389, 2.9825)
(1.3917, -0.2629)
(2.8989, 0.1206)
(-0.4045, -1.2129)
(0.1577, -2.8142)
(-1.5513, 0.3174)
(-2.9991, -0.1411)
(0.2912, 1.5601)
(-0.1411, 2.9833)
(1.4207, -0.2617)
(2.8997, 0.1223)
(-0.4029, -1.2411)
(0.1604, -2.8145)
(-1.5813, 0.3160)
(-3.0002, -0.1437)
(0.2898, 1.5900)
(-0.1432, 2.9840)
(1.4497, -0.2604)
(2.9005, 0.1240)
(-0.4013, -1.2692)
(0.1630, -2.8148)
(-1.6114, 0.3145)
(-3.0013, -0.1462)
(0.2883, 1.6198)
(-0.1453, 2.9847)
(1.4787, -0.2592)
(2.9013, 0.1257)
(-0.3996, -1.2974)
(0.1656, -2.8151)
(-1.6414, 0.3130)
(-3.0023, -0.1488)
(0.2869, 1.6497)
(-0.1474, 2.9855)
(1.5077, -0.2579)
(2.9020, 0.1274)
(-0.3980, -1.3255)
(0.1682, -2.8154)
(-1.6714, 0.3115)
(-3.0033, -0.1513)
(0.2854, 1.6795)
(-0.1495, 2.9862)
(1.5368, -0.2566)
(2.9028, 0.1291)
(-0.3963, -1.3537)
(0.1708, -2.8157)
(-1.7015, 0.3100)
(-3.0043, -0.1538)
(0.2839, 1.7094)
(-0.1515, 2.9869)
(1.5658, -0.2553)
(2.9035, 0.1307)
(-0.3945, -1.3818)
(0.1733, -2.8159)
(-1.7315, 0.3084)
(-3.0053, -0.1563)
(0.2823, 1.7393)
(-0.1535, 2.9876)
(1.5948, -0.2540)
(2.9042, 0.1324)
(-0.3928, -1.4100)
(0.1758, -2.8162)
(-1.7616, 0.3068)
(-3.0062, -0.1587)
(0.2808, 1.7691)
(-0.1555, 2.9882)
(1.6239, -0.2526)
(2.9049, 0.1340)
(-0.3910, -1.4382)
(0.1783, -2.8165)
(-1.7916, 0.3052)
(-3.0071, -0.1611)
(0.2792, 1.7990)
(-0.1575, 2.9889)
(1.6529, -0.2513)
(2.9056, 0.1356)
(-0.3892, -1.4663)
(0.1807, -2.8167)
(-1.8217, 0.3036)
(-3.0081, -0.1635)
(0.2776, 1.8289)
(-0.1595, 2.9895)
(1.6820, -0.2499)
(2.9063, 0.1371)
(-0.3873, -1.4945)
(0.1832, -2.8169)
(-1.8518, 0.3019)
(-3.0089, -0.1659)
(0.2760, 1.8588)
(-0.1614, 2.9901)
(1.7111, -0.2485)
(2.9070, 0.1387)
(-0.3855, -1.5227)
(0.1856, -2.8172)
(-1.8819, 0.3002)
(-3.0098, -0.1683)
(0.2744, 1.8887)
(-0.1634, 2.9907)
(1.7401, -0.2471)
(2.9076, 0.1403)
(-0.3836, -1.5509)
(0.1879, -2.8174)
(-1.9120, 0.2985)
(-3.0107, -0.1706)
(0.2727, 1.9187)
(-0.1653, 2.9913)
(1.7692, -0.2457)
(2.9083, 0.1418)
(-0.3817, -1.5790)
(0.1903, -2.8176)
(-1.9421, 0.2968)
(-3.0115, -0.1729)
(0.2710, 1.9486)
(-0.1672, 2.9919)
(1.7983, -0.2443)
(2.9089, 0.1433)
(-0.3798, -1.6072)
(0.1926, -2.8178)
(-1.9723, 0.2950)
(-3.0123, -0.1752)
(0.2693, 1.9785)
(-0.1691, 2.9925)
(1.8274, -0.2428)
(2.9095, 0.1448)
(-0.3778, -1.6354)
(0.1949, -2.8181)
(-2.0024, 0.2933)
(-3.0131, -0.1775)
(0.2676, 2.0084)
(-0.1709, 2.9931)
(1.8565, -0.2413)
(2.9101, 0.1463)
(-0.3759, -1.6636)
(0.1972, -2.8183)
(-2.0325, 0.2915)
(-3.0139, -0.1797)
(0.2659, 2.0384)
(-0.1728, 2.9936)
(1.8856, -0.2399)
(2.9107, 0.1478)
(-0.3739, -1.6918)
(0.1994, -2.8185)
(-2.0627, 0.2896)
(-3.0147, -0.1819)
(0.2642, 2.0683)
(-0.1746, 2.9942)
(1.9147, -0.2384)
(2.9113, 0.1492)
(-0.3718, -1.7199)
(0.2017, -2.8186)
(-2.0928, 0.2878)
(-3.0154, -0.1842)
(0.2624, 2.0983)
(-0.1764, 2.9947)
(1.9438, -0.2369)
(2.9118, 0.1507)
(-0.3698, -1.7481)
(0.2039, -2.8188)
(-2.1230, 0.2859)
(-3.0162, -0.1863)
(0.2606, 2.1282)
(-0.1782, 2.9952)
(1.9730, -0.2353)
(2.9124, 0.1521)
(-0.3677, -1.7763)
(0.2060, -2.8190)
(-2.1532, 0.2841)
(-3.0169, -0.1885)
(0.2588, 2.1582)
(-0.1800, 2.9957)
(2.0021, -0.2338)
(2.9129, 0.1535)
(-0.3657, -1.8045)
(0.2082, -2.8192)
(-2.1833, 0.2821)
(-3.0176, -0.1907)
(0.2570, 2.1881)
(-0.1817, 2.9962)
(2.0312, -0.2323)
(2.9134, 0.1549)
(-0.3636, -1.8327)
(0.2103, -2.8194)
(-2.2135, 0.2802)
(-3.0183, -0.1928)
(0.2552, 2.2181)
(-0.1835, 2.9967)
(2.0604, -0.2307)
(2.9140, 0.1563)
(-0.3614, -1.8609)
(0.2125, -2.8195)
(-2.2437, 0.2783)
(-3.0189, -0.1949)
(0.2533, 2.2481)
(-0.1852, 2.9971)
(2.0895, -0.2291)
(2.9145, 0.1577)
(-0.3593, -1.8891)
(0.2145, -2.8197)
(-2.2739, 0.2763)
(-3.0196, -0.1970)
(0.2514, 2.2780)
(-0.1869, 2.9976)
(2.1187, -0.2275)
(2.9150, 0.1591)
(-0.3571, -1.9173)
(0.2166, -2.8198)
(-2.3041, 0.2743)
(-3.0203, -0.1991)
(0.2496, 2.3080)
(-0.1886, 2.9981)
(2.1478, -0.2259)
(2.9155, 0.1604)
(-0.3549, -1.9455)
(0.2187, -2.8200)
(-2.3343, 0.2723)
(-3.0209, -0.2012)
(0.2476, 2.3380)
(-0.1903, 2.9985)
(2.1770, -0.2243)
(2.9159, 0.1618)
(-0.3527, -1.9737)
(0.2207, -2.8201)
(-2.3645, 0.2703)
(-3.0215, -0.2032)
(0.2457, 2.3680)
(-0.1920, 2.9989)
(2.2061, -0.2227)
(2.9164, 0.1631)
(-0.3505, -2.0019)
(0.2227, -2.8203)
(-2.3947, 0.2682)
(-3.0221, -0.2053)
(0.2438, 2.3980)
(-0.1937, 2.9993)
(2.2353, -0.2210)
(2.9169, 0.1644)
(-0.3483, -2.0301)
(0.2247, -2.8204)
(-2.4250, 0.2661)
(-3.0227, -0.2073)
(0.2418, 2.4280)
(-0.1953, 2.9998)
(2.2645, -0.2194)
(2.9173, 0.1657)
(-0.3460, -2.0583)
(0.2267, -2.8205)
(-2.4552, 0.2640)
(-3.0233, -0.2093)
(0.2399, 2.4580)
(-0.1970, 3.0002)
(2.2937, -0.2177)
(2.9177, 0.1670)
(-0.3437, -2.0865)
(0.2287, -2.8207)
(-2.4854, 0.2619)
(-3.0238, -0.2113)
(0.2379, 2.4880)
(-0.1986, 3.0006)
(2.3228, -0.2160)
(2.9182, 0.1683)
(-0.3414, -2.1147)
(0.2306, -2.8208)
(-2.5157, 0.2598)
(-3.0244, -0.2133)
(0.2359, 2.5180)
(-0.2002, 3.0009)
(2.3520, -0.2143)
(2.9186, 0.1696)
(-0.3391, -2.1429)
(0.2325, -2.8209)
(-2.5459, 0.2576)
(-3.0249, -0.2152)
(0.2339, 2.5480)
(-0.2018, 3.0013)
(2.3812, -0.2126)
(2.9190, 0.1709)
(-0.3367, -2.1711)
(0.2344, -2.8210)
(-2.5762, 0.2555)
(-3.0254, -0.2172)
(0.2318, 2.5780)
(-0.2034, 3.0017)
(2.4104, -0.2109)
(2.9194, 0.1721)
(-0.3344, -2.1994)
(0.2363, -2.8211)
(-2.6065, 0.2533)
(-3.0260, -0.2191)
(0.2298, 2.6080)
(-0.2050, 3.0020)
(2.4396, -0.2092)
(2.9198, 0.1734)
(-0.3320, -2.2276)
(0.2382, -2.8212)
(-2.6367, 0.2511)
(-3.0265, -0.2210)
(0.2277, 2.6381)
(-0.2066, 3.0024)
(2.4688, -0.2074)
(2.9202, 0.1746)
(-0.3296, -2.2558)
(0.2401, -2.8213)
(-2.6670, 0.2488)
(-3.0269, -0.2230)
(0.2256, 2.6681)
(-0.2082, 3.0027)
(2.4980, -0.2057)
(2.9206, 0.1758)
(-0.3272, -2.2840)
(0.2419, -2.8214)
(-2.6973, 0.2466)
(-3.0274, -0.2249)
(0.2235, 2.6981)
(-0.2097, 3.0031)
(2.5272, -0.2039)
(2.9209, 0.1771)
(-0.3247, -2.3122)
(0.2437, -2.8215)
(-2.7275, 0.2443)
(-3.0279, -0.2267)
(0.2214, 2.7282)
(-0.2113, 3.0034)
(2.5564, -0.2021)
(2.9213, 0.1783)
(-0.3223, -2.3404)
(0.2455, -2.8216)
(-2.7578, 0.2420)
(-3.0283, -0.2286)
(0.2193, 2.7582)
(-0.2128, 3.0037)
(2.5857, -0.2003)
(2.9217, 0.1795)
(-0.3198, -2.3686)
(0.2473, -2.8217)
(-2.7881, 0.2397)
(-3.0288, -0.2305)
(0.2171, 2.7882)
(-0.2144, 3.0040)
(2.6149, -0.1985)
(2.9220, 0.1807)
(-0.3173, -2.3969)
(0.2491, -2.8218)
(-2.8184, 0.2374)
(-3.0292, -0.2323)
(0.2150, 2.8183)
(-0.2159, 3.0043)
(2.6441, -0.1967)
(2.9223, 0.1818)
(-0.3148, -2.4251)
(0.2509, -2.8218)
(-2.8487, 0.2351)
(-3.0296, -0.2342)
(0.2128, 2.8483)
(-0.2174, 3.0046)
(2.6733, -0.1949)
(2.9227, 0.1830)
(-0.3123, -2.4533)
(0.2526, -2.8219)
(-2.8790, 0.2327)
(-3.0301, -0.2360)
(0.2106, 2.8784)
(-0.2189, 3.0049)
(2.7026, -0.1930)
(2.9230, 0.1842)
(-0.3097, -2.4815)
(0.2544, -2.8220)
(-2.9093, 0.2303)
(-3.0305, -0.2379)
(0.2084, 2.9084)
(-0.2204, 3.0052)
(2.7318, -0.1912)
(2.9233, 0.1854)
(-0.3072, -2.5097)
(0.2561, -2.8221)
(-2.9396, 0.2279)
(-3.0309, -0.2397)
(0.2062, 2.9385)
(-0.2219, 3.0054)
(2.7610, -0.1893)
(2.9236, 0.1865)
(-0.3046, -2.5380)
(0.2578, -2.8221)
(-2.9699, 0.2255)
(-3.0312, -0.2415)
(0.2040, 2.9685)
(-0.2234, 3.0057)
(2.7903, -0.1874)
(2.9239, 0.1877)
(-0.3020, -2.5662)
(0.2595, -2.8222)
(-3.0002, 0.2231)
(-3.0316, -0.2433)
(0.2017, 2.9986)
(-0.2248, 3.0060)
(2.8195, -0.1855)
(2.9242, 0.1888)
(-0.2994, -2.5944)
(0.2612, -2.8222)
(-3.0306, 0.2206)
(-3.0320, -0.2451)
(0.1995, 3.0287)
(-0.2263, 3.0062)
(2.8488, -0.1836)
(2.9245, 0.1899)
(-0.2968, -2.6226)
(0.2629, -2.8223)
(-3.0609, 0.2182)
(-3.0323, -0.2469)
(0.1972, 3.0587)
(-0.2278, 3.0065)
(2.8780, -0.1817)
(2.9248, 0.1911)
(-0.2941, -2.6508)
(0.2645, -2.8223)
(-3.0912, 0.2157)
(-3.0327, -0.2487)
(0.1949, 3.0888)
(-0.2292, 3.0067)
(2.9073, -0.1798)
(2.9251, 0.1922)
(-0.2914, -2.6791)
(0.2662, -2.8224)
(-3.1215, 0.2132)
(-3.0330, -0.2505)
(0.1926, 3.1189)
(-0.2307, 3.0069)
(2.9365, -0.1779)
(2.9253, 0.1933)
(-0.2888, -2.7073)
(0.2678, -2.8224)
(-3.1519, 0.2107)
(-3.0333, -0.2522)
(0.1903, 3.1489)
(-0.2322, 3.0071)
(2.9658, -0.1759)
(2.9256, 0.1944)
(-0.2861, -2.7355)
(0.2694, -2.8225)
(-3.1822, 0.2081)
(-3.0336, -0.2540)
(0.1879, 3.1790)
(-0.2336, 3.0074)
(2.9950, -0.1740)
(2.9259, 0.1955)
(-0.2834, -2.7637)
(0.2711, -2.8225)
(-3.2126, 0.2056)
(-3.0339, -0.2558)
(0.1856, 3.2091)
(-0.2350, 3.0076)
(3.0243, -0.1720)
(2.9261, 0.1966)
(-0.2806, -2.7920)
(0.2727, -2.8225)
(-3.2429, 0.2030)
(-3.0342, -0.2575)
(0.1832, 3.2392)
(-0.2365, 3.0078)
(3.0536, -0.1700)
(2.9264, 0.1977)
(-0.2779, -2.8202)
(0.2743, -2.8226)
(-3.2732, 0.2004)
(-3.0345, -0.2593)
(0.1808, 3.2692)
(-0.2379, 3.0080)
(3.0828, -0.1680)
(2.9266, 0.1988)
(-0.2751, -2.8484)
(0.2759, -2.8226)
(-3.3036, 0.1978)
(-3.0348, -0.2610)
(0.1784, 3.2993)
(-0.2394, 3.0082)
(3.1121, -0.1660)
(2.9268, 0.1999)
(-0.2724, -2.8766)
(0.2774, -2.8226)
(-3.3339, 0.1951)
(-3.0351, -0.2628)
(0.1760, 3.3294)
(-0.2408, 3.0084)
(3.1414, -0.1640)
(2.9271, 0.2010)
(-0.2696, -2.9049)
(0.2790, -2.8226)
(-3.3643, 0.1925)
(-3.0353, -0.2645)
(0.1736, 3.3595)
(-0.2422, 3.0085)
(3.1706, -0.1620)
(2.9273, 0.2021)
(-0.2668, -2.9331)
(0.2806, -2.8226)
(-3.3946, 0.1898)
(-3.0356, -0.2663)
(0.1712, 3.3896)
(-0.2436, 3.0087)
(3.1999, -0.1600)
(2.9275, 0.2032)
(-0.2639, -2.9613)
(0.2821, -2.8227)
(-3.4250, 0.1872)
(-3.0358, -0.2680)
(0.1687, 3.4197)
(-0.2451, 3.0089)
(3.2292, -0.1579)
(2.9277, 0.2042)
(-0.2611, -2.9896)
(0.2837, -2.8227)
(-3.4554, 0.1845)
(-3.0361, -0.2698)
(0.1663, 3.4498)
(-0.2465, 3.0090)
(3.2585, -0.1559)
(2.9279, 0.2053)
(-0.2583, -3.0178)
(0.2852, -2.8227)
(-3.4857, 0.1817)
(-3.0363, -0.2715)
(0.1638, 3.4799)
(-0.2479, 3.0092)
(3.2877, -0.1538)
(2.9281, 0.2064)
(-0.2554, -3.0460)
(0.2867, -2.8227)
(-3.5161, 0.1790)
(-3.0365, -0.2733)
(0.1613, 3.5099)
(-0.2494, 3.0094)
(3.3170, -0.1517)
(2.9283, 0.2074)
(-0.2525, -3.0742)
(0.2882, -2.8227)
(-3.5465, 0.1763)
(-3.0367, -0.2750)
(0.1588, 3.5400)
(-0.2508, 3.0095)
(3.3463, -0.1497)
(2.9285, 0.2085)
(-0.2496, -3.1025)
(0.2898, -2.8227)
(-3.5768, 0.1735)
(-3.0369, -0.2768)
(0.1562, 3.5701)
(-0.2522, 3.0096)
(3.3756, -0.1476)
(2.9287, 0.2096)
(-0.2467, -3.1307)
(0.2913, -2.8227)
(-3.6072, 0.1707)
(-3.0371, -0.2785)
(0.1537, 3.6002)
(-0.2537, 3.0098)
(3.4049, -0.1455)
(2.9289, 0.2106)
(-0.2438, -3.1589)
(0.2928, -2.8227)
(-3.6376, 0.1679)
(-3.0373, -0.2803)
(0.1512, 3.6303)
(-0.2551, 3.0099)
(3.4342, -0.1433)
(2.9290, 0.2117)
(-0.2408, -3.1871)
(0.2943, -2.8227)
(-3.6679, 0.1651)
(-3.0375, -0.2820)
(0.1486, 3.6604)
(-0.2565, 3.0100)
(3.4635, -0.1412)
(2.9292, 0.2128)
(-0.2379, -3.2154)
(0.2958, -2.8226)
(-3.6983, 0.1623)
(-3.0377, -0.2838)
(0.1460, 3.6905)
(-0.2580, 3.0101)
(3.4928, -0.1391)
(2.9294, 0.2138)
(-0.2349, -3.2436)
(0.2973, -2.8226)
(-3.7287, 0.1594)
(-3.0378, -0.2856)
(0.1434, 3.7206)
(-0.2594, 3.0102)
(3.5221, -0.1369)
(2.9295, 0.2149)
(-0.2319, -3.2718)
(0.2987, -2.8226)
(-3.7591, 0.1565)
(-3.0380, -0.2874)
(0.1408, 3.7507)
(-0.2609, 3.0104)
(3.5514, -0.1348)
(2.9297, 0.2159)
(-0.2289, -3.3000)
(0.3002, -2.8226)
(-3.7895, 0.1536)
(-3.0381, -0.2892)
(0.1382, 3.7808)
(-0.2623, 3.0105)
(3.5807, -0.1326)
(2.9298, 0.2170)
(-0.2259, -3.3283)
(0.3017, -2.8226)
(-3.8198, 0.1507)
(-3.0383, -0.2910)
(0.1356, 3.8110)
(-0.2638, 3.0105)
(3.6100, -0.1304)
(2.9300, 0.2181)
(-0.2229, -3.3565)
(0.3032, -2.8225)
(-3.8502, 0.1478)
(-3.0384, -0.2928)
(0.1329, 3.8411)
(-0.2653, 3.0106)
(3.6393, -0.1282)
(2.9301, 0.2191)
(-0.2198, -3.3847)
(0.3046, -2.8225)
(-3.8806, 0.1448)
(-3.0385, -0.2946)
(0.1302, 3.8712)
(-0.2668, 3.0107)
(3.6686, -0.1260)
(2.9303, 0.2202)
(-0.2168, -3.4129)
(0.3061, -2.8225)
(-3.9110, 0.1419)
(-3.0386, -0.2964)
(0.1275, 3.9013)
(-0.2683, 3.0108)
(3.6979, -0.1238)
(2.9304, 0.2213)
(-0.2137, -3.4412)
(0.3076, -2.8225)
(-3.9414, 0.1389)
(-3.0387, -0.2983)
(0.1248, 3.9314)
(-0.2698, 3.0109)
(3.7272, -0.1216)
(2.9305, 0.2223)
(-0.2106, -3.4694)
(0.3090, -2.8224)
(-3.9718, 0.1359)
(-3.0388, -0.3002)
(0.1221, 3.9615)
(-0.2713, 3.0109)
(3.7565, -0.1193)
(2.9306, 0.2234)
(-0.2075, -3.4976)
(0.3105, -2.8224)
(-4.0022, 0.1329)
(-3.0389, -0.3021)
(0.1194, 3.9916)
(-0.2729, 3.0110)
(3.7858, -0.1171)
(2.9308, 0.2245)
(-0.2044, -3.5258)
(0.3120, -2.8223)
(-4.0326, 0.1298)
(-3.0390, -0.3040)
(0.1167, 4.0217)
(-0.2744, 3.0110)
(3.8151, -0.1148)
(2.9309, 0.2256)
(-0.2012, -3.5541)
(0.3134, -2.8223)
(-4.0630, 0.1268)
(-3.0391, -0.3059)
(0.1139, 4.0518)
(-0.2760, 3.0111)
(3.8444, -0.1126)
(2.9310, 0.2267)
(-0.1981, -3.5823)
(0.3149, -2.8222)
(-4.0933, 0.1237)
(-3.0391, -0.3079)
(0.1111, 4.0819)
(-0.2776, 3.0111)
(3.8737, -0.1103)
(2.9311, 0.2278)
(-0.1949, -3.6105)
(0.3163, -2.8222)
(-4.1237, 0.1206)
(-3.0392, -0.3098)
(0.1083, 4.1120)
(-0.2792, 3.0111)
(3.9030, -0.1080)
(2.9312, 0.2289)
(-0.1917, -3.6387)
(0.3178, -2.8221)
(-4.1541, 0.1175)
(-3.0392, -0.3119)
(0.1055, 4.1422)
(-0.2808, 3.0112)
(3.9323, -0.1057)
(2.9313, 0.2300)
(-0.1885, -3.6670)
(0.3193, -2.8221)
(-4.1845, 0.1143)
(-3.0393, -0.3139)
(0.1027, 4.1723)
(-0.2825, 3.0112)
(3.9616, -0.1034)
(2.9314, 0.2311)
(-0.1853, -3.6952)
(0.3207, -2.8220)
(-4.2149, 0.1112)
(-3.0393, -0.3160)
(0.0999, 4.2024)
(-0.2842, 3.0112)
(3.9910, -0.1011)
(2.9314, 0.2323)
(-0.1821, -3.7234)
(0.3222, -2.8219)
(-4.2453, 0.1080)
(-3.0393, -0.3181)
(0.0970, 4.2325)
(-0.2859, 3.0112)
(4.0203, -0.0987)
(2.9315, 0.2334)
(-0.1789, -3.7516)
(0.3237, -2.8219)
(-4.2757, 0.1048)
(-3.0393, -0.3203)
(0.0941, 4.2626)
(-0.2877, 3.0112)
(4.0496, -0.0964)
(2.9316, 0.2346)
(-0.1756, -3.7798)
(0.3252, -2.8218)
(-4.3061, 0.1016)
(-3.0393, -0.3225)
(0.0912, 4.2927)
(-0.2894, 3.0112)
(4.0789, -0.0940)
(2.9317, 0.2357)
(-0.1724, -3.8080)
(0.3267, -2.8217)
(-4.3365, 0.0983)
(-3.0392, -0.3247)
(0.0883, 4.3228)
(-0.2913, 3.0112)
(4.1082, -0.0917)
(2.9317, 0.2369)
(-0.1691, -3.8363)
(0.3282, -2.8217)
(-4.3669, 0.0951)
(-3.0392, -0.3271)
(0.0854, 4.3529)
(-0.2931, 3.0111)
(4.1375, -0.0893)
(2.9318, 0.2381)
(-0.1658, -3.8645)
(0.3297, -2.8216)
(-4.3973, 0.0918)
(-3.0391, -0.3294)
(0.0824, 4.3830)
(-0.2951, 3.0111)
(4.1669, -0.0869)
(2.9318, 0.2393)
(-0.1625, -3.8927)
(0.3312, -2.8215)
(-4.4277, 0.0884)
(-3.0391, -0.3319)
(0.0795, 4.4132)
(-0.2971, 3.0110)
(4.1962, -0.0845)
(2.9319, 0.2406)
(-0.1591, -3.9209)
(0.3327, -2.8214)
(-4.4580, 0.0851)
(-3.0390, -0.3344)
(0.0765, 4.4433)
(-0.2991, 3.0110)
(4.2255, -0.0821)
(2.9319, 0.2418)
(-0.1558, -3.9491)
(0.3342, -2.8213)
(-4.4884, 0.0817)
(-3.0389, -0.3371)
(0.0735, 4.4734)
(-0.3012, 3.0109)
(4.2548, -0.0796)
(2.9320, 0.2431)
(-0.1524, -3.9773)
(0.3358, -2.8212)
(-4.5188, 0.0783)
(-3.0387, -0.3398)
(0.0704, 4.5035)
(-0.3034, 3.0108)
(4.2841, -0.0772)
(2.9320, 0.2444)
(-0.1491, -4.0055)
(0.3373, -2.8211)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(-0.3057, 3.0107)
(4.3135, -0.0747)
(2.9320, 0.2457)
(-0.1457, -4.0338)
(0.3389, -2.8210)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.3428, -0.0723)
(2.9321, 0.2471)
(-0.1423, -4.0620)
(0.3405, -2.8209)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.3721, -0.0698)
(2.9321, 0.2485)
(-0.1389, -4.0902)
(0.3421, -2.8208)
(-4.5188, 0.0783)
(0.0000, 0.0000)
(0.0674, 4.5336)
(0.0000, 0.0000)
(4.4014, -0.0673)
(2.9321, 0.2499)
(-0.1354, -4.1184)
(0.3437, -2.8207)
(-4.5188, 0.0783)
