Test 2.9/2.9 SF Lone vs Group in Similar Direction-trayectorias
(-0.1866, 31.5713)
(-0.0226, 2.9394)
(1.8439, 32.8099)
(0.0175, 2.9999)
(0.0565, 34.9331)
(0.1535, 2.9961)
(-0.9538, 34.8068)
(0.1419, 2.9639)
(-2.0062, 34.2775)
(0.1353, 2.9326)
(-0.6616, 33.1640)
(0.0884, 2.9444)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4199, 33.7892)
(0.0753, 2.9798)
(0.6609, 32.4934)
(0.0175, 2.9674)
(1.6419, 33.9669)
(0.0501, 2.9996)
(-1.5233, 31.5735)
(0.0185, 2.9493)
(1.2467, 35.0757)
(0.1192, 2.9976)
(-1.8579, 32.9455)
(0.0944, 2.9490)
(-0.1868, 31.6007)
(-0.0229, 2.9391)
(1.8441, 32.8399)
(0.0167, 3.0000)
(0.0580, 34.9630)
(0.1538, 2.9961)
(-0.9524, 34.8364)
(0.1424, 2.9638)
(-2.0048, 34.3068)
(0.1358, 2.9325)
(-0.6607, 33.1934)
(0.0880, 2.9436)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4207, 33.8190)
(0.0751, 2.9797)
(0.6611, 32.5230)
(0.0172, 2.9674)
(1.6424, 33.9968)
(0.0496, 2.9996)
(-1.5231, 31.6030)
(0.0185, 2.9494)
(1.2479, 35.1057)
(0.1194, 2.9976)
(-1.8569, 32.9750)
(0.0947, 2.9490)
(-0.1870, 31.6301)
(-0.0232, 2.9388)
(1.8442, 32.8699)
(0.0159, 3.0000)
(0.0596, 34.9930)
(0.1542, 2.9960)
(-0.9510, 34.8660)
(0.1429, 2.9636)
(-2.0035, 34.3362)
(0.1364, 2.9325)
(-0.6598, 33.2229)
(0.0882, 2.9439)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4214, 33.8488)
(0.0749, 2.9797)
(0.6612, 32.5527)
(0.0168, 2.9674)
(1.6429, 34.0268)
(0.0493, 2.9996)
(-1.5230, 31.6325)
(0.0184, 2.9494)
(1.2491, 35.1357)
(0.1197, 2.9976)
(-1.8560, 33.0045)
(0.0950, 2.9489)
(-0.1873, 31.6595)
(-0.0235, 2.9384)
(1.8444, 32.8999)
(0.0151, 3.0000)
(0.0611, 35.0230)
(0.1546, 2.9960)
(-0.9495, 34.8957)
(0.1434, 2.9634)
(-2.0021, 34.3655)
(0.1369, 2.9324)
(-0.6589, 33.2523)
(0.0883, 2.9441)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4222, 33.8786)
(0.0747, 2.9797)
(0.6614, 32.5824)
(0.0165, 2.9674)
(1.6434, 34.0568)
(0.0490, 2.9996)
(-1.5228, 31.6620)
(0.0183, 2.9495)
(1.2503, 35.1656)
(0.1199, 2.9976)
(-1.8550, 33.0339)
(0.0952, 2.9489)
(-0.1875, 31.6889)
(-0.0238, 2.9394)
(1.8445, 32.9299)
(0.0143, 3.0000)
(0.0627, 35.0529)
(0.1550, 2.9960)
(-0.9481, 34.9253)
(0.1440, 2.9633)
(-2.0007, 34.3948)
(0.1375, 2.9323)
(-0.6581, 33.2817)
(0.0879, 2.9433)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4229, 33.9084)
(0.0746, 2.9797)
(0.6616, 32.6121)
(0.0161, 2.9674)
(1.6439, 34.0868)
(0.0487, 2.9996)
(-1.5226, 31.6915)
(0.0182, 2.9495)
(1.2515, 35.1956)
(0.1202, 2.9976)
(-1.8541, 33.0634)
(0.0955, 2.9489)
(-0.1878, 31.7183)
(-0.0241, 2.9391)
(1.8447, 32.9599)
(0.0135, 3.0000)
(0.0642, 35.0829)
(0.1554, 2.9960)
(-0.9467, 34.9549)
(0.1445, 2.9631)
(-1.9993, 34.4241)
(0.1380, 2.9322)
(-0.6572, 33.3112)
(0.0880, 2.9436)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4237, 33.9382)
(0.0744, 2.9797)
(0.6617, 32.6417)
(0.0158, 2.9674)
(1.6444, 34.1168)
(0.0483, 2.9996)
(-1.5224, 31.7210)
(0.0181, 2.9496)
(1.2527, 35.2256)
(0.1205, 2.9976)
(-1.8531, 33.0929)
(0.0957, 2.9488)
(-0.1880, 31.7477)
(-0.0244, 2.9388)
(1.8448, 32.9899)
(0.0126, 3.0000)
(0.0658, 35.1128)
(0.1558, 2.9959)
(-0.9452, 34.9846)
(0.1450, 2.9629)
(-1.9980, 34.4535)
(0.1386, 2.9321)
(-0.6563, 33.3406)
(0.0877, 2.9428)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4244, 33.9680)
(0.0742, 2.9797)
(0.6619, 32.6714)
(0.0154, 2.9673)
(1.6449, 34.1468)
(0.0479, 2.9996)
(-1.5222, 31.7505)
(0.0181, 2.9496)
(1.2539, 35.2556)
(0.1207, 2.9976)
(-1.8521, 33.1224)
(0.0960, 2.9488)
(-0.1882, 31.7771)
(-0.0248, 2.9398)
(1.8449, 33.0199)
(0.0118, 3.0000)
(0.0674, 35.1428)
(0.1563, 2.9959)
(-0.9438, 35.0142)
(0.1456, 2.9628)
(-1.9966, 34.4828)
(0.1391, 2.9320)
(-0.6554, 33.3700)
(0.0878, 2.9431)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4252, 33.9978)
(0.0741, 2.9797)
(0.6620, 32.7011)
(0.0151, 2.9673)
(1.6453, 34.1768)
(0.0476, 2.9996)
(-1.5221, 31.7800)
(0.0180, 2.9497)
(1.2552, 35.2855)
(0.1210, 2.9976)
(-1.8512, 33.1519)
(0.0963, 2.9488)
(-0.1885, 31.8065)
(-0.0251, 2.9394)
(1.8450, 33.0499)
(0.0110, 3.0000)
(0.0689, 35.1728)
(0.1567, 2.9959)
(-0.9423, 35.0438)
(0.1461, 2.9626)
(-1.9952, 34.5121)
(0.1397, 2.9319)
(-0.6545, 33.3995)
(0.0879, 2.9434)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4259, 34.0276)
(0.0739, 2.9797)
(0.6622, 32.7308)
(0.0147, 2.9673)
(1.6458, 34.2068)
(0.0473, 2.9996)
(-1.5219, 31.8095)
(0.0179, 2.9497)
(1.2564, 35.3155)
(0.1213, 2.9975)
(-1.8502, 33.1814)
(0.0965, 2.9487)
(-0.1888, 31.8359)
(-0.0254, 2.9391)
(1.8451, 33.0799)
(0.0101, 3.0000)
(0.0705, 35.2027)
(0.1571, 2.9959)
(-0.9408, 35.0735)
(0.1466, 2.9624)
(-1.9938, 34.5414)
(0.1403, 2.9318)
(-0.6537, 33.4289)
(0.0876, 2.9426)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4266, 34.0574)
(0.0737, 2.9797)
(0.6623, 32.7604)
(0.0143, 2.9673)
(1.6463, 34.2368)
(0.0470, 2.9996)
(-1.5217, 31.8390)
(0.0178, 2.9498)
(1.2576, 35.3455)
(0.1216, 2.9975)
(-1.8492, 33.2109)
(0.0968, 2.9487)
(-0.1890, 31.8652)
(-0.0257, 2.9388)
(1.8452, 33.1099)
(0.0092, 3.0000)
(0.0721, 35.2327)
(0.1575, 2.9959)
(-0.9394, 35.1031)
(0.1472, 2.9622)
(-1.9924, 34.5707)
(0.1408, 2.9317)
(-0.6528, 33.4583)
(0.0877, 2.9429)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4274, 34.0872)
(0.0736, 2.9797)
(0.6625, 32.7901)
(0.0139, 2.9672)
(1.6467, 34.2668)
(0.0466, 2.9996)
(-1.5215, 31.8685)
(0.0177, 2.9498)
(1.2588, 35.3755)
(0.1219, 2.9975)
(-1.8483, 33.2404)
(0.0971, 2.9486)
(-0.1893, 31.8946)
(-0.0261, 2.9398)
(1.8453, 33.1399)
(0.0084, 3.0000)
(0.0737, 35.2626)
(0.1580, 2.9958)
(-0.9379, 35.1327)
(0.1478, 2.9621)
(-1.9909, 34.6000)
(0.1414, 2.9316)
(-0.6519, 33.4877)
(0.0874, 2.9422)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4281, 34.1170)
(0.0734, 2.9797)
(0.6626, 32.8198)
(0.0136, 2.9672)
(1.6472, 34.2968)
(0.0461, 2.9996)
(-1.5213, 31.8980)
(0.0176, 2.9498)
(1.2600, 35.4054)
(0.1221, 2.9975)
(-1.8473, 33.2698)
(0.0973, 2.9486)
(-0.1895, 31.9240)
(-0.0264, 2.9394)
(1.8454, 33.1699)
(0.0075, 3.0000)
(0.0752, 35.2926)
(0.1584, 2.9958)
(-0.9364, 35.1623)
(0.1483, 2.9619)
(-1.9895, 34.6294)
(0.1420, 2.9315)
(-0.6510, 33.5172)
(0.0875, 2.9425)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4288, 34.1468)
(0.0733, 2.9796)
(0.6627, 32.8495)
(0.0132, 2.9672)
(1.6477, 34.3268)
(0.0458, 2.9997)
(-1.5212, 31.9275)
(0.0176, 2.9499)
(1.2612, 35.4354)
(0.1224, 2.9975)
(-1.8463, 33.2993)
(0.0976, 2.9485)
(-0.1898, 31.9534)
(-0.0267, 2.9391)
(1.8454, 33.1999)
(0.0066, 3.0000)
(0.0768, 35.3225)
(0.1589, 2.9958)
(-0.9349, 35.1919)
(0.1489, 2.9617)
(-1.9881, 34.6587)
(0.1426, 2.9314)
(-0.6502, 33.5466)
(0.0872, 2.9417)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4296, 34.1766)
(0.0731, 2.9796)
(0.6629, 32.8791)
(0.0128, 2.9671)
(1.6481, 34.3568)
(0.0454, 2.9997)
(-1.5210, 31.9570)
(0.0175, 2.9499)
(1.2625, 35.4654)
(0.1227, 2.9975)
(-1.8453, 33.3288)
(0.0979, 2.9485)
(-0.1901, 31.9828)
(-0.0271, 2.9401)
(1.8455, 33.2299)
(0.0057, 3.0000)
(0.0784, 35.3525)
(0.1593, 2.9958)
(-0.9334, 35.2215)
(0.1495, 2.9615)
(-1.9867, 34.6880)
(0.1432, 2.9312)
(-0.6493, 33.5760)
(0.0873, 2.9421)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4303, 34.2064)
(0.0730, 2.9796)
(0.6630, 32.9088)
(0.0124, 2.9671)
(1.6486, 34.3868)
(0.0451, 2.9997)
(-1.5208, 31.9865)
(0.0174, 2.9499)
(1.2637, 35.4954)
(0.1230, 2.9975)
(-1.8444, 33.3583)
(0.0982, 2.9484)
(-0.1903, 32.0122)
(-0.0274, 2.9398)
(1.8455, 33.2599)
(0.0048, 3.0000)
(0.0800, 35.3825)
(0.1598, 2.9957)
(-0.9319, 35.2512)
(0.1500, 2.9613)
(-1.9852, 34.7173)
(0.1438, 2.9311)
(-0.6484, 33.6054)
(0.0869, 2.9414)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4310, 34.2362)
(0.0728, 2.9796)
(0.6631, 32.9385)
(0.0120, 2.9670)
(1.6490, 34.4168)
(0.0447, 2.9997)
(-1.5206, 32.0160)
(0.0173, 2.9500)
(1.2649, 35.5253)
(0.1233, 2.9975)
(-1.8434, 33.3878)
(0.0984, 2.9483)
(-0.1906, 32.0416)
(-0.0277, 2.9394)
(1.8456, 33.2899)
(0.0039, 3.0000)
(0.0816, 35.4124)
(0.1603, 2.9957)
(-0.9304, 35.2808)
(0.1506, 2.9611)
(-1.9838, 34.7466)
(0.1444, 2.9310)
(-0.6476, 33.6349)
(0.0871, 2.9417)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4318, 34.2660)
(0.0727, 2.9796)
(0.6632, 32.9681)
(0.0116, 2.9670)
(1.6495, 34.4468)
(0.0443, 2.9997)
(-1.5205, 32.0455)
(0.0172, 2.9500)
(1.2662, 35.5553)
(0.1236, 2.9975)
(-1.8424, 33.4173)
(0.0987, 2.9483)
(-0.1909, 32.0710)
(-0.0281, 2.9391)
(1.8456, 33.3199)
(0.0030, 3.0000)
(0.0832, 35.4424)
(0.1607, 2.9957)
(-0.9289, 35.3104)
(0.1512, 2.9609)
(-1.9823, 34.7759)
(0.1450, 2.9309)
(-0.6467, 33.6643)
(0.0868, 2.9410)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4325, 34.2958)
(0.0726, 2.9795)
(0.6633, 32.9978)
(0.0112, 2.9669)
(1.6499, 34.4768)
(0.0440, 2.9997)
(-1.5203, 32.0750)
(0.0171, 2.9500)
(1.2674, 35.5853)
(0.1240, 2.9974)
(-1.8414, 33.4467)
(0.0990, 2.9482)
(-0.1912, 32.1004)
(-0.0285, 2.9401)
(1.8456, 33.3499)
(0.0021, 3.0000)
(0.0848, 35.4723)
(0.1612, 2.9957)
(-0.9274, 35.3400)
(0.1518, 2.9608)
(-1.9809, 34.8052)
(0.1456, 2.9308)
(-0.6458, 33.6937)
(0.0869, 2.9414)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4332, 34.3256)
(0.0724, 2.9795)
(0.6634, 33.0275)
(0.0107, 2.9669)
(1.6503, 34.5068)
(0.0436, 2.9997)
(-1.5201, 32.1045)
(0.0170, 2.9500)
(1.2687, 35.6153)
(0.1243, 2.9974)
(-1.8404, 33.4762)
(0.0993, 2.9482)
(-0.1915, 32.1298)
(-0.0288, 2.9398)
(1.8456, 33.3799)
(0.0011, 3.0000)
(0.0865, 35.5023)
(0.1617, 2.9956)
(-0.9258, 35.3696)
(0.1524, 2.9606)
(-1.9794, 34.8345)
(0.1462, 2.9307)
(-0.6450, 33.7231)
(0.0866, 2.9407)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4339, 34.3554)
(0.0723, 2.9795)
(0.6635, 33.0571)
(0.0103, 2.9668)
(1.6508, 34.5368)
(0.0432, 2.9997)
(-1.5200, 32.1340)
(0.0169, 2.9501)
(1.2699, 35.6452)
(0.1246, 2.9974)
(-1.8394, 33.5057)
(0.0995, 2.9481)
(-0.1918, 32.1592)
(-0.0291, 2.9394)
(1.8457, 33.4099)
(0.0002, 3.0000)
(0.0881, 35.5322)
(0.1622, 2.9956)
(-0.9243, 35.3992)
(0.1531, 2.9604)
(-1.9779, 34.8638)
(0.1469, 2.9305)
(-0.6441, 33.7525)
(0.0868, 2.9411)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4347, 34.3852)
(0.0721, 2.9795)
(0.6636, 33.0868)
(0.0099, 2.9667)
(1.6512, 34.5668)
(0.0428, 2.9997)
(-1.5198, 32.1635)
(0.0169, 2.9501)
(1.2712, 35.6752)
(0.1249, 2.9974)
(-1.8384, 33.5352)
(0.0998, 2.9480)
(-0.1921, 32.1886)
(-0.0295, 2.9391)
(1.8456, 33.4399)
(-0.0008, 3.0000)
(0.0897, 35.5622)
(0.1627, 2.9956)
(-0.9228, 35.4288)
(0.1537, 2.9602)
(-1.9765, 34.8931)
(0.1475, 2.9304)
(-0.6432, 33.7819)
(0.0864, 2.9404)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4354, 34.4150)
(0.0720, 2.9794)
(0.6637, 33.1165)
(0.0093, 2.9668)
(1.6516, 34.5968)
(0.0422, 2.9997)
(-1.5196, 32.1930)
(0.0168, 2.9501)
(1.2724, 35.7052)
(0.1252, 2.9974)
(-1.8374, 33.5647)
(0.1001, 2.9480)
(-0.1924, 32.2180)
(-0.0299, 2.9401)
(1.8456, 33.4699)
(-0.0018, 3.0000)
(0.0913, 35.5922)
(0.1632, 2.9956)
(-0.9212, 35.4584)
(0.1543, 2.9600)
(-1.9750, 34.9224)
(0.1481, 2.9303)
(-0.6424, 33.8113)
(0.0866, 2.9408)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4361, 34.4448)
(0.0719, 2.9794)
(0.6638, 33.1461)
(0.0089, 2.9667)
(1.6520, 34.6268)
(0.0418, 2.9997)
(-1.5195, 32.2225)
(0.0167, 2.9501)
(1.2737, 35.7352)
(0.1256, 2.9974)
(-1.8364, 33.5941)
(0.1004, 2.9479)
(-0.1927, 32.2474)
(-0.0302, 2.9398)
(1.8456, 33.4999)
(-0.0027, 3.0000)
(0.0930, 35.6221)
(0.1637, 2.9955)
(-0.9197, 35.4880)
(0.1549, 2.9597)
(-1.9735, 34.9517)
(0.1488, 2.9302)
(-0.6415, 33.8407)
(0.0863, 2.9401)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4368, 34.4746)
(0.0717, 2.9794)
(0.6639, 33.1758)
(0.0083, 2.9667)
(1.6524, 34.6568)
(0.0413, 2.9997)
(-1.5193, 32.2520)
(0.0166, 2.9501)
(1.2749, 35.7651)
(0.1259, 2.9974)
(-1.8354, 33.6236)
(0.1007, 2.9478)
(-0.1930, 32.2768)
(-0.0306, 2.9394)
(1.8456, 33.5299)
(-0.0037, 3.0000)
(0.0946, 35.6521)
(0.1642, 2.9955)
(-0.9181, 35.5176)
(0.1556, 2.9595)
(-1.9720, 34.9810)
(0.1494, 2.9301)
(-0.6406, 33.8701)
(0.0865, 2.9405)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4375, 34.5043)
(0.0716, 2.9794)
(0.6640, 33.2055)
(0.0079, 2.9667)
(1.6529, 34.6868)
(0.0409, 2.9997)
(-1.5191, 32.2815)
(0.0165, 2.9501)
(1.2762, 35.7951)
(0.1262, 2.9973)
(-1.8344, 33.6531)
(0.1009, 2.9478)
(-0.1933, 32.3062)
(-0.0310, 2.9391)
(1.8455, 33.5598)
(-0.0047, 3.0000)
(0.0963, 35.6820)
(0.1648, 2.9955)
(-0.9166, 35.5472)
(0.1562, 2.9593)
(-1.9705, 35.0103)
(0.1501, 2.9299)
(-0.6398, 33.8995)
(0.0862, 2.9398)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4382, 34.5341)
(0.0714, 2.9793)
(0.6641, 33.2351)
(0.0073, 2.9667)
(1.6533, 34.7168)
(0.0403, 2.9997)
(-1.5190, 32.3110)
(0.0164, 2.9501)
(1.2774, 35.8251)
(0.1266, 2.9973)
(-1.8334, 33.6826)
(0.1012, 2.9477)
(-0.1936, 32.3356)
(-0.0314, 2.9401)
(1.8455, 33.5898)
(-0.0058, 3.0000)
(0.0979, 35.7120)
(0.1653, 2.9954)
(-0.9150, 35.5768)
(0.1569, 2.9591)
(-1.9690, 35.0396)
(0.1508, 2.9298)
(-0.6389, 33.9289)
(0.0858, 2.9391)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4390, 34.5639)
(0.0713, 2.9793)
(0.6641, 33.2648)
(0.0067, 2.9667)
(1.6537, 34.7468)
(0.0397, 2.9997)
(-1.5188, 32.3405)
(0.0163, 2.9501)
(1.2787, 35.8551)
(0.1269, 2.9973)
(-1.8324, 33.7121)
(0.1015, 2.9476)
(-0.1939, 32.3650)
(-0.0317, 2.9398)
(1.8454, 33.6198)
(-0.0068, 3.0000)
(0.0996, 35.7419)
(0.1658, 2.9954)
(-0.9134, 35.6064)
(0.1575, 2.9589)
(-1.9675, 35.0689)
(0.1514, 2.9297)
(-0.6380, 33.9583)
(0.0860, 2.9396)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4397, 34.5937)
(0.0712, 2.9792)
(0.6642, 33.2945)
(0.0063, 2.9666)
(1.6540, 34.7767)
(0.0393, 2.9997)
(-1.5186, 32.3700)
(0.0162, 2.9501)
(1.2800, 35.8850)
(0.1273, 2.9973)
(-1.8314, 33.7415)
(0.1018, 2.9475)
(-0.1942, 32.3944)
(-0.0321, 2.9394)
(1.8453, 33.6498)
(-0.0078, 3.0000)
(0.1012, 35.7719)
(0.1664, 2.9954)
(-0.9118, 35.6359)
(0.1582, 2.9587)
(-1.9660, 35.0982)
(0.1521, 2.9295)
(-0.6372, 33.9877)
(0.0857, 2.9389)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4404, 34.6235)
(0.0710, 2.9792)
(0.6642, 33.3241)
(0.0064, 2.9660)
(1.6544, 34.8067)
(0.0389, 2.9997)
(-1.5185, 32.3995)
(0.0161, 2.9502)
(1.2813, 35.9150)
(0.1276, 2.9973)
(-1.8303, 33.7710)
(0.1021, 2.9474)
(-0.1946, 32.4237)
(-0.0325, 2.9390)
(1.8452, 33.6798)
(-0.0089, 3.0000)
(0.1029, 35.8018)
(0.1669, 2.9954)
(-0.9103, 35.6655)
(0.1589, 2.9585)
(-1.9644, 35.1275)
(0.1528, 2.9294)
(-0.6363, 34.0171)
(0.0854, 2.9383)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4411, 34.6533)
(0.0709, 2.9791)
(0.6643, 33.3538)
(0.0058, 2.9660)
(1.6548, 34.8367)
(0.0385, 2.9998)
(-1.5183, 32.4290)
(0.0160, 2.9502)
(1.2825, 35.9450)
(0.1280, 2.9973)
(-1.8293, 33.8005)
(0.1024, 2.9474)
(-0.1949, 32.4531)
(-0.0329, 2.9401)
(1.8451, 33.7098)
(-0.0099, 3.0000)
(0.1046, 35.8318)
(0.1675, 2.9953)
(-0.9087, 35.6951)
(0.1596, 2.9582)
(-1.9629, 35.1568)
(0.1535, 2.9293)
(-0.6355, 34.0465)
(0.0856, 2.9388)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4418, 34.6831)
(0.0707, 2.9791)
(0.6644, 33.3835)
(0.0051, 2.9660)
(1.6552, 34.8667)
(0.0380, 2.9998)
(-1.5182, 32.4585)
(0.0159, 2.9502)
(1.2838, 35.9749)
(0.1284, 2.9973)
(-1.8283, 33.8300)
(0.1027, 2.9473)
(-0.1952, 32.4825)
(-0.0333, 2.9398)
(1.8450, 33.7398)
(-0.0110, 3.0000)
(0.1063, 35.8617)
(0.1681, 2.9953)
(-0.9071, 35.7247)
(0.1603, 2.9580)
(-1.9614, 35.1861)
(0.1542, 2.9291)
(-0.6346, 34.0758)
(0.0853, 2.9382)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4425, 34.7129)
(0.0706, 2.9790)
(0.6644, 33.4131)
(0.0045, 2.9660)
(1.6556, 34.8967)
(0.0376, 2.9998)
(-1.5180, 32.4880)
(0.0158, 2.9502)
(1.2851, 36.0049)
(0.1287, 2.9972)
(-1.8273, 33.8594)
(0.1030, 2.9472)
(-0.1956, 32.5119)
(-0.0336, 2.9394)
(1.8449, 33.7698)
(-0.0121, 3.0000)
(0.1080, 35.8917)
(0.1687, 2.9953)
(-0.9054, 35.7543)
(0.1610, 2.9578)
(-1.9598, 35.2154)
(0.1549, 2.9290)
(-0.6338, 34.1052)
(0.0850, 2.9375)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4432, 34.7427)
(0.0704, 2.9790)
(0.6644, 33.4428)
(0.0039, 2.9660)
(1.6559, 34.9267)
(0.0371, 2.9998)
(-1.5178, 32.5175)
(0.0157, 2.9501)
(1.2864, 36.0349)
(0.1291, 2.9972)
(-1.8262, 33.8889)
(0.1033, 2.9471)
(-0.1959, 32.5413)
(-0.0340, 2.9390)
(1.8448, 33.7998)
(-0.0132, 3.0000)
(0.1096, 35.9216)
(0.1693, 2.9952)
(-0.9038, 35.7838)
(0.1617, 2.9575)
(-1.9583, 35.2447)
(0.1556, 2.9288)
(-0.6329, 34.1346)
(0.0852, 2.9381)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4439, 34.7725)
(0.0703, 2.9789)
(0.6645, 33.4724)
(0.0040, 2.9654)
(1.6563, 34.9567)
(0.0367, 2.9998)
(-1.5177, 32.5470)
(0.0156, 2.9501)
(1.2877, 36.0649)
(0.1295, 2.9972)
(-1.8252, 33.9184)
(0.1036, 2.9470)
(-0.1962, 32.5707)
(-0.0344, 2.9401)
(1.8446, 33.8298)
(-0.0142, 3.0000)
(0.1113, 35.9516)
(0.1699, 2.9952)
(-0.9022, 35.8134)
(0.1624, 2.9573)
(-1.9567, 35.2740)
(0.1563, 2.9287)
(-0.6321, 34.1640)
(0.0849, 2.9375)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4446, 34.8023)
(0.0702, 2.9788)
(0.6645, 33.5021)
(0.0033, 2.9654)
(1.6567, 34.9867)
(0.0362, 2.9998)
(-1.5175, 32.5765)
(0.0155, 2.9501)
(1.2890, 36.0948)
(0.1299, 2.9972)
(-1.8241, 33.9478)
(0.1039, 2.9469)
(-0.1966, 32.6001)
(-0.0348, 2.9398)
(1.8445, 33.8598)
(-0.0154, 3.0000)
(0.1130, 35.9816)
(0.1705, 2.9952)
(-0.9006, 35.8430)
(0.1631, 2.9570)
(-1.9551, 35.3033)
(0.1570, 2.9285)
(-0.6312, 34.1933)
(0.0846, 2.9369)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4453, 34.8320)
(0.0700, 2.9788)
(0.6645, 33.5317)
(0.0027, 2.9654)
(1.6570, 35.0167)
(0.0357, 2.9998)
(-1.5174, 32.6060)
(0.0154, 2.9501)
(1.2903, 36.1248)
(0.1303, 2.9972)
(-1.8231, 33.9773)
(0.1042, 2.9468)
(-0.1969, 32.6295)
(-0.0352, 2.9394)
(1.8443, 33.8898)
(-0.0165, 3.0000)
(0.1148, 36.0115)
(0.1711, 2.9951)
(-0.8989, 35.8726)
(0.1639, 2.9568)
(-1.9535, 35.3325)
(0.1577, 2.9284)
(-0.6304, 34.2227)
(0.0843, 2.9363)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4460, 34.8618)
(0.0699, 2.9787)
(0.6646, 33.5614)
(0.0020, 2.9654)
(1.6574, 35.0467)
(0.0352, 2.9998)
(-1.5172, 32.6355)
(0.0153, 2.9501)
(1.2916, 36.1548)
(0.1307, 2.9972)
(-1.8221, 34.0068)
(0.1045, 2.9467)
(-0.1973, 32.6589)
(-0.0356, 2.9390)
(1.8441, 33.9198)
(-0.0176, 2.9999)
(0.1165, 36.0415)
(0.1717, 2.9951)
(-0.8973, 35.9021)
(0.1646, 2.9566)
(-1.9520, 35.3618)
(0.1584, 2.9282)
(-0.6295, 34.2521)
(0.0846, 2.9369)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4467, 34.8916)
(0.0697, 2.9786)
(0.6646, 33.5910)
(0.0020, 2.9648)
(1.6577, 35.0767)
(0.0347, 2.9998)
(-1.5171, 32.6650)
(0.0152, 2.9501)
(1.2929, 36.1848)
(0.1311, 2.9971)
(-1.8210, 34.0362)
(0.1048, 2.9466)
(-0.1977, 32.6883)
(-0.0361, 2.9401)
(1.8439, 33.9498)
(-0.0188, 2.9999)
(0.1182, 36.0714)
(0.1724, 2.9950)
(-0.8956, 35.9317)
(0.1654, 2.9563)
(-1.9504, 35.3911)
(0.1592, 2.9281)
(-0.6287, 34.2814)
(0.0843, 2.9363)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4474, 34.9214)
(0.0696, 2.9786)
(0.6646, 33.6207)
(0.0014, 2.9648)
(1.6581, 35.1067)
(0.0342, 2.9998)
(-1.5169, 32.6945)
(0.0151, 2.9501)
(1.2942, 36.2147)
(0.1315, 2.9971)
(-1.8200, 34.0657)
(0.1051, 2.9465)
(-0.1980, 32.7177)
(-0.0365, 2.9397)
(1.8437, 33.9798)
(-0.0199, 2.9999)
(0.1199, 36.1014)
(0.1730, 2.9950)
(-0.8940, 35.9612)
(0.1661, 2.9560)
(-1.9488, 35.4204)
(0.1599, 2.9279)
(-0.6279, 34.3108)
(0.0841, 2.9357)
(-0.4022, 25.2756)
(0.0000, 0.0000)
(0.4481, 34.9512)
(0.0694, 2.9785)
(0.6646, 33.6503)
(0.0007, 2.9648)
(1.6584, 35.1367)
(0.0337, 2.9998)
(-1.5168, 32.7240)
(0.0150, 2.9501)
(1.2956, 36.2447)
(0.1319, 2.9971)
(-1.8189, 34.0952)
(0.1054, 2.9464)
(-0.1984, 32.7471)
(-0.0369, 2.9394)
(1.8435, 34.0098)
(-0.0211, 2.9999)
(0.1217, 36.1313)
(0.1737, 2.9950)
(-0.8923, 35.9908)
