Test 2.9/2.9 AM Lone vs Group in Similar Direction-trayectorias
(-3.4331, 26.0826)
(-2.6988, 1.3101)
(0.5325, 25.2590)
(0.2464, 2.9899)
(1.5076, 29.5736)
(-0.0024, 3.0000)
(-0.8728, 25.5757)
(0.3308, 1.7352)
(-4.7427, 25.1358)
(-1.7042, 2.4690)
(-4.4115, 24.6570)
(0.7451, 2.3511)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.6966, 24.2179)
(0.4177, 2.4308)
(-3.2446, 25.9197)
(-2.2887, 1.9396)
(-1.6582, 25.3520)
(0.3920, 2.9743)
(-4.4777, 24.8430)
(-2.0529, 2.1876)
(0.1316, 27.3432)
(0.1036, 2.9982)
(0.4710, 29.5978)
(0.0092, 3.0000)
(-3.4607, 26.0946)
(-2.7528, 1.1925)
(0.5349, 25.2889)
(0.2464, 2.9899)
(1.5076, 29.6036)
(-0.0024, 3.0000)
(-0.8688, 25.5968)
(0.4032, 2.1125)
(-4.7603, 25.1601)
(-1.7624, 2.4278)
(-4.4041, 24.6805)
(0.7451, 2.3511)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.6925, 24.2422)
(0.4177, 2.4307)
(-3.2710, 25.9338)
(-2.6460, 1.4137)
(-1.6737, 25.3777)
(-1.5502, 2.5685)
(-4.5020, 24.8606)
(-2.4275, 1.7628)
(0.1326, 27.3732)
(0.1036, 2.9982)
(0.4711, 29.6278)
(0.0092, 3.0000)
(-3.4884, 26.1059)
(-2.7770, 1.1351)
(0.5374, 25.3188)
(0.2464, 2.9899)
(1.5076, 29.6336)
(-0.0024, 3.0000)
(-0.8631, 25.6263)
(0.5626, 2.9468)
(-4.7782, 25.1841)
(-1.7973, 2.4020)
(-4.3966, 24.7040)
(0.7451, 2.3511)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.6883, 24.2665)
(0.4177, 2.4307)
(-3.2639, 25.9630)
(0.7154, 2.9134)
(-1.6791, 25.4072)
(-0.5343, 2.9520)
(-4.5278, 24.8759)
(-2.5828, 1.5261)
(0.1337, 27.4032)
(0.1036, 2.9982)
(0.4712, 29.6578)
(0.0092, 3.0000)
(-3.5163, 26.1170)
(-2.7875, 1.1089)
(0.5399, 25.3487)
(0.2464, 2.9899)
(1.5075, 29.6636)
(-0.0024, 3.0000)
(-0.8593, 25.6560)
(0.3812, 2.9757)
(-4.7841, 25.2136)
(-0.5842, 2.9426)
(-4.3892, 24.7275)
(0.7451, 2.3511)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.6841, 24.2908)
(0.4177, 2.4307)
(-3.2789, 25.9890)
(-1.4988, 2.5988)
(-1.6790, 25.4372)
(0.0101, 3.0000)
(-4.5177, 24.9041)
(1.0131, 2.8237)
(0.1347, 27.4332)
(0.1036, 2.9982)
(0.4713, 29.6878)
(0.0092, 3.0000)
(-3.5442, 26.1280)
(-2.7916, 1.0987)
(0.5423, 25.3786)
(0.2464, 2.9899)
(1.5075, 29.6936)
(-0.0024, 3.0000)
(-0.8553, 25.6858)
(0.3978, 2.9735)
(-4.8009, 25.2384)
(-1.6770, 2.4875)
(-4.3817, 24.7510)
(0.7451, 2.3511)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.6799, 24.3151)
(0.4177, 2.4307)
(-3.3025, 26.0075)
(-2.3595, 1.8528)
(-1.6761, 25.4670)
(0.2840, 2.9865)
(-4.5291, 24.9319)
(-1.1397, 2.7751)
(0.1357, 27.4632)
(0.1036, 2.9982)
(0.4714, 29.7178)
(0.0092, 3.0000)
(-3.5722, 26.1389)
(-2.7924, 1.0966)
(0.5448, 25.4085)
(0.2464, 2.9899)
(1.5075, 29.7236)
(-0.0024, 3.0000)
(-0.8513, 25.7155)
(0.3996, 2.9733)
(-4.8116, 25.2665)
(-1.0730, 2.8016)
(-4.3743, 24.7745)
(0.7451, 2.3511)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.6757, 24.3394)
(0.4177, 2.4307)
(-3.3292, 26.0212)
(-2.6686, 1.3707)
(-1.6719, 25.4967)
(0.4206, 2.9704)
(-4.5105, 24.9555)
(1.8541, 2.3585)
(0.1368, 27.4931)
(0.1036, 2.9982)
(0.4715, 29.7478)
(0.0092, 3.0000)
(-3.6001, 26.1499)
(-2.7916, 1.0986)
(0.5473, 25.4384)
(0.2464, 2.9899)
(1.5075, 29.7536)
(-0.0024, 3.0000)
(-0.8447, 25.7448)
(0.6681, 2.9247)
(-4.8268, 25.2923)
(-1.5228, 2.5848)
(-4.3668, 24.7980)
(0.7451, 2.3511)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.6849, 24.3680)
(-0.9193, 2.8557)
(-3.3222, 26.0504)
(0.6998, 2.9172)
(-1.6670, 25.5263)
(0.4887, 2.9599)
(-4.5174, 24.9847)
(-0.6802, 2.9219)
(0.1378, 27.5231)
(0.1036, 2.9982)
(0.4716, 29.7778)
(0.0092, 3.0000)
(-3.6280, 26.1610)
(-2.7900, 1.1027)
(0.5491, 25.4683)
(0.1854, 2.9943)
(1.5075, 29.7836)
(-0.0024, 3.0000)
(-0.8419, 25.7746)
(0.2742, 2.9874)
(-4.8310, 25.3220)
(-0.4132, 2.9714)
(-4.3594, 24.8215)
(0.7451, 2.3511)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.7058, 24.3895)
(-2.0891, 2.1530)
(-3.3372, 26.0764)
(-1.4989, 2.5987)
(-1.6787, 25.5540)
(-1.1651, 2.7645)
(-4.4970, 25.0067)
(2.0373, 2.2021)
(0.1389, 27.5531)
(0.1036, 2.9982)
(0.4717, 29.8078)
(0.0092, 3.0000)
(-3.6559, 26.1720)
(-2.7879, 1.1079)
(0.5513, 25.4983)
(0.2160, 2.9922)
(1.5074, 29.8136)
(-0.0024, 3.0000)
(-0.8377, 25.8043)
(0.4198, 2.9705)
(-4.8374, 25.3513)
(-0.6475, 2.9293)
(-4.3519, 24.8451)
(0.7451, 2.3511)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.7312, 24.4056)
(-2.5352, 1.6039)
(-3.3607, 26.0950)
(-2.3546, 1.8590)
(-1.6818, 25.5838)
(-0.3156, 2.9834)
(-4.5026, 25.0362)
(-0.5624, 2.9468)
(0.1399, 27.5831)
(0.1036, 2.9982)
(0.4718, 29.8378)
(0.0092, 3.0000)
(-3.6671, 26.1938)
(-1.1223, 2.1787)
(0.5536, 25.5282)
(0.2313, 2.9911)
(1.5074, 29.8436)
(-0.0024, 3.0000)
(-0.8338, 25.8341)
(0.3927, 2.9742)
(-4.8369, 25.3776)
(0.0532, 2.6304)
(-4.3445, 24.8686)
(0.7451, 2.3511)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.7583, 24.4184)
(-2.7088, 1.2892)
(-3.3873, 26.1088)
(-2.6631, 1.3813)
(-1.6806, 25.6138)
(0.1251, 2.9974)
(-4.5209, 25.0600)
(-1.8292, 2.3778)
(0.1409, 27.6131)
(0.1036, 2.9982)
(0.4719, 29.8678)
(0.0092, 3.0000)
(-3.6694, 26.2237)
(-0.2362, 2.9907)
(0.5560, 25.5581)
(0.2390, 2.9905)
(1.5074, 29.8736)
(-0.0024, 3.0000)
(-0.8298, 25.8638)
(0.3958, 2.9738)
(-4.8325, 25.4073)
(0.4399, 2.9676)
(-4.3370, 24.8921)
(0.7451, 2.3511)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.7861, 24.4297)
(-2.7820, 1.1227)
(-3.4151, 26.1200)
(-2.7818, 1.1231)
(-1.6771, 25.6436)
(0.3457, 2.9800)
(-4.5442, 25.0789)
(-2.3304, 1.8893)
(0.1420, 27.6431)
(0.1036, 2.9982)
(0.4720, 29.8978)
(0.0092, 3.0000)
(-3.6670, 26.2536)
(0.2463, 2.9899)
(0.5584, 25.5880)
(0.2428, 2.9902)
(1.5074, 29.9036)
(-0.0024, 3.0000)
(-0.8259, 25.8935)
(0.3977, 2.9735)
(-4.8264, 25.4367)
(0.6047, 2.9384)
(-4.3296, 24.9156)
(0.7451, 2.3511)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.7798, 24.4590)
(0.6263, 2.9339)
(-3.4435, 26.1299)
(-2.8314, 0.9917)
(-1.6726, 25.6733)
(0.4556, 2.9652)
(-4.5695, 25.0949)
(-2.5349, 1.6045)
(0.1430, 27.6730)
(0.1036, 2.9982)
(0.4721, 29.9278)
(0.0092, 3.0000)
(-3.6621, 26.2832)
(0.4864, 2.9603)
(0.5609, 25.6179)
(0.2448, 2.9900)
(1.5073, 29.9336)
(-0.0024, 3.0000)
(-0.8173, 25.9223)
(0.8510, 2.8768)
(-4.8196, 25.4659)
(0.6865, 2.9204)
(-4.3221, 24.9391)
(0.7451, 2.3511)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.7563, 24.4776)
(2.3549, 1.8586)
(-3.4720, 26.1392)
(-2.8530, 0.9275)
(-1.6675, 25.7028)
(0.5104, 2.9563)
(-4.5589, 25.1229)
(1.0667, 2.8039)
(0.1440, 27.7030)
(0.1036, 2.9982)
(0.4722, 29.9578)
(0.0092, 3.0000)
(-3.6561, 26.3126)
(0.6057, 2.9382)
(0.5633, 25.6478)
(0.2457, 2.9899)
(1.5073, 29.9636)
(-0.0024, 3.0000)
(-0.8152, 25.9522)
(0.2134, 2.9924)
(-4.8123, 25.4950)
(0.7274, 2.9105)
(-4.3147, 24.9626)
(0.7451, 2.3511)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.7408, 24.5033)
(1.5436, 2.5724)
(-3.4671, 26.1688)
(0.4853, 2.9605)
(-1.6783, 25.7308)
(-1.0833, 2.7976)
(-4.5329, 25.1380)
(2.5951, 1.5052)
(0.1451, 27.7330)
(0.1036, 2.9982)
(0.4723, 29.9878)
(0.0092, 3.0000)
(-3.6544, 26.3426)
(0.1615, 2.9956)
(0.5658, 25.6777)
(0.2462, 2.9899)
(1.5073, 29.9936)
(-0.0024, 3.0000)
(-0.8113, 25.9820)
(0.3905, 2.9745)
(-4.8080, 25.5247)
(0.4306, 2.9689)
(-4.3072, 24.9861)
(0.7451, 2.3511)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.7477, 24.5325)
(-0.6896, 2.9197)
(-3.4442, 26.1882)
(2.2892, 1.9389)
(-1.6956, 25.7553)
(-1.7301, 2.4509)
(-4.5340, 25.1680)
(-0.1114, 2.9979)
(0.1461, 27.7630)
(0.1036, 2.9982)
(0.4723, 30.0178)
(0.0092, 3.0000)
(-3.6500, 26.3722)
(0.4455, 2.9667)
(0.5682, 25.7076)
(0.2465, 2.9899)
(1.5073, 30.0236)
(-0.0024, 3.0000)
(-0.8073, 26.0117)
(0.3984, 2.9734)
(-4.8060, 25.5546)
(0.1979, 2.9935)
(-4.2998, 25.0096)
(0.7451, 2.3511)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.7484, 24.5590)
(-0.0710, 2.6494)
(-3.4503, 26.2176)
(-0.6027, 2.9388)
(-1.7019, 25.7846)
(-0.6281, 2.9335)
(-4.5116, 25.1879)
(2.2433, 1.9919)
(0.1471, 27.7930)
(0.1036, 2.9982)
(0.4724, 30.0478)
(0.0092, 3.0000)
(-3.6471, 26.4021)
(0.2841, 2.9865)
(0.5707, 25.7375)
(0.2466, 2.9899)
(1.5072, 30.0536)
(-0.0024, 3.0000)
(-0.8033, 26.0415)
(0.3990, 2.9733)
(-4.8012, 25.5842)
(0.4863, 2.9603)
(-4.2923, 25.0331)
(0.7451, 2.3511)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.7464, 24.5843)
(0.2087, 2.5274)
(-3.4704, 26.2398)
(-2.0149, 2.2227)
(-1.7043, 25.8145)
(-0.2437, 2.9901)
(-4.5157, 25.2176)
(-0.4103, 2.9718)
(0.1482, 27.8229)
(0.1036, 2.9982)
(0.4725, 30.0778)
(0.0092, 3.0000)
(-3.6433, 26.4319)
(0.3837, 2.9754)
(0.5732, 25.7674)
(0.2466, 2.9898)
(1.5072, 30.0836)
(-0.0024, 3.0000)
(-0.7993, 26.0712)
(0.3991, 2.9733)
(-4.7949, 25.6135)
(0.6293, 2.9332)
(-4.2849, 25.0567)
(0.7451, 2.3511)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.7430, 24.6090)
(0.3352, 2.4723)
(-3.4957, 26.2559)
(-2.5304, 1.6116)
(-1.7042, 25.8445)
(0.0160, 3.0000)
(-4.5333, 25.2419)
(-1.7613, 2.4286)
(0.1492, 27.8529)
(0.1036, 2.9982)
(0.4726, 30.1078)
(0.0092, 3.0000)
(-3.6386, 26.4615)
(0.4669, 2.9634)
(0.5756, 25.7973)
(0.2467, 2.9898)
(1.5072, 30.1136)
(-0.0024, 3.0000)
(-0.7954, 26.1009)
(0.3992, 2.9733)
(-4.7879, 25.6427)
(0.7005, 2.9171)
(-4.2774, 25.0802)
(0.7451, 2.3511)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.7391, 24.6335)
(0.3923, 2.4474)
(-3.4872, 26.2847)
(0.8550, 2.8756)
(-1.7045, 25.8745)
(-0.0295, 2.9999)
(-4.5563, 25.2612)
(-2.2986, 1.9278)
(0.1503, 27.8829)
(0.1036, 2.9982)
(0.4727, 30.1378)
(0.0092, 3.0000)
(-3.6339, 26.4911)
(0.4754, 2.9621)
(0.5781, 25.8272)
(0.2467, 2.9898)
(1.5072, 30.1436)
(-0.0024, 3.0000)
(-0.7914, 26.1307)
(0.3992, 2.9733)
(-4.7805, 25.6718)
(0.7360, 2.9083)
(-4.2519, 25.0959)
(2.5546, 1.5730)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.7349, 24.6578)
(0.4182, 2.4361)
(-3.5013, 26.3112)
(-1.4086, 2.6487)
(-1.7017, 25.9044)
(0.2783, 2.9871)
(-4.5438, 25.2884)
(1.2533, 2.7257)
(0.1513, 27.9129)
(0.1036, 2.9982)
(0.4728, 30.1678)
(0.0092, 3.0000)
(-3.6279, 26.5205)
(0.6028, 2.9388)
(0.5806, 25.8571)
(0.2467, 2.9898)
(1.5071, 30.1736)
(-0.0024, 3.0000)
(-0.7874, 26.1604)
(0.3992, 2.9733)
(-4.7899, 25.7003)
(-0.9435, 2.8478)
(-4.2534, 25.1259)
(-0.1485, 2.9963)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.7306, 24.6822)
(0.4299, 2.4311)
(-3.5243, 26.3303)
(-2.3076, 1.9170)
(-1.6974, 25.9341)
(0.4317, 2.9688)
(-4.5538, 25.3167)
(-1.0041, 2.8270)
(0.1523, 27.9429)
(0.1036, 2.9982)
(0.4729, 30.1978)
(0.0092, 3.0000)
(-3.6212, 26.5498)
(0.6662, 2.9251)
(0.5830, 25.8870)
(0.2467, 2.9898)
(1.5071, 30.2036)
(-0.0024, 3.0000)
(-0.7834, 26.1901)
(0.3993, 2.9733)
(-4.8061, 25.7256)
(-1.6112, 2.5306)
(-4.2699, 25.1509)
(-1.6507, 2.5050)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.7253, 24.7117)
(0.5291, 2.9530)
(-3.5140, 26.3585)
(1.0373, 2.8150)
(-1.6943, 25.9639)
(0.3031, 2.9847)
(-4.5738, 25.3391)
(-1.9948, 2.2407)
(0.1534, 27.9729)
(0.1036, 2.9982)
(0.4730, 30.2278)
(0.0092, 3.0000)
(-3.6152, 26.5791)
(0.6043, 2.9385)
(0.5855, 25.9169)
(0.2467, 2.9898)
(1.5071, 30.2336)
(-0.0024, 3.0000)
(-0.7794, 26.2199)
(0.3993, 2.9733)
(-4.8106, 25.7552)
(-0.4540, 2.9654)
(-4.2924, 25.1707)
(-2.2527, 1.9813)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.7200, 24.7412)
(0.5318, 2.9525)
(-3.5272, 26.3854)
(-1.3192, 2.6944)
(-1.6899, 25.9936)
(0.4446, 2.9669)
(-4.5593, 25.3654)
(1.4504, 2.6261)
(0.1544, 28.0028)
(0.1036, 2.9982)
(0.4731, 30.2578)
(0.0092, 3.0000)
(-3.6085, 26.6084)
(0.6672, 2.9249)
(0.5880, 25.9468)
(0.2467, 2.9898)
(1.5071, 30.2636)
(-0.0024, 3.0000)
(-0.7735, 26.2493)
(0.5899, 2.9414)
(-4.8089, 25.7852)
(0.1681, 2.9953)
(-4.3174, 25.1874)
(-2.4961, 1.6641)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.7276, 24.7702)
(-0.7558, 2.9032)
(-3.5111, 26.4108)
(1.6022, 2.5363)
(-1.6901, 26.0236)
(-0.0177, 2.9999)
(-4.5682, 25.3940)
(-0.8954, 2.8633)
(0.1554, 28.0328)
(0.1036, 2.9982)
(0.4732, 30.2878)
(0.0092, 3.0000)
(-3.6222, 26.6351)
(-1.3740, 2.6669)
(0.5904, 25.9767)
(0.2467, 2.9898)
(1.5070, 30.2936)
(-0.0024, 3.0000)
(-0.7699, 26.2791)
(0.3562, 2.9788)
(-4.8046, 25.8118)
(0.4298, 2.6579)
(-4.3434, 25.2023)
(-2.6008, 1.4952)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.7332, 24.7997)
(-0.5695, 2.9454)
(-3.5214, 26.4390)
(-1.0290, 2.8180)
(-1.6872, 26.0535)
(0.2861, 2.9863)
(-4.5877, 25.4168)
(-1.9483, 2.2813)
(0.1565, 28.0628)
(0.1036, 2.9982)
(0.4733, 30.3178)
(0.0092, 3.0000)
(-3.6443, 26.6554)
(-2.2053, 2.0339)
(0.5929, 26.0066)
(0.2467, 2.9898)
(1.5070, 30.3236)
(-0.0024, 3.0000)
(-0.7660, 26.3088)
(0.3951, 2.9739)
(-4.7991, 25.8368)
(0.5481, 2.5056)
(-4.3699, 25.2164)
(-2.6479, 1.4103)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.7412, 24.8286)
(-0.7957, 2.8925)
(-3.5431, 26.4597)
(-2.1655, 2.0762)
(-1.6828, 26.0831)
(0.4375, 2.9679)
(-4.5729, 25.4429)
(1.4808, 2.6091)
(0.1575, 28.0928)
(0.1036, 2.9982)
(0.4734, 30.3478)
(0.0092, 3.0000)
(-3.6695, 26.6716)
(-2.5261, 1.6183)
(0.5954, 26.0365)
(0.2467, 2.9898)
(1.5070, 30.3536)
(-0.0024, 3.0000)
(-0.7620, 26.3385)
(0.3989, 2.9734)
(-4.7931, 25.8612)
(0.6016, 2.4369)
(-4.3601, 25.2448)
(0.9793, 2.8357)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.7617, 24.8505)
(-2.0504, 2.1899)
(-3.5317, 26.4875)
(1.1403, 2.7748)
(-1.6864, 26.1129)
(-0.3561, 2.9788)
(-4.5816, 25.4716)
(-0.8748, 2.8696)
(0.1585, 28.1228)
(0.1036, 2.9982)
(0.4735, 30.3778)
(0.0092, 3.0000)
(-3.6961, 26.6855)
(-2.6576, 1.3918)
(0.5978, 26.0664)
(0.2467, 2.9898)
(1.5070, 30.3836)
(-0.0024, 3.0000)
(-0.7580, 26.3683)
(0.3990, 2.9733)
(-4.7869, 25.8852)
(0.6258, 2.4058)
(-4.3713, 25.2726)
(-1.1291, 2.7794)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.7865, 24.8674)
(-2.4798, 1.6883)
(-3.5443, 26.5147)
(-1.2653, 2.7201)
(-1.6852, 26.1429)
(0.1188, 2.9976)
(-4.6010, 25.4945)
(-1.9369, 2.2910)
(0.1596, 28.1527)
(0.1036, 2.9982)
(0.4735, 30.4078)
(0.0092, 3.0000)
(-3.7233, 26.6983)
(-2.7151, 1.2761)
(0.6003, 26.0963)
(0.2467, 2.9898)
(1.5069, 30.4136)
(-0.0024, 3.0000)
(-0.7540, 26.3980)
(0.3991, 2.9733)
(-4.7805, 25.9092)
(0.6368, 2.3918)
(-4.3917, 25.2946)
(-2.0341, 2.2051)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.7980, 24.8951)
(-1.1500, 2.7708)
(-3.5668, 26.5345)
(-2.2497, 1.9847)
(-1.6816, 26.1727)
(0.3565, 2.9787)
(-4.5861, 25.5205)
(1.4909, 2.6033)
(0.1606, 28.1827)
(0.1036, 2.9982)
(0.4736, 30.4378)
(0.0092, 3.0000)
(-3.7507, 26.7105)
(-2.7409, 1.2197)
(0.6028, 26.1261)
(0.2467, 2.9898)
(1.5069, 30.4436)
(-0.0024, 3.0000)
(-0.7500, 26.4277)
(0.3991, 2.9733)
(-4.7741, 25.9330)
(0.6418, 2.3855)
(-4.4156, 25.3127)
(-2.3956, 1.8059)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.8182, 24.9173)
(-2.0149, 2.2227)
(-3.5929, 26.5493)
(-2.6087, 1.4814)
(-1.6769, 26.2023)
(0.4749, 2.9622)
(-4.5948, 25.5493)
(-0.8652, 2.8725)
(0.1617, 28.2127)
(0.1036, 2.9982)
(0.4737, 30.4678)
(0.0092, 3.0000)
(-3.7782, 26.7224)
(-2.7521, 1.1941)
(0.6052, 26.1560)
(0.2467, 2.9898)
(1.5069, 30.4736)
(-0.0024, 3.0000)
(-0.7460, 26.4575)
(0.3991, 2.9733)
(-4.7676, 25.9568)
(0.6440, 2.3826)
(-4.4036, 25.3402)
(1.2038, 2.7479)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.8432, 24.9339)
(-2.5007, 1.6572)
(-3.5849, 26.5782)
(0.7991, 2.8916)
(-1.6692, 26.2313)
(0.7660, 2.9006)
(-4.6141, 25.5722)
(-1.9299, 2.2969)
(0.1627, 28.2427)
(0.1036, 2.9982)
(0.4738, 30.4978)
(0.0092, 3.0000)
(-3.8058, 26.7342)
(-2.7564, 1.1843)
(0.6077, 26.1859)
(0.2467, 2.9898)
(1.5069, 30.5036)
(-0.0024, 3.0000)
(-0.7420, 26.4872)
(0.3991, 2.9733)
(-4.7612, 25.9807)
(0.6450, 2.3814)
(-4.4137, 25.3684)
(-1.0084, 2.8254)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.8700, 24.9473)
(-2.6857, 1.3367)
(-3.5991, 26.6047)
(-1.4194, 2.6430)
(-1.6742, 26.2609)
(-0.5010, 2.9579)
(-4.5991, 25.5982)
(1.4985, 2.5989)
(0.1637, 28.2727)
(0.1036, 2.9982)
(0.4739, 30.5278)
(0.0092, 3.0000)
(-3.8333, 26.7461)
(-2.7571, 1.1824)
(0.6102, 26.2158)
(0.2467, 2.9898)
(1.5068, 30.5336)
(-0.0024, 3.0000)
(-0.7380, 26.5169)
(0.3991, 2.9733)
(-4.7547, 26.0045)
(0.6455, 2.3808)
(-4.4335, 25.3910)
(-1.9795, 2.2542)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.8833, 24.9742)
(-1.3249, 2.6916)
(-3.6221, 26.6239)
(-2.3007, 1.9253)
(-1.6738, 26.2909)
(0.0480, 2.9996)
(-4.6076, 25.6270)
(-0.8570, 2.8750)
(0.1648, 28.3027)
(0.1036, 2.9982)
(0.4740, 30.5578)
(0.0092, 3.0000)
(-3.8609, 26.7579)
(-2.7562, 1.1847)
(0.6126, 26.2457)
(0.2467, 2.9898)
(1.5068, 30.5636)
(-0.0024, 3.0000)
(-0.7340, 26.5467)
(0.3992, 2.9733)
(-4.7483, 26.0283)
(0.6457, 2.3805)
(-4.4572, 25.4094)
(-2.3679, 1.8421)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.8872, 25.0039)
(-0.3915, 2.9743)
(-3.6484, 26.6385)
(-2.6240, 1.4541)
(-1.6705, 26.3207)
(0.3237, 2.9825)
(-4.6269, 25.6500)
(-1.9234, 2.3023)
(0.1658, 28.3326)
(0.1036, 2.9982)
(0.4741, 30.5878)
(0.0092, 3.0000)
(-3.8884, 26.7698)
(-2.7543, 1.1890)
(0.6151, 26.2756)
(0.2467, 2.9898)
(1.5068, 30.5936)
(-0.0024, 3.0000)
(-0.7301, 26.5764)
(0.3992, 2.9733)
(-4.7418, 26.0521)
(0.6458, 2.3804)
(-4.4448, 25.4367)
(1.2323, 2.7352)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.9060, 25.0273)
(-1.8821, 2.3362)
(-3.6404, 26.6674)
(0.7922, 2.8935)
(-1.6664, 26.3474)
(0.4157, 2.6721)
(-4.6118, 25.6759)
(1.5058, 2.5947)
(0.1668, 28.3626)
(0.1036, 2.9982)
(0.4742, 30.6178)
(0.0092, 3.0000)
(-3.9160, 26.7817)
(-2.7520, 1.1944)
(0.6176, 26.3055)
(0.2467, 2.9898)
(1.5068, 30.6236)
(-0.0024, 3.0000)
(-0.7261, 26.6061)
(0.3992, 2.9733)
(-4.7354, 26.0759)
(0.6458, 2.3803)
(-4.4183, 25.4507)
(2.6554, 1.3960)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.9304, 25.0447)
(-2.4437, 1.7402)
(-3.6546, 26.6939)
(-1.4151, 2.6453)
(-1.6610, 26.3770)
(0.5332, 2.9522)
(-4.6203, 25.7047)
(-0.8489, 2.8774)
(0.1679, 28.3926)
(0.1036, 2.9982)
(0.4743, 30.6478)
(0.0092, 3.0000)
(-3.9434, 26.7938)
(-2.7494, 1.2003)
(0.6200, 26.3354)
(0.2467, 2.9898)
(1.5067, 30.6536)
(-0.0024, 3.0000)
(-0.7221, 26.6359)
(0.3992, 2.9733)
(-4.7289, 26.0997)
(0.6458, 2.3803)
(-4.4184, 25.4807)
(-0.0143, 3.0000)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.9570, 25.0586)
(-2.6583, 1.3904)
(-3.6775, 26.7132)
(-2.2938, 1.9335)
(-1.6584, 26.4069)
(0.2602, 2.9887)
(-4.6003, 25.7271)
(1.9997, 2.2363)
(0.1689, 28.4226)
(0.1036, 2.9982)
(0.4744, 30.6778)
(0.0092, 3.0000)
(-3.9709, 26.8058)
(-2.7467, 1.2064)
(0.6225, 26.3653)
(0.2467, 2.9898)
(1.5067, 30.6836)
(-0.0024, 3.0000)
(-0.7181, 26.6656)
(0.3992, 2.9733)
(-4.7224, 26.1235)
(0.6458, 2.3803)
(-4.4341, 25.5063)
(-1.5665, 2.5585)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.9845, 25.0707)
(-2.7467, 1.2066)
(-3.7037, 26.7278)
(-2.6174, 1.4661)
(-1.6541, 26.4365)
(0.4303, 2.9690)
(-4.6058, 25.7566)
(-0.5519, 2.9488)
(0.1700, 28.4526)
(0.1036, 2.9982)
(0.4745, 30.7078)
(0.0092, 3.0000)
(-3.9984, 26.8179)
(-2.7440, 1.2127)
(0.6250, 26.3952)
(0.2467, 2.9898)
(1.5067, 30.7136)
(-0.0024, 3.0000)
(-0.7141, 26.6953)
(0.3993, 2.9733)
(-4.7160, 26.1473)
(0.6458, 2.3803)
(-4.4561, 25.5267)
(-2.1973, 2.0425)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.9774, 25.0998)
(0.7089, 2.9150)
(-3.6956, 26.7567)
(0.8070, 2.8894)
(-1.6508, 26.4664)
(0.3333, 2.9814)
(-4.5847, 25.7779)
(2.1108, 2.1318)
(0.1710, 28.4825)
(0.1036, 2.9982)
(0.4746, 30.7378)
(0.0092, 3.0000)
(-4.0258, 26.8301)
(-2.7411, 1.2191)
(0.6274, 26.4251)
(0.2467, 2.9898)
(1.5067, 30.7436)
(-0.0024, 3.0000)
(-0.7101, 26.7251)
(0.3993, 2.9733)
(-4.7095, 26.1711)
(0.6458, 2.3803)
(-4.4425, 25.5535)
(1.3540, 2.6771)
(-0.5559, 24.5740)
(0.0000, 0.0000)
(-3.9915, 25.1263)
(-1.4089, 2.6486)
(-3.7096, 26.7833)
(-1.4010, 2.6528)
