Test 1.1/1.1 PL Oncoming-trayectorias
(0.0000, -1.3317)
(0.0000, 0.3923)
(0.0000, 1.3448)
(0.0000, -0.3911)
(0.0000, -1.3278)
(0.0000, 0.3900)
(0.0000, 1.3409)
(0.0000, -0.3889)
(0.0000, -1.3240)
(0.0000, 0.3878)
(0.0000, 1.3370)
(0.0000, -0.3867)
(0.0000, -1.3201)
(0.0000, 0.3856)
(0.0000, 1.3332)
(0.0000, -0.3845)
(0.0000, -1.3163)
(0.0000, 0.3834)
(0.0000, 1.3294)
(0.0000, -0.3823)
(0.0000, -1.3125)
(0.0000, 0.3812)
(0.0000, 1.3256)
(0.0000, -0.3801)
(0.0000, -1.3087)
(0.0000, 0.3790)
(0.0000, 1.3218)
(0.0000, -0.3779)
(0.0000, -1.3049)
(0.0000, 0.3768)
(0.0000, 1.3180)
(0.0000, -0.3758)
(0.0000, -1.3012)
(0.0000, 0.3747)
(0.0000, 1.3143)
(0.0000, -0.3736)
(0.0000, -1.2974)
(0.0000, 0.3726)
(0.0000, 1.3106)
(0.0000, -0.3715)
(0.0000, -1.2937)
(0.0000, 0.3705)
(0.0000, 1.3069)
(0.0000, -0.3694)
(0.0000, -1.2901)
(0.0000, 0.3684)
(0.0000, 1.3032)
(0.0000, -0.3673)
(0.0000, -1.2864)
(0.0000, 0.3663)
(0.0000, 1.2996)
(0.0000, -0.3653)
(0.0000, -1.2827)
(0.0000, 0.3642)
(0.0000, 1.2959)
(0.0000, -0.3632)
(0.0000, -1.2791)
(0.0000, 0.3622)
(0.0000, 1.2923)
(0.0000, -0.3612)
(0.0000, -1.2755)
(0.0000, 0.3601)
(0.0000, 1.2887)
(0.0000, -0.3591)
(0.0000, -1.2719)
(0.0000, 0.3581)
(0.0000, 1.2852)
(0.0000, -0.3571)
(0.0000, -1.2684)
(0.0000, 0.3561)
(0.0000, 1.2816)
(0.0000, -0.3551)
(0.0000, -1.2648)
(0.0000, 0.3541)
(0.0000, 1.2781)
(0.0000, -0.3531)
(0.0000, -1.2613)
(0.0000, 0.3521)
(0.0000, 1.2746)
(0.0000, -0.3511)
(0.0000, -1.2578)
(0.0000, 0.3502)
(0.0000, 1.2711)
(0.0000, -0.3492)
(0.0000, -1.2543)
(0.0000, 0.3482)
(0.0000, 1.2676)
(0.0000, -0.3472)
(0.0000, -1.2509)
(0.0000, 0.3463)
(0.0000, 1.2641)
(0.0000, -0.3453)
(0.0000, -1.2474)
(0.0000, 0.3443)
(0.0000, 1.2607)
(0.0000, -0.3434)
(0.0000, -1.2440)
(0.0000, 0.3424)
(0.0000, 1.2573)
(0.0000, -0.3415)
(0.0000, -1.2406)
(0.0000, 0.3405)
(0.0000, 1.2539)
(0.0000, -0.3396)
(0.0000, -1.2372)
(0.0000, 0.3386)
(0.0000, 1.2505)
(0.0000, -0.3377)
(0.0000, -1.2338)
(0.0000, 0.3368)
(0.0000, 1.2472)
(0.0000, -0.3358)
(0.0000, -1.2305)
(0.0000, 0.3349)
(0.0000, 1.2438)
(0.0000, -0.3340)
(0.0000, -1.2272)
(0.0000, 0.3331)
(0.0000, 1.2405)
(0.0000, -0.3321)
(0.0000, -1.2239)
(0.0000, 0.3312)
(0.0000, 1.2372)
(0.0000, -0.3303)
(0.0000, -1.2206)
(0.0000, 0.3294)
(0.0000, 1.2339)
(0.0000, -0.3285)
(0.0000, -1.2173)
(0.0000, 0.3276)
(0.0000, 1.2307)
(0.0000, -0.3267)
(0.0000, -1.2140)
(0.0000, 0.3258)
(0.0000, 1.2274)
(0.0000, -0.3249)
(0.0000, -1.2108)
(0.0000, 0.3240)
(0.0000, 1.2242)
(0.0000, -0.3231)
(0.0000, -1.2076)
(0.0000, 0.3222)
(0.0000, 1.2210)
(0.0000, -0.3214)
(0.0000, -1.2044)
(0.0000, 0.3205)
(0.0000, 1.2178)
(0.0000, -0.3196)
(0.0000, -1.2012)
(0.0000, 0.3187)
(0.0000, 1.2146)
(0.0000, -0.3179)
(0.0000, -1.1980)
(0.0000, 0.3170)
(0.0000, 1.2114)
(0.0000, -0.3161)
(0.0000, -1.1948)
(0.0000, 0.3153)
(0.0000, 1.2083)
(0.0000, -0.3144)
(0.0000, -1.1917)
(0.0000, 0.3136)
(0.0000, 1.2052)
(0.0000, -0.3127)
(0.0000, -1.1886)
(0.0000, 0.3119)
(0.0000, 1.2020)
(0.0000, -0.3110)
(0.0000, -1.1855)
(0.0000, 0.3102)
(0.0000, 1.1989)
(0.0000, -0.3093)
(0.0000, -1.1824)
(0.0000, 0.3085)
(0.0000, 1.1959)
(0.0000, -0.3076)
(0.0000, -1.1793)
(0.0000, 0.3068)
(0.0000, 1.1928)
(0.0000, -0.3060)
(0.0000, -1.1763)
(0.0000, 0.3052)
(0.0000, 1.1898)
(0.0000, -0.3043)
(0.0000, -1.1733)
(0.0000, 0.3035)
(0.0000, 1.1867)
(0.0000, -0.3027)
(0.0000, -1.1702)
(0.0000, 0.3019)
(0.0000, 1.1837)
(0.0000, -0.3011)
(0.0000, -1.1672)
(0.0000, 0.3003)
(0.0000, 1.1807)
(0.0000, -0.2995)
(0.0000, -1.1642)
(0.0000, 0.2986)
(0.0000, 1.1778)
(0.0000, -0.2978)
(0.0000, -1.1613)
(0.0000, 0.2970)
(0.0000, 1.1748)
(0.0000, -0.2962)
(0.0000, -1.1583)
(0.0000, 0.2955)
(0.0000, 1.1718)
(0.0000, -0.2947)
(0.0000, -1.1554)
(0.0000, 0.2939)
(0.0000, 1.1689)
(0.0000, -0.2931)
(0.0000, -1.1525)
(0.0000, 0.2923)
(0.0000, 1.1660)
(0.0000, -0.2915)
(0.0000, -1.1496)
(0.0000, 0.2907)
(0.0000, 1.1631)
(0.0000, -0.2900)
(0.0000, -1.1467)
(0.0000, 0.2892)
(0.0000, 1.1602)
(0.0000, -0.2884)
(0.0000, -1.1438)
(0.0000, 0.2877)
(0.0000, 1.1573)
(0.0000, -0.2869)
(0.0000, -1.1409)
(0.0000, 0.2861)
(0.0000, 1.1545)
(0.0000, -0.2854)
(0.0000, -1.1381)
(0.0000, 0.2846)
(0.0000, 1.1517)
(0.0000, -0.2839)
(0.0000, -1.1352)
(0.0000, 0.2831)
(0.0000, 1.1488)
(0.0000, -0.2824)
(0.0000, -1.1324)
(0.0000, 0.2816)
(0.0000, 1.1460)
(0.0000, -0.2809)
(0.0000, -1.1296)
(0.0000, 0.2801)
(0.0000, 1.1432)
(0.0000, -0.2794)
(0.0000, -1.1268)
(0.0000, 0.2786)
(0.0000, 1.1405)
(0.0000, -0.2779)
(0.0000, -1.1241)
(0.0000, 0.2772)
(0.0000, 1.1377)
(0.0000, -0.2765)
(0.0000, -1.1213)
(0.0000, 0.2757)
(0.0000, 1.1349)
(0.0000, -0.2750)
(0.0000, -1.1186)
(0.0000, 0.2743)
(0.0000, 1.1322)
(0.0000, -0.2736)
(0.0000, -1.1158)
(0.0000, 0.2728)
(0.0000, 1.1295)
(0.0000, -0.2721)
(0.0000, -1.1131)
(0.0000, 0.2714)
(0.0000, 1.1268)
(0.0000, -0.2707)
(0.0000, -1.1104)
(0.0000, 0.2700)
(0.0000, 1.1241)
(0.0000, -0.2693)
(0.0000, -1.1077)
(0.0000, 0.2686)
(0.0000, 1.1214)
(0.0000, -0.2679)
(0.0000, -1.1051)
(0.0000, 0.2672)
(0.0000, 1.1187)
(0.0000, -0.2665)
(0.0000, -1.1024)
(0.0000, 0.2658)
(0.0000, 1.1161)
(0.0000, -0.2651)
(0.0000, -1.0998)
(0.0000, 0.2644)
(0.0000, 1.1134)
(0.0000, -0.2637)
(0.0000, -1.0971)
(0.0000, 0.2630)
(0.0000, 1.1108)
(0.0000, -0.2623)
(0.0000, -1.0945)
(0.0000, 0.2617)
(0.0000, 1.1082)
(0.0000, -0.2610)
(0.0000, -1.0919)
(0.0000, 0.2603)
(0.0000, 1.1056)
(0.0000, -0.2596)
(0.0000, -1.0893)
(0.0000, 0.2590)
(0.0000, 1.1030)
(0.0000, -0.2583)
(0.0000, -1.0867)
(0.0000, 0.2576)
(0.0000, 1.1005)
(0.0000, -0.2570)
(0.0000, -1.0842)
(0.0000, 0.2563)
(0.0000, 1.0979)
(0.0000, -0.2556)
(0.0000, -1.0816)
(0.0000, 0.2550)
(0.0000, 1.0954)
(0.0000, -0.2543)
(0.0000, -1.0791)
(0.0000, 0.2537)
(0.0000, 1.0928)
(0.0000, -0.2530)
(0.0000, -1.0766)
(0.0000, 0.2524)
(0.0000, 1.0903)
(0.0000, -0.2517)
(0.0000, -1.0741)
(0.0000, 0.2511)
(0.0000, 1.0878)
(0.0000, -0.2504)
(0.0000, -1.0716)
(0.0000, 0.2498)
(0.0000, 1.0853)
(0.0000, -0.2491)
(0.0000, -1.0691)
(0.0000, 0.2485)
(0.0000, 1.0828)
(0.0000, -0.2479)
(0.0000, -1.0666)
(0.0000, 0.2472)
(0.0000, 1.0804)
(0.0000, -0.2466)
(0.0000, -1.0642)
(0.0000, 0.2460)
(0.0000, 1.0779)
(0.0000, -0.2453)
(0.0000, -1.0617)
(0.0000, 0.2447)
(0.0000, 1.0755)
(0.0000, -0.2441)
(0.0000, -1.0593)
(0.0000, 0.2435)
(0.0000, 1.0731)
(0.0000, -0.2428)
(0.0000, -1.0568)
(0.0000, 0.2422)
(0.0000, 1.0706)
(0.0000, -0.2416)
(0.0000, -1.0544)
(0.0000, 0.2410)
(0.0000, 1.0682)
(0.0000, -0.2404)
(0.0000, -1.0520)
(0.0000, 0.2398)
(0.0000, 1.0658)
(0.0000, -0.2392)
(0.0000, -1.0497)
(0.0000, 0.2386)
(0.0000, 1.0635)
(0.0000, -0.2379)
(0.0000, -1.0473)
(0.0000, 0.2373)
(0.0000, 1.0611)
(0.0000, -0.2367)
(0.0000, -1.0449)
(0.0000, 0.2361)
(0.0000, 1.0587)
(0.0000, -0.2355)
(0.0000, -1.0426)
(0.0000, 0.2350)
(0.0000, 1.0564)
(0.0000, -0.2344)
(0.0000, -1.0402)
(0.0000, 0.2338)
(0.0000, 1.0541)
(0.0000, -0.2332)
(0.0000, -1.0379)
(0.0000, 0.2326)
(0.0000, 1.0517)
(0.0000, -0.2320)
(0.0000, -1.0356)
(0.0000, 0.2314)
(0.0000, 1.0494)
(0.0000, -0.2308)
(0.0000, -1.0333)
(0.0000, 0.2303)
(0.0000, 1.0471)
(0.0000, -0.2297)
(0.0000, -1.0310)
(0.0000, 0.2291)
(0.0000, 1.0449)
(0.0000, -0.2285)
(0.0000, -1.0287)
(0.0000, 0.2280)
(0.0000, 1.0426)
(0.0000, -0.2274)
(0.0000, -1.0265)
(0.0000, 0.2268)
(0.0000, 1.0403)
(0.0000, -0.2263)
(0.0000, -1.0242)
(0.0000, 0.2257)
(0.0000, 1.0381)
(0.0000, -0.2251)
(0.0000, -1.0219)
(0.0000, 0.2246)
(0.0000, 1.0358)
(0.0000, -0.2240)
(0.0000, -1.0197)
(0.0000, 0.2234)
(0.0000, 1.0336)
(0.0000, -0.2229)
(0.0000, -1.0175)
(0.0000, 0.2223)
(0.0000, 1.0314)
(0.0000, -0.2218)
(0.0000, -1.0153)
(0.0000, 0.2212)
(0.0000, 1.0292)
(0.0000, -0.2207)
(0.0000, -1.0131)
(0.0000, 0.2201)
(0.0000, 1.0270)
(0.0000, -0.2196)
(0.0000, -1.0109)
(0.0000, 0.2190)
(0.0000, 1.0248)
(0.0000, -0.2185)
(0.0000, -1.0087)
(0.0000, 0.2180)
(0.0000, 1.0226)
(0.0000, -0.2174)
(0.0000, -1.0065)
(0.0000, 0.2169)
(0.0000, 1.0205)
(0.0000, -0.2163)
(0.0000, -1.0044)
(0.0000, 0.2158)
(0.0000, 1.0183)
(0.0000, -0.2153)
(0.0000, -1.0022)
(0.0000, 0.2147)
(0.0000, 1.0162)
(0.0000, -0.2142)
(0.0000, -1.0001)
(0.0000, 0.2137)
(0.0000, 1.0140)
(0.0000, -0.2132)
(0.0000, -0.9980)
(0.0000, 0.2126)
(0.0000, 1.0119)
(0.0000, -0.2121)
(0.0000, -0.9959)
(0.0000, 0.2116)
(0.0000, 1.0098)
(0.0000, -0.2111)
(0.0000, -0.9937)
(0.0000, 0.2106)
(0.0000, 1.0077)
(0.0000, -0.2100)
(0.0000, -0.9917)
(0.0000, 0.2095)
(0.0000, 1.0056)
(0.0000, -0.2090)
(0.0000, -0.9896)
(0.0000, 0.2085)
(0.0000, 1.0035)
(0.0000, -0.2080)
(0.0000, -0.9875)
(0.0000, 0.2075)
(0.0000, 1.0015)
(0.0000, -0.2070)
(0.0000, -0.9854)
(0.0000, 0.2065)
(0.0000, 0.9994)
(0.0000, -0.2060)
(0.0000, -0.9834)
(0.0000, 0.2055)
(0.0000, 0.9974)
(0.0000, -0.2050)
(0.0000, -0.9813)
(0.0000, 0.2045)
(0.0000, 0.9953)
(0.0000, -0.2040)
(0.0000, -0.9793)
(0.0000, 0.2035)
(0.0000, 0.9933)
(0.0000, -0.2030)
(0.0000, -0.9773)
(0.0000, 0.2025)
(0.0000, 0.9913)
(0.0000, -0.2020)
(0.0000, -0.9753)
(0.0000, 0.2015)
(0.0000, 0.9893)
(0.0000, -0.2010)
(0.0000, -0.9732)
(0.0000, 0.2005)
(0.0000, 0.9873)
(0.0000, -0.2000)
(0.0000, -0.9713)
(0.0000, 0.1996)
(0.0000, 0.9853)
(0.0000, -0.1991)
(0.0000, -0.9693)
(0.0000, 0.1986)
(0.0000, 0.9833)
(0.0000, -0.1981)
(0.0000, -0.9673)
(0.0000, 0.1976)
(0.0000, 0.9813)
(0.0000, -0.1972)
(0.0000, -0.9653)
(0.0000, 0.1967)
(0.0000, 0.9793)
(0.0000, -0.1962)
(0.0000, -0.9634)
(0.0000, 0.1957)
(0.0000, 0.9774)
(0.0000, -0.1953)
(0.0000, -0.9614)
(0.0000, 0.1948)
(0.0000, 0.9754)
(0.0000, -0.1943)
(0.0000, -0.9595)
(0.0000, 0.1939)
(0.0000, 0.9735)
(0.0000, -0.1934)
(0.0000, -0.9576)
(0.0000, 0.1929)
(0.0000, 0.9716)
(0.0000, -0.1925)
(0.0000, -0.9556)
(0.0000, 0.1920)
(0.0000, 0.9697)
(0.0000, -0.1916)
(0.0000, -0.9537)
(0.0000, 0.1911)
(0.0000, 0.9678)
(0.0000, -0.1906)
(0.0000, -0.9518)
(0.0000, 0.1902)
(0.0000, 0.9659)
(0.0000, -0.1897)
(0.0000, -0.9499)
(0.0000, 0.1893)
(0.0000, 0.9640)
(0.0000, -0.1888)
(0.0000, -0.9480)
(0.0000, 0.1884)
(0.0000, 0.9621)
(0.0000, -0.1879)
(0.0000, -0.9462)
(0.0000, 0.1875)
(0.0000, 0.9602)
(0.0000, -0.1870)
(0.0000, -0.9443)
(0.0000, 0.1866)
(0.0000, 0.9584)
(0.0000, -0.1861)
(0.0000, -0.9424)
(0.0000, 0.1857)
(0.0000, 0.9565)
(0.0000, -0.1853)
(0.0000, -0.9406)
(0.0000, 0.1848)
(0.0000, 0.9547)
(0.0000, -0.1844)
(0.0000, -0.9388)
(0.0000, 0.1840)
(0.0000, 0.9528)
(0.0000, -0.1835)
(0.0000, -0.9369)
(0.0000, 0.1831)
(0.0000, 0.9510)
(0.0000, -0.1827)
(0.0000, -0.9351)
(0.0000, 0.1822)
(0.0000, 0.9492)
(0.0000, -0.1818)
(0.0000, -0.9333)
(0.0000, 0.1814)
(0.0000, 0.9474)
(0.0000, -0.1809)
(0.0000, -0.9315)
(0.0000, 0.1805)
(0.0000, 0.9456)
(0.0000, -0.1801)
(0.0000, -0.9297)
(0.0000, 0.1797)
(0.0000, 0.9438)
(0.0000, -0.1792)
(0.0000, -0.9279)
(0.0000, 0.1788)
(0.0000, 0.9420)
(0.0000, -0.1784)
(0.0000, -0.9261)
(0.0000, 0.1780)
(0.0000, 0.9402)
(0.0000, -0.1776)
(0.0000, -0.9243)
(0.0000, 0.1771)
(0.0000, 0.9385)
(0.0000, -0.1767)
(0.0000, -0.9226)
(0.0000, 0.1763)
(0.0000, 0.9367)
(0.0000, -0.1759)
(0.0000, -0.9208)
(0.0000, 0.1755)
(0.0000, 0.9350)
(0.0000, -0.1751)
(0.0000, -0.9191)
(0.0000, 0.1747)
(0.0000, 0.9332)
(0.0000, -0.1743)
(0.0000, -0.9173)
(0.0000, 0.1739)
(0.0000, 0.9315)
(0.0000, -0.1735)
(0.0000, -0.9156)
(0.0000, 0.1730)
(0.0000, 0.9298)
(0.0000, -0.1726)
(0.0000, -0.9139)
(0.0000, 0.1722)
(0.0000, 0.9280)
(0.0000, -0.1718)
(0.0000, -0.9122)
(0.0000, 0.1714)
(0.0000, 0.9263)
(0.0000, -0.1710)
(0.0000, -0.9105)
(0.0000, 0.1707)
(0.0000, 0.9246)
(0.0000, -0.1703)
(0.0000, -0.9088)
(0.0000, 0.1699)
(0.0000, 0.9229)
(0.0000, -0.1695)
(0.0000, -0.9071)
(0.0000, 0.1691)
(0.0000, 0.9212)
(0.0000, -0.1687)
(0.0000, -0.9054)
(0.0000, 0.1683)
(0.0000, 0.9196)
(0.0000, -0.1679)
(0.0000, -0.9037)
(0.0000, 0.1675)
(0.0000, 0.9179)
(0.0000, -0.1671)
(0.0000, -0.9021)
(0.0000, 0.1667)
(0.0000, 0.9162)
(0.0000, -0.1664)
(0.0000, -0.9004)
(0.0000, 0.1660)
(0.0000, 0.9146)
(0.0000, -0.1656)
(0.0000, -0.8987)
(0.0000, 0.1652)
(0.0000, 0.9129)
(0.0000, -0.1648)
(0.0000, -0.8971)
(0.0000, 0.1645)
(0.0000, 0.9113)
(0.0000, -0.1641)
(0.0000, -0.8955)
(0.0000, 0.1637)
(0.0000, 0.9096)
(0.0000, -0.1633)
(0.0000, -0.8938)
(0.0000, 0.1630)
(0.0000, 0.9080)
(0.0000, -0.1626)
(0.0000, -0.8922)
(0.0000, 0.1622)
(0.0000, 0.9064)
(0.0000, -0.1618)
(0.0000, -0.8906)
(0.0000, 0.1615)
(0.0000, 0.9048)
(0.0000, -0.1611)
(0.0000, -0.8890)
(0.0000, 0.1607)
(0.0000, 0.9032)
(0.0000, -0.1604)
(0.0000, -0.8874)
(0.0000, 0.1600)
(0.0000, 0.9016)
(0.0000, -0.1596)
(0.0000, -0.8858)
(0.0000, 0.1593)
(0.0000, 0.9000)
(0.0000, -0.1589)
(0.0000, -0.8842)
(0.0000, 0.1585)
(0.0000, 0.8984)
(0.0000, -0.1582)
(0.0000, -0.8826)
(0.0000, 0.1578)
(0.0000, 0.8968)
(0.0000, -0.1575)
(0.0000, -0.8811)
(0.0000, 0.1571)
(0.0000, 0.8953)
(0.0000, -0.1568)
(0.0000, -0.8795)
(0.0000, 0.1564)
(0.0000, 0.8937)
(0.0000, -0.1560)
(0.0000, -0.8779)
(0.0000, 0.1557)
(0.0000, 0.8922)
(0.0000, -0.1553)
(0.0000, -0.8764)
(0.0000, 0.1550)
(0.0000, 0.8906)
(0.0000, -0.1546)
(0.0000, -0.8748)
(0.0000, 0.1543)
(0.0000, 0.8891)
(0.0000, -0.1539)
(0.0000, -0.8733)
(0.0000, 0.1536)
(0.0000, 0.8875)
(0.0000, -0.1532)
(0.0000, -0.8718)
(0.0000, 0.1529)
(0.0000, 0.8860)
(0.0000, -0.1526)
(0.0000, -0.8703)
(0.0000, 0.1522)
(0.0000, 0.8845)
(0.0000, -0.1519)
(0.0000, -0.8687)
(0.0000, 0.1515)
(0.0000, 0.8830)
(0.0000, -0.1512)
(0.0000, -0.8672)
(0.0000, 0.1508)
(0.0000, 0.8815)
(0.0000, -0.1505)
(0.0000, -0.8657)
(0.0000, 0.1502)
(0.0000, 0.8800)
(0.0000, -0.1498)
(0.0000, -0.8642)
(0.0000, 0.1495)
(0.0000, 0.8785)
(0.0000, -0.1492)
(0.0000, -0.8628)
(0.0000, 0.1488)
(0.0000, 0.8770)
(0.0000, -0.1485)
(0.0000, -0.8613)
(0.0000, 0.1482)
(0.0000, 0.8755)
(0.0000, -0.1478)
(0.0000, -0.8598)
(0.0000, 0.1475)
(0.0000, 0.8741)
(0.0000, -0.1472)
(0.0000, -0.8583)
(0.0000, 0.1469)
(0.0000, 0.8726)
(0.0000, -0.1465)
(0.0000, -0.8569)
(0.0000, 0.1462)
(0.0000, 0.8711)
(0.0000, -0.1459)
(0.0000, -0.8554)
(0.0000, 0.1455)
(0.0000, 0.8697)
(0.0000, -0.1452)
(0.0000, -0.8540)
(0.0000, 0.1449)
(0.0000, 0.8682)
(0.0000, -0.1446)
(0.0000, -0.8525)
(0.0000, 0.1443)
(0.0000, 0.8668)
(0.0000, -0.1439)
(0.0000, -0.8511)
(0.0000, 0.1436)
(0.0000, 0.8654)
(0.0000, -0.1433)
(0.0000, -0.8497)
(0.0000, 0.1430)
(0.0000, 0.8639)
(0.0000, -0.1427)
(0.0000, -0.8482)
(0.0000, 0.1424)
(0.0000, 0.8625)
(0.0000, -0.1420)
(0.0000, -0.8468)
(0.0000, 0.1417)
(0.0000, 0.8611)
(0.0000, -0.1414)
(0.0000, -0.8454)
(0.0000, 0.1411)
(0.0000, 0.8597)
(0.0000, -0.1408)
(0.0000, -0.8440)
(0.0000, 0.1405)
(0.0000, 0.8583)
(0.0000, -0.1402)
(0.0000, -0.8426)
(0.0000, 0.1399)
(0.0000, 0.8569)
(0.0000, -0.1396)
(0.0000, -0.8412)
(0.0000, 0.1393)
(0.0000, 0.8555)
(0.0000, -0.1389)
(0.0000, -0.8398)
(0.0000, 0.1386)
(0.0000, 0.8541)
(0.0000, -0.1383)
(0.0000, -0.8384)
(0.0000, 0.1380)
(0.0000, 0.8527)
(0.0000, -0.1377)
(0.0000, -0.8371)
(0.0000, 0.1374)
(0.0000, 0.8514)
(0.0000, -0.1371)
(0.0000, -0.8357)
(0.0000, 0.1368)
(0.0000, 0.8500)
(0.0000, -0.1365)
(0.0000, -0.8343)
(0.0000, 0.1362)
(0.0000, 0.8487)
(0.0000, -0.1359)
(0.0000, -0.8330)
(0.0000, 0.1356)
(0.0000, 0.8473)
(0.0000, -0.1353)
(0.0000, -0.8316)
(0.0000, 0.1350)
(0.0000, 0.8460)
(0.0000, -0.1348)
(0.0000, -0.8303)
(0.0000, 0.1345)
(0.0000, 0.8446)
(0.0000, -0.1342)
(0.0000, -0.8289)
(0.0000, 0.1339)
(0.0000, 0.8433)
(0.0000, -0.1336)
(0.0000, -0.8276)
(0.0000, 0.1333)
(0.0000, 0.8419)
(0.0000, -0.1330)
(0.0000, -0.8263)
(0.0000, 0.1327)
(0.0000, 0.8406)
(0.0000, -0.1324)
(0.0000, -0.8250)
(0.0000, 0.1321)
(0.0000, 0.8393)
(0.0000, -0.1319)
(0.0000, -0.8236)
(0.0000, 0.1316)
(0.0000, 0.8380)
(0.0000, -0.1313)
(0.0000, -0.8223)
(0.0000, 0.1310)
(0.0000, 0.8367)
(0.0000, -0.1307)
(0.0000, -0.8210)
(0.0000, 0.1304)
(0.0000, 0.8354)
(0.0000, -0.1302)
(0.0000, -0.8197)
(0.0000, 0.1299)
(0.0000, 0.8341)
(0.0000, -0.1296)
(0.0000, -0.8184)
(0.0000, 0.1293)
(0.0000, 0.8328)
(0.0000, -0.1290)
(0.0000, -0.8171)
(0.0000, 0.1288)
(0.0000, 0.8315)
(0.0000, -0.1285)
(0.0000, -0.8159)
(0.0000, 0.1282)
(0.0000, 0.8302)
(0.0000, -0.1279)
(0.0000, -0.8146)
(0.0000, 0.1277)
(0.0000, 0.8290)
(0.0000, -0.1274)
(0.0000, -0.8133)
(0.0000, 0.1271)
(0.0000, 0.8277)
(0.0000, -0.1268)
(0.0000, -0.8121)
(0.0000, 0.1266)
(0.0000, 0.8264)
(0.0000, -0.1263)
(0.0000, -0.8108)
(0.0000, 0.1260)
(0.0000, 0.8252)
(0.0000, -0.1258)
(0.0000, -0.8095)
(0.0000, 0.1255)
(0.0000, 0.8239)
(0.0000, -0.1252)
(0.0000, -0.8083)
(0.0000, 0.1250)
(0.0000, 0.8227)
(0.0000, -0.1247)
(0.0000, -0.8070)
(0.0000, 0.1244)
(0.0000, 0.8214)
(0.0000, -0.1242)
(0.0000, -0.8058)
(0.0000, 0.1239)
(0.0000, 0.8202)
(0.0000, -0.1236)
(0.0000, -0.8046)
(0.0000, 0.1234)
(0.0000, 0.8190)
(0.0000, -0.1231)
(0.0000, -0.8033)
(0.0000, 0.1228)
(0.0000, 0.8177)
(0.0000, -0.1226)
(0.0000, -0.8021)
(0.0000, 0.1223)
(0.0000, 0.8165)
(0.0000, -0.1221)
(0.0000, -0.8009)
(0.0000, 0.1218)
(0.0000, 0.8153)
(0.0000, -0.1215)
(0.0000, -0.7997)
(0.0000, 0.1213)
(0.0000, 0.8141)
(0.0000, -0.1210)
(0.0000, -0.7985)
(0.0000, 0.1208)
(0.0000, 0.8129)
(0.0000, -0.1205)
(0.0000, -0.7973)
(0.0000, 0.1203)
(0.0000, 0.8117)
(0.0000, -0.1200)
(0.0000, -0.7961)
(0.0000, 0.1198)
(0.0000, 0.8105)
(0.0000, -0.1195)
(0.0000, -0.7949)
(0.0000, 0.1193)
(0.0000, 0.8093)
(0.0000, -0.1190)
(0.0000, -0.7937)
(0.0000, 0.1188)
(0.0000, 0.8081)
(0.0000, -0.1185)
(0.0000, -0.7925)
(0.0000, 0.1183)
(0.0000, 0.8069)
(0.0000, -0.1180)
(0.0000, -0.7913)
(0.0000, 0.1178)
(0.0000, 0.8058)
(0.0000, -0.1175)
(0.0000, -0.7902)
(0.0000, 0.1173)
(0.0000, 0.8046)
(0.0000, -0.1170)
(0.0000, -0.7890)
(0.0000, 0.1168)
(0.0000, 0.8034)
(0.0000, -0.1165)
(0.0000, -0.7878)
(0.0000, 0.1163)
(0.0000, 0.8023)
(0.0000, -0.1160)
(0.0000, -0.7867)
(0.0000, 0.1158)
(0.0000, 0.8011)
(0.0000, -0.1156)
(0.0000, -0.7855)
(0.0000, 0.1153)
(0.0000, 0.8000)
(0.0000, -0.1151)
(0.0000, -0.7844)
(0.0000, 0.1148)
(0.0000, 0.7988)
(0.0000, -0.1146)
(0.0000, -0.7832)
(0.0000, 0.1144)
(0.0000, 0.7977)
(0.0000, -0.1141)
(0.0000, -0.7821)
(0.0000, 0.1139)
(0.0000, 0.7965)
(0.0000, -0.1136)
(0.0000, -0.7810)
(0.0000, 0.1134)
(0.0000, 0.7954)
(0.0000, -0.1132)
(0.0000, -0.7798)
(0.0000, 0.1129)
(0.0000, 0.7943)
(0.0000, -0.1127)
(0.0000, -0.7787)
(0.0000, 0.1125)
(0.0000, 0.7931)
(0.0000, -0.1122)
(0.0000, -0.7776)
(0.0000, 0.1120)
(0.0000, 0.7920)
(0.0000, -0.1118)
(0.0000, -0.7765)
(0.0000, 0.1115)
(0.0000, 0.7909)
(0.0000, -0.1113)
(0.0000, -0.7754)
(0.0000, 0.1111)
(0.0000, 0.7898)
(0.0000, -0.1109)
(0.0000, -0.7743)
(0.0000, 0.1106)
(0.0000, 0.7887)
(0.0000, -0.1104)
(0.0000, -0.7732)
(0.0000, 0.1102)
(0.0000, 0.7876)
(0.0000, -0.1099)
(0.0000, -0.7721)
(0.0000, 0.1097)
(0.0000, 0.7865)
(0.0000, -0.1095)
(0.0000, -0.7710)
(0.0000, 0.1093)
(0.0000, 0.7854)
(0.0000, -0.1090)
(0.0000, -0.7699)
(0.0000, 0.1088)
(0.0000, 0.7843)
(0.0000, -0.1086)
(0.0000, -0.7688)
(0.0000, 0.1084)
(0.0000, 0.7833)
(0.0000, -0.1081)
(0.0000, -0.7677)
(0.0000, 0.1079)
(0.0000, 0.7822)
(0.0000, -0.1077)
(0.0000, -0.7666)
(0.0000, 0.1075)
(0.0000, 0.7811)
(0.0000, -0.1073)
(0.0000, -0.7656)
(0.0000, 0.1070)
(0.0000, 0.7800)
