Test 1.1 AM Oncoming-trayectorias
(0.0000, -3.0000)
(-0.5038, 2.8852)
(0.2118, 2.9925)
(0.0000, -2.3706)
(0.0000, -3.0000)
(-0.5017, 2.9151)
(0.2119, 2.9925)
(0.0000, -2.4006)
(0.0000, -3.0000)
(-0.4995, 2.9450)
(0.2119, 2.9925)
(0.0000, -2.4306)
(0.0000, -3.0000)
(-0.4974, 2.9749)
(0.2119, 2.9925)
(0.0000, -2.4606)
(0.0000, -3.0000)
(-0.4953, 3.0049)
(0.2119, 2.9925)
(0.0000, -2.4906)
(0.0000, -3.0000)
(-0.4932, 3.0348)
(0.2119, 2.9925)
(0.0000, -2.5206)
(0.0000, -3.0000)
(-0.4911, 3.0647)
(0.2119, 2.9925)
(0.0000, -2.5506)
(0.0000, -3.0000)
(-0.4890, 3.0946)
(0.2119, 2.9925)
(0.0000, -2.5806)
(0.0000, -3.0000)
(-0.4868, 3.1246)
(0.2119, 2.9925)
(0.0000, -2.6106)
(0.0000, -3.0000)
(-0.4847, 3.1545)
(0.2119, 2.9925)
(0.0000, -2.6406)
(0.0000, -3.0000)
(-0.4826, 3.1844)
(0.2119, 2.9925)
(0.0000, -2.6706)
(0.0000, -3.0000)
(-0.4805, 3.2143)
(0.2119, 2.9925)
(0.0000, -2.7006)
(0.0000, -3.0000)
(-0.4784, 3.2443)
(0.2119, 2.9925)
(0.0000, -2.7306)
(0.0000, -3.0000)
(-0.4762, 3.2742)
(0.2119, 2.9925)
(0.0000, -2.7606)
(0.0000, -3.0000)
(-0.4741, 3.3041)
(0.2119, 2.9925)
(0.0000, -2.7906)
(0.0000, -3.0000)
(-0.4720, 3.3340)
(0.2119, 2.9925)
(0.0000, -2.8206)
(0.0000, -3.0000)
(-0.4699, 3.3640)
(0.2119, 2.9925)
(0.0000, -2.8506)
(0.0000, -3.0000)
(-0.4678, 3.3939)
(0.2119, 2.9925)
(0.0000, -2.8806)
(0.0000, -3.0000)
(-0.4656, 3.4238)
(0.2119, 2.9925)
(0.0000, -2.9106)
(0.0000, -3.0000)
(-0.4635, 3.4537)
(0.2119, 2.9925)
(0.0000, -2.9406)
(0.0000, -3.0000)
(-0.4614, 3.4837)
(0.2119, 2.9925)
(0.0000, -2.9706)
(0.0000, -3.0000)
(-0.4593, 3.5136)
(0.2119, 2.9925)
(0.0000, -3.0006)
(0.0000, -3.0000)
(-0.4572, 3.5435)
(0.2119, 2.9925)
(0.0000, -3.0306)
(0.0000, -3.0000)
(-0.4551, 3.5735)
(0.2119, 2.9925)
(0.0000, -3.0606)
(0.0000, -3.0000)
(-0.4529, 3.6034)
(0.2119, 2.9925)
(0.0000, -3.0906)
(0.0000, -3.0000)
(-0.4508, 3.6333)
(0.2119, 2.9925)
(0.0000, -3.1206)
(0.0000, -3.0000)
(-0.4487, 3.6632)
(0.2119, 2.9925)
(0.0000, -3.1506)
(0.0000, -3.0000)
(-0.4466, 3.6932)
(0.2119, 2.9925)
(0.0000, -3.1806)
(0.0000, -3.0000)
(-0.4445, 3.7231)
(0.2119, 2.9925)
(0.0000, -3.2106)
(0.0000, -3.0000)
(-0.4423, 3.7530)
(0.2119, 2.9925)
(0.0000, -3.2406)
(0.0000, -3.0000)
(-0.4402, 3.7829)
(0.2119, 2.9925)
(0.0000, -3.2706)
(0.0000, -3.0000)
(-0.4381, 3.8129)
(0.2119, 2.9925)
(0.0000, -3.3006)
(0.0000, -3.0000)
(-0.4360, 3.8428)
(0.2119, 2.9925)
(0.0000, -3.3306)
(0.0000, -3.0000)
(-0.4339, 3.8727)
(0.2119, 2.9925)
(0.0000, -3.3606)
(0.0000, -3.0000)
(-0.4317, 3.9026)
(0.2119, 2.9925)
(0.0000, -3.3906)
(0.0000, -3.0000)
(-0.4296, 3.9326)
(0.2119, 2.9925)
(0.0000, -3.4206)
(0.0000, -3.0000)
(-0.4275, 3.9625)
(0.2119, 2.9925)
(0.0000, -3.4506)
(0.0000, -3.0000)
(-0.4254, 3.9924)
(0.2119, 2.9925)
(0.0000, -3.4806)
(0.0000, -3.0000)
(-0.4233, 4.0223)
(0.2119, 2.9925)
(0.0000, -3.5106)
(0.0000, -3.0000)
(-0.4211, 4.0523)
(0.2119, 2.9925)
(0.0000, -3.5406)
(0.0000, -3.0000)
(-0.4190, 4.0822)
(0.2119, 2.9925)
(0.0000, -3.5706)
(0.0000, -3.0000)
(-0.4169, 4.1121)
(0.2119, 2.9925)
(0.0000, -3.6006)
(0.0000, -3.0000)
(-0.4148, 4.1420)
(0.2119, 2.9925)
(0.0000, -3.6306)
(0.0000, -3.0000)
(-0.4127, 4.1720)
(0.2119, 2.9925)
(0.0000, -3.6606)
(0.0000, -3.0000)
(-0.4106, 4.2019)
(0.2119, 2.9925)
(0.0000, -3.6906)
(0.0000, -3.0000)
(-0.4084, 4.2318)
(0.2119, 2.9925)
(0.0000, -3.7206)
(0.0000, -3.0000)
(-0.4063, 4.2617)
(0.2119, 2.9925)
(0.0000, -3.7506)
(0.0000, -3.0000)
(-0.4042, 4.2917)
(0.2119, 2.9925)
(0.0000, -3.7806)
(0.0000, -3.0000)
(-0.4021, 4.3216)
(0.2119, 2.9925)
(0.0000, -3.8106)
(0.0000, -3.0000)
(-0.4000, 4.3515)
(0.2119, 2.9925)
(0.0000, -3.8406)
(0.0000, -3.0000)
(-0.3978, 4.3814)
(0.2119, 2.9925)
(0.0000, -3.8706)
(0.0000, -3.0000)
(-0.3957, 4.4114)
(0.2119, 2.9925)
(0.0000, -3.9006)
(0.0000, -3.0000)
(-0.3936, 4.4413)
(0.2119, 2.9925)
(0.0000, -3.9306)
(0.0000, -3.0000)
(-0.3915, 4.4712)
(0.2119, 2.9925)
(0.0000, -3.9606)
(0.0000, -3.0000)
(-0.3894, 4.5011)
(0.2119, 2.9925)
(0.0000, -3.9906)
(0.0000, -3.0000)
(-0.3872, 4.5310)
(0.2119, 2.9925)
(0.0000, -4.0206)
(0.0000, -3.0000)
(-0.3851, 4.5610)
(0.2119, 2.9925)
(0.0000, -4.0506)
(0.0000, -3.0000)
(-0.3830, 4.5909)
(0.2119, 2.9925)
(0.0000, -4.0806)
(0.0000, -3.0000)
(-0.3809, 4.6208)
(0.2119, 2.9925)
(0.0000, -4.1106)
(0.0000, -3.0000)
(-0.3788, 4.6507)
(0.2119, 2.9925)
(0.0000, -4.1406)
(0.0000, -3.0000)
(-0.3766, 4.6807)
(0.2119, 2.9925)
(0.0000, -4.1706)
(0.0000, -3.0000)
(-0.3745, 4.7106)
(0.2119, 2.9925)
(0.0000, -4.2006)
(0.0000, -3.0000)
(-0.3724, 4.7405)
(0.2119, 2.9925)
(0.0000, -4.2306)
(0.0000, -3.0000)
(-0.3703, 4.7704)
(0.2119, 2.9925)
(0.0000, -4.2606)
(0.0000, -3.0000)
(-0.3682, 4.8004)
(0.2119, 2.9925)
(0.0000, -4.2906)
(0.0000, -3.0000)
(-0.3661, 4.8303)
(0.2119, 2.9925)
(0.0000, -4.3206)
(0.0000, -3.0000)
(-0.3639, 4.8602)
(0.2119, 2.9925)
(0.0000, -4.3506)
(0.0000, -3.0000)
(-0.3618, 4.8901)
(0.2119, 2.9925)
(0.0000, -4.3806)
(0.0000, -3.0000)
(-0.3597, 4.9201)
(0.2119, 2.9925)
(0.0000, -4.4106)
(0.0000, -3.0000)
(-0.3576, 4.9500)
(0.2119, 2.9925)
(0.0000, -4.4406)
(0.0000, -3.0000)
(-0.3555, 4.9799)
(0.2119, 2.9925)
(0.0000, -4.4706)
(0.0000, -3.0000)
(-0.3533, 5.0098)
(0.2119, 2.9925)
(0.0000, -4.5006)
(0.0000, -3.0000)
(-0.3512, 5.0398)
(0.2119, 2.9925)
(0.0000, -4.5306)
(0.0000, -3.0000)
(-0.3491, 5.0697)
(0.2119, 2.9925)
(0.0000, -4.5606)
(0.0000, -3.0000)
(-0.3470, 5.0996)
(0.2119, 2.9925)
(0.0000, -4.5906)
(0.0000, -3.0000)
(-0.3449, 5.1295)
(0.2119, 2.9925)
(0.0000, -4.6206)
(0.0000, -3.0000)
(-0.3427, 5.1595)
(0.2119, 2.9925)
(0.0000, -4.6506)
(0.0000, -3.0000)
(-0.3406, 5.1894)
(0.2119, 2.9925)
(0.0000, -4.6806)
(0.0000, -3.0000)
(-0.3385, 5.2193)
(0.2119, 2.9925)
(0.0000, -4.7106)
(0.0000, -3.0000)
(-0.3364, 5.2492)
(0.2119, 2.9925)
(0.0000, -4.7406)
(0.0000, -3.0000)
(-0.3343, 5.2792)
(0.2119, 2.9925)
(0.0000, -4.7706)
(0.0000, -3.0000)
(-0.3322, 5.3091)
(0.2119, 2.9925)
(0.0000, -4.8006)
(0.0000, -3.0000)
(-0.3300, 5.3390)
(0.2119, 2.9925)
(0.0000, -4.8306)
(0.0000, -3.0000)
(-0.3279, 5.3689)
(0.2119, 2.9925)
(0.0000, -4.8606)
(0.0000, -3.0000)
(-0.3258, 5.3989)
(0.2119, 2.9925)
(0.0000, -4.8906)
(0.0000, -3.0000)
(-0.3237, 5.4288)
(0.2119, 2.9925)
(0.0000, -4.9206)
(0.0000, -3.0000)
(-0.3216, 5.4587)
(0.2119, 2.9925)
(0.0000, -4.9506)
(0.0000, -3.0000)
(-0.3194, 5.4886)
(0.2119, 2.9925)
(0.0000, -4.9806)
(0.0000, -3.0000)
(-0.3173, 5.5186)
(0.2119, 2.9925)
(0.0000, -5.0106)
(0.0000, -3.0000)
(-0.3152, 5.5485)
(0.2119, 2.9925)
(0.0000, -5.0406)
(0.0000, -3.0000)
(-0.3131, 5.5784)
(0.2119, 2.9925)
(0.0000, -5.0706)
(0.0000, -3.0000)
(-0.3110, 5.6083)
(0.2119, 2.9925)
(0.0000, -5.1006)
(0.0000, -3.0000)
(-0.3088, 5.6383)
(0.2119, 2.9925)
(0.0000, -5.1306)
(0.0000, -3.0000)
(-0.3067, 5.6682)
(0.2119, 2.9925)
(0.0000, -5.1606)
(0.0000, -3.0000)
(-0.3046, 5.6981)
(0.2119, 2.9925)
(0.0000, -5.1906)
(0.0000, -3.0000)
(-0.3025, 5.7280)
(0.2119, 2.9925)
(0.0000, -5.2206)
(0.0000, -3.0000)
(-0.3004, 5.7580)
(0.2119, 2.9925)
(0.0000, -5.2506)
(0.0000, -3.0000)
(-0.2983, 5.7879)
(0.2119, 2.9925)
(0.0000, -5.2806)
(0.0000, -3.0000)
(-0.2961, 5.8178)
(0.2119, 2.9925)
(0.0000, -5.3106)
(0.0000, -3.0000)
(-0.2940, 5.8477)
(0.2119, 2.9925)
(0.0000, -5.3406)
(0.0000, -3.0000)
(-0.2919, 5.8777)
(0.2119, 2.9925)
(0.0000, -5.3706)
(0.0000, -3.0000)
(-0.2898, 5.9076)
(0.2119, 2.9925)
(0.0000, -5.4006)
(0.0000, -3.0000)
(-0.2877, 5.9375)
(0.2119, 2.9925)
(0.0000, -5.4306)
(0.0000, -3.0000)
(-0.2855, 5.9674)
(0.2119, 2.9925)
(0.0000, -5.4606)
(0.0000, -3.0000)
(-0.2834, 5.9974)
(0.2119, 2.9925)
(0.0000, -5.4906)
(0.0000, -3.0000)
(-0.2813, 6.0273)
(0.2119, 2.9925)
(0.0000, -5.5206)
(0.0000, -3.0000)
(-0.2792, 6.0572)
(0.2119, 2.9925)
(0.0000, -5.5506)
(0.0000, -3.0000)
(-0.2771, 6.0871)
(0.2119, 2.9925)
(0.0000, -5.5806)
(0.0000, -3.0000)
(-0.2749, 6.1171)
(0.2119, 2.9925)
(0.0000, -5.6106)
(0.0000, -3.0000)
(-0.2728, 6.1470)
(0.2119, 2.9925)
(0.0000, -5.6406)
(0.0000, -3.0000)
(-0.2707, 6.1769)
(0.2119, 2.9925)
(0.0000, -5.6706)
(0.0000, -3.0000)
(-0.2686, 6.2068)
(0.2119, 2.9925)
(0.0000, -5.7006)
(0.0000, -3.0000)
(-0.2665, 6.2368)
(0.2119, 2.9925)
(0.0000, -5.7306)
(0.0000, -3.0000)
(-0.2643, 6.2667)
(0.2119, 2.9925)
(0.0000, -5.7606)
(0.0000, -3.0000)
(-0.2622, 6.2966)
(0.2119, 2.9925)
(0.0000, -5.7906)
(0.0000, -3.0000)
(-0.2601, 6.3265)
(0.2119, 2.9925)
(0.0000, -5.8206)
(0.0000, -3.0000)
(-0.2580, 6.3565)
(0.2119, 2.9925)
(0.0000, -5.8506)
(0.0000, -3.0000)
(-0.2559, 6.3864)
(0.2119, 2.9925)
(0.0000, -5.8806)
(0.0000, -3.0000)
(-0.2538, 6.4163)
(0.2119, 2.9925)
(0.0000, -5.9106)
(0.0000, -3.0000)
(-0.2516, 6.4462)
(0.2119, 2.9925)
(0.0000, -5.9406)
(0.0000, -3.0000)
(-0.2495, 6.4762)
(0.2119, 2.9925)
(0.0000, -5.9706)
(0.0000, -3.0000)
(-0.2474, 6.5061)
(0.2119, 2.9925)
(0.0000, -6.0006)
(0.0000, -3.0000)
(-0.2453, 6.5360)
(0.2119, 2.9925)
(0.0000, -6.0306)
(0.0000, -3.0000)
(-0.2432, 6.5659)
(0.2119, 2.9925)
(0.0000, -6.0606)
(0.0000, -3.0000)
(-0.2410, 6.5959)
(0.2119, 2.9925)
(0.0000, -6.0906)
(0.0000, -3.0000)
(-0.2389, 6.6258)
(0.2119, 2.9925)
(0.0000, -6.1206)
(0.0000, -3.0000)
(-0.2368, 6.6557)
(0.2119, 2.9925)
(0.0000, -6.1506)
(0.0000, -3.0000)
(-0.2347, 6.6856)
(0.2119, 2.9925)
(0.0000, -6.1806)
(0.0000, -3.0000)
(-0.2326, 6.7156)
(0.2119, 2.9925)
(0.0000, -6.2106)
(0.0000, -3.0000)
(-0.2304, 6.7455)
(0.2119, 2.9925)
(0.0000, -6.2406)
(0.0000, -3.0000)
(-0.2283, 6.7754)
(0.2119, 2.9925)
(0.0000, -6.2706)
(0.0000, -3.0000)
(-0.2262, 6.8053)
(0.2119, 2.9925)
(0.0000, -6.3006)
(0.0000, -3.0000)
(-0.2241, 6.8353)
(0.2119, 2.9925)
(0.0000, -6.3306)
(0.0000, -3.0000)
(-0.2220, 6.8652)
(0.2119, 2.9925)
(0.0000, -6.3606)
(0.0000, -3.0000)
(-0.2199, 6.8951)
(0.2119, 2.9925)
(0.0000, -6.3906)
(0.0000, -3.0000)
(-0.2177, 6.9250)
(0.2119, 2.9925)
(0.0000, -6.4206)
(0.0000, -3.0000)
(-0.2156, 6.9550)
(0.2119, 2.9925)
(0.0000, -6.4506)
(0.0000, -3.0000)
(-0.2135, 6.9849)
(0.2119, 2.9925)
(0.0000, -6.4806)
(0.0000, -3.0000)
(-0.2114, 7.0148)
(0.2119, 2.9925)
(0.0000, -6.5106)
(0.0000, -3.0000)
(-0.2093, 7.0447)
(0.2119, 2.9925)
(0.0000, -6.5406)
(0.0000, -3.0000)
(-0.2071, 7.0747)
(0.2119, 2.9925)
(0.0000, -6.5706)
(0.0000, -3.0000)
(-0.2050, 7.1046)
(0.2119, 2.9925)
(0.0000, -6.6006)
(0.0000, -3.0000)
(-0.2029, 7.1345)
(0.2119, 2.9925)
(0.0000, -6.6306)
(0.0000, -3.0000)
(-0.2008, 7.1644)
(0.2119, 2.9925)
(0.0000, -6.6606)
(0.0000, -3.0000)
(-0.1987, 7.1944)
(0.2119, 2.9925)
(0.0000, -6.6906)
(0.0000, -3.0000)
(-0.1965, 7.2243)
(0.2119, 2.9925)
(0.0000, -6.7206)
(0.0000, -3.0000)
(-0.1944, 7.2542)
(0.2119, 2.9925)
(0.0000, -6.7506)
(0.0000, -3.0000)
(-0.1923, 7.2841)
(0.2119, 2.9925)
(0.0000, -6.7806)
(0.0000, -3.0000)
(-0.1902, 7.3141)
(0.2119, 2.9925)
(0.0000, -6.8106)
(0.0000, -3.0000)
(-0.1881, 7.3440)
(0.2119, 2.9925)
(0.0000, -6.8406)
(0.0000, -3.0000)
(-0.1859, 7.3739)
(0.2119, 2.9925)
(0.0000, -6.8706)
(0.0000, -3.0000)
(-0.1838, 7.4038)
(0.2119, 2.9925)
(0.0000, -6.9006)
(0.0000, -3.0000)
(-0.1817, 7.4338)
(0.2119, 2.9925)
(0.0000, -6.9306)
(0.0000, -3.0000)
(-0.1796, 7.4637)
(0.2119, 2.9925)
(0.0000, -6.9606)
(0.0000, -3.0000)
(-0.1775, 7.4936)
(0.2119, 2.9925)
(0.0000, -6.9906)
(0.0000, -3.0000)
(-0.1754, 7.5235)
(0.2119, 2.9925)
(0.0000, -7.0206)
(0.0000, -3.0000)
(-0.1732, 7.5535)
(0.2119, 2.9925)
(0.0000, -7.0506)
(0.0000, -3.0000)
(-0.1711, 7.5834)
(0.2119, 2.9925)
(0.0000, -7.0806)
(0.0000, -3.0000)
(-0.1690, 7.6133)
(0.2119, 2.9925)
(0.0000, -7.1106)
(0.0000, -3.0000)
(-0.1669, 7.6432)
(0.2119, 2.9925)
(0.0000, -7.1406)
(0.0000, -3.0000)
(-0.1648, 7.6732)
(0.2119, 2.9925)
(0.0000, -7.1706)
(0.0000, -3.0000)
(-0.1626, 7.7031)
(0.2119, 2.9925)
(0.0000, -7.2006)
(0.0000, -3.0000)
(-0.1605, 7.7330)
(0.2119, 2.9925)
(0.0000, -7.2306)
(0.0000, -3.0000)
(-0.1584, 7.7629)
(0.2119, 2.9925)
(0.0000, -7.2606)
(0.0000, -3.0000)
(-0.1563, 7.7929)
(0.2119, 2.9925)
(0.0000, -7.2906)
(0.0000, -3.0000)
(-0.1542, 7.8228)
(0.2119, 2.9925)
(0.0000, -7.3206)
(0.0000, -3.0000)
(-0.1520, 7.8527)
(0.2119, 2.9925)
(0.0000, -7.3506)
(0.0000, -3.0000)
(-0.1499, 7.8826)
(0.2119, 2.9925)
(0.0000, -7.3806)
(0.0000, -3.0000)
(-0.1478, 7.9126)
(0.2119, 2.9925)
(0.0000, -7.4106)
(0.0000, -3.0000)
(-0.1457, 7.9425)
(0.2119, 2.9925)
(0.0000, -7.4406)
(0.0000, -3.0000)
(-0.1436, 7.9724)
(0.2119, 2.9925)
(0.0000, -7.4706)
(0.0000, -3.0000)
(-0.1414, 8.0023)
(0.2119, 2.9925)
(0.0000, -7.5006)
(0.0000, -3.0000)
(-0.1393, 8.0323)
(0.2119, 2.9925)
(0.0000, -7.5306)
(0.0000, -3.0000)
(-0.1372, 8.0622)
(0.2119, 2.9925)
(0.0000, -7.5606)
(0.0000, -3.0000)
(-0.1351, 8.0921)
(0.2119, 2.9925)
(0.0000, -7.5906)
(0.0000, -3.0000)
(-0.1330, 8.1220)
(0.2119, 2.9925)
(0.0000, -7.6206)
(0.0000, -3.0000)
(-0.1309, 8.1520)
(0.2119, 2.9925)
(0.0000, -7.6506)
(0.0000, -3.0000)
(-0.1287, 8.1819)
(0.2119, 2.9925)
(0.0000, -7.6806)
(0.0000, -3.0000)
(-0.1266, 8.2118)
(0.2119, 2.9925)
(0.0000, -7.7106)
(0.0000, -3.0000)
(-0.1245, 8.2417)
(0.2119, 2.9925)
(0.0000, -7.7406)
(0.0000, -3.0000)
(-0.1224, 8.2717)
(0.2119, 2.9925)
(0.0000, -7.7706)
(0.0000, -3.0000)
(-0.1203, 8.3016)
(0.2119, 2.9925)
(0.0000, -7.8006)
(0.0000, -3.0000)
(-0.1181, 8.3315)
(0.2119, 2.9925)
(0.0000, -7.8306)
(0.0000, -3.0000)
(-0.1160, 8.3614)
(0.2119, 2.9925)
(0.0000, -7.8606)
(0.0000, -3.0000)
(-0.1139, 8.3914)
(0.2119, 2.9925)
(0.0000, -7.8906)
(0.0000, -3.0000)
(-0.1118, 8.4213)
(0.2119, 2.9925)
(0.0000, -7.9206)
(0.0000, -3.0000)
(-0.1097, 8.4512)
(0.2119, 2.9925)
(0.0000, -7.9506)
(0.0000, -3.0000)
(-0.1075, 8.4811)
(0.2119, 2.9925)
(0.0000, -7.9806)
(0.0000, -3.0000)
(-0.1054, 8.5111)
(0.2119, 2.9925)
(0.0000, -8.0106)
(0.0000, -3.0000)
(-0.1033, 8.5410)
(0.2119, 2.9925)
(0.0000, -8.0406)
(0.0000, -3.0000)
(-0.1012, 8.5709)
(0.2119, 2.9925)
(0.0000, -8.0706)
(0.0000, -3.0000)
(-0.0991, 8.6008)
(0.2119, 2.9925)
(0.0000, -8.1006)
(0.0000, -3.0000)
(-0.0970, 8.6308)
(0.2119, 2.9925)
(0.0000, -8.1306)
(0.0000, -3.0000)
(-0.0948, 8.6607)
(0.2119, 2.9925)
(0.0000, -8.1606)
(0.0000, -3.0000)
(-0.0927, 8.6906)
(0.2119, 2.9925)
(0.0000, -8.1906)
(0.0000, -3.0000)
(-0.0906, 8.7205)
(0.2119, 2.9925)
(0.0000, -8.2206)
(0.0000, -3.0000)
(-0.0885, 8.7505)
(0.2119, 2.9925)
(0.0000, -8.2506)
(0.0000, -3.0000)
(-0.0864, 8.7804)
(0.2119, 2.9925)
(0.0000, -8.2806)
(0.0000, -3.0000)
(-0.0842, 8.8103)
(0.2119, 2.9925)
(0.0000, -8.3106)
(0.0000, -3.0000)
(-0.0821, 8.8402)
(0.2119, 2.9925)
(0.0000, -8.3406)
(0.0000, -3.0000)
(-0.0800, 8.8702)
(0.2119, 2.9925)
(0.0000, -8.3706)
(0.0000, -3.0000)
(-0.0779, 8.9001)
(0.2119, 2.9925)
(0.0000, -8.4006)
(0.0000, -3.0000)
(-0.0758, 8.9300)
(0.2119, 2.9925)
(0.0000, -8.4306)
(0.0000, -3.0000)
(-0.0736, 8.9599)
(0.2119, 2.9925)
(0.0000, -8.4606)
(0.0000, -3.0000)
(-0.0715, 8.9899)
(0.2119, 2.9925)
(0.0000, -8.4906)
(0.0000, -3.0000)
(-0.0694, 9.0198)
(0.2119, 2.9925)
(0.0000, -8.5206)
(0.0000, -3.0000)
(-0.0673, 9.0497)
(0.2119, 2.9925)
(0.0000, -8.5506)
(0.0000, -3.0000)
(-0.0652, 9.0796)
(0.2119, 2.9925)
(0.0000, -8.5806)
(0.0000, -3.0000)
(-0.0630, 9.1096)
(0.2119, 2.9925)
(0.0000, -8.6106)
(0.0000, -3.0000)
(-0.0609, 9.1395)
(0.2119, 2.9925)
(0.0000, -8.6406)
(0.0000, -3.0000)
(-0.0588, 9.1694)
(0.2119, 2.9925)
(0.0000, -8.6706)
(0.0000, -3.0000)
(-0.0567, 9.1993)
(0.2119, 2.9925)
(0.0000, -8.7006)
(0.0000, -3.0000)
(-0.0546, 9.2293)
(0.2119, 2.9925)
(0.0000, -8.7306)
(0.0000, -3.0000)
(-0.0525, 9.2592)
(0.2119, 2.9925)
(0.0000, -8.7606)
(0.0000, -3.0000)
(-0.0503, 9.2891)
(0.2119, 2.9925)
(0.0000, -8.7906)
(0.0000, -3.0000)
(-0.0482, 9.3191)
(0.2119, 2.9925)
(0.0000, -8.8206)
(0.0000, -3.0000)
(-0.0461, 9.3490)
(0.2119, 2.9925)
(0.0000, -8.8506)
(0.0000, -3.0000)
(-0.0440, 9.3789)
(0.2119, 2.9925)
(0.0000, -8.8806)
(0.0000, -3.0000)
(-0.0419, 9.4088)
(0.2119, 2.9925)
(0.0000, -8.9106)
(0.0000, -3.0000)
(-0.0397, 9.4388)
(0.2119, 2.9925)
(0.0000, -8.9406)
(0.0000, -3.0000)
(-0.0376, 9.4687)
(0.2119, 2.9925)
(0.0000, -8.9706)
(0.0000, -3.0000)
(-0.0355, 9.4986)
(0.2119, 2.9925)
(0.0000, -9.0006)
(0.0000, -3.0000)
(-0.0334, 9.5285)
(0.2119, 2.9925)
(0.0000, -9.0306)
(0.0000, -3.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.0606)
(0.0000, -3.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.0906)
(0.0000, -3.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.1206)
(0.0000, -3.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.1506)
(0.0000, -3.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.1806)
(0.0000, -3.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.2106)
(0.0000, -3.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.2406)
(0.0000, -3.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.2706)
(0.0000, -3.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.3006)
(0.0000, -3.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.3306)
(0.0000, -3.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.3606)
(0.0000, -3.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.3906)
(0.0000, -3.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.4206)
(0.0000, -3.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.4506)
(0.0000, -3.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.4806)
(0.0000, -3.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.5106)
(0.0000, -3.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.5106)
(0.0000, 0.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.5106)
(0.0000, 0.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.5106)
(0.0000, 0.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.5106)
(0.0000, 0.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.5106)
(0.0000, 0.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.5106)
(0.0000, 0.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.5106)
(0.0000, 0.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.5106)
(0.0000, 0.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.5106)
(0.0000, 0.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.5106)
(0.0000, 0.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.5106)
(0.0000, 0.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.5106)
(0.0000, 0.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.5106)
(0.0000, 0.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.5106)
(0.0000, 0.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.5106)
(0.0000, 0.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.5106)
(0.0000, 0.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.5106)
(0.0000, 0.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.5106)
(0.0000, 0.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.5106)
(0.0000, 0.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.5106)
(0.0000, 0.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.5106)
(0.0000, 0.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.5106)
(0.0000, 0.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.5106)
(0.0000, 0.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
(0.0000, -9.5106)
(0.0000, 0.0000)
(-0.0334, 9.5285)
(0.0000, 0.0000)
