Test 1.1/1.1 AM Oncoming-trayectorias
(-0.0879, -2.9987)
(-0.1265, 5.6333)
(0.0869, 2.9987)
(0.1281, -5.6320)
(-0.0879, -2.9987)
(-0.1257, 5.6632)
(0.0869, 2.9987)
(0.1272, -5.6620)
(-0.0879, -2.9987)
(-0.1248, 5.6932)
(0.0869, 2.9987)
(0.1263, -5.6919)
(-0.0879, -2.9987)
(-0.1239, 5.7232)
(0.0869, 2.9987)
(0.1254, -5.7219)
(-0.0879, -2.9987)
(-0.1231, 5.7532)
(0.0869, 2.9987)
(0.1246, -5.7519)
(-0.0879, -2.9987)
(-0.1222, 5.7832)
(0.0869, 2.9987)
(0.1237, -5.7819)
(-0.0879, -2.9987)
(-0.1213, 5.8132)
(0.0869, 2.9987)
(0.1228, -5.8119)
(-0.0879, -2.9987)
(-0.1205, 5.8432)
(0.0869, 2.9987)
(0.1219, -5.8419)
(-0.0879, -2.9987)
(-0.1196, 5.8732)
(0.0869, 2.9987)
(0.1210, -5.8719)
(-0.0879, -2.9987)
(-0.1187, 5.9031)
(0.0869, 2.9987)
(0.1202, -5.9019)
(-0.0879, -2.9987)
(-0.1179, 5.9331)
(0.0869, 2.9987)
(0.1193, -5.9318)
(-0.0879, -2.9987)
(-0.1170, 5.9631)
(0.0869, 2.9987)
(0.1184, -5.9618)
(-0.0879, -2.9987)
(-0.1161, 5.9931)
(0.0869, 2.9987)
(0.1175, -5.9918)
(-0.0879, -2.9987)
(-0.1152, 6.0231)
(0.0869, 2.9987)
(0.1166, -6.0218)
(-0.0879, -2.9987)
(-0.1144, 6.0531)
(0.0869, 2.9987)
(0.1158, -6.0518)
(-0.0879, -2.9987)
(-0.1135, 6.0831)
(0.0869, 2.9987)
(0.1149, -6.0818)
(-0.0879, -2.9987)
(-0.1126, 6.1131)
(0.0869, 2.9987)
(0.1140, -6.1118)
(-0.0879, -2.9987)
(-0.1118, 6.1430)
(0.0869, 2.9987)
(0.1131, -6.1418)
(-0.0879, -2.9987)
(-0.1109, 6.1730)
(0.0869, 2.9987)
(0.1122, -6.1717)
(-0.0879, -2.9987)
(-0.1100, 6.2030)
(0.0869, 2.9987)
(0.1114, -6.2017)
(-0.0879, -2.9987)
(-0.1092, 6.2330)
(0.0869, 2.9987)
(0.1105, -6.2317)
(-0.0879, -2.9987)
(-0.1083, 6.2630)
(0.0869, 2.9987)
(0.1096, -6.2617)
(-0.0879, -2.9987)
(-0.1074, 6.2930)
(0.0869, 2.9987)
(0.1087, -6.2917)
(-0.0879, -2.9987)
(-0.1066, 6.3230)
(0.0869, 2.9987)
(0.1079, -6.3217)
(-0.0879, -2.9987)
(-0.1057, 6.3530)
(0.0869, 2.9987)
(0.1070, -6.3517)
(-0.0879, -2.9987)
(-0.1048, 6.3829)
(0.0869, 2.9987)
(0.1061, -6.3816)
(-0.0879, -2.9987)
(-0.1039, 6.4129)
(0.0869, 2.9987)
(0.1052, -6.4116)
(-0.0879, -2.9987)
(-0.1031, 6.4429)
(0.0869, 2.9987)
(0.1043, -6.4416)
(-0.0879, -2.9987)
(-0.1022, 6.4729)
(0.0869, 2.9987)
(0.1035, -6.4716)
(-0.0879, -2.9987)
(-0.1013, 6.5029)
(0.0869, 2.9987)
(0.1026, -6.5016)
(-0.0879, -2.9987)
(-0.1005, 6.5329)
(0.0869, 2.9987)
(0.1017, -6.5316)
(-0.0879, -2.9987)
(-0.0996, 6.5629)
(0.0869, 2.9987)
(0.1008, -6.5616)
(-0.0879, -2.9987)
(-0.0987, 6.5929)
(0.0869, 2.9987)
(0.0999, -6.5916)
(-0.0879, -2.9987)
(-0.0979, 6.6228)
(0.0869, 2.9987)
(0.0991, -6.6215)
(-0.0879, -2.9987)
(-0.0970, 6.6528)
(0.0869, 2.9987)
(0.0982, -6.6515)
(-0.0879, -2.9987)
(-0.0961, 6.6828)
(0.0869, 2.9987)
(0.0973, -6.6815)
(-0.0879, -2.9987)
(-0.0953, 6.7128)
(0.0869, 2.9987)
(0.0964, -6.7115)
(-0.0879, -2.9987)
(-0.0944, 6.7428)
(0.0869, 2.9987)
(0.0955, -6.7415)
(-0.0879, -2.9987)
(-0.0935, 6.7728)
(0.0869, 2.9987)
(0.0947, -6.7715)
(-0.0879, -2.9987)
(-0.0927, 6.8028)
(0.0869, 2.9987)
(0.0938, -6.8015)
(-0.0879, -2.9987)
(-0.0918, 6.8328)
(0.0869, 2.9987)
(0.0929, -6.8315)
(-0.0879, -2.9987)
(-0.0909, 6.8627)
(0.0869, 2.9987)
(0.0920, -6.8614)
(-0.0879, -2.9987)
(-0.0900, 6.8927)
(0.0869, 2.9987)
(0.0911, -6.8914)
(-0.0879, -2.9987)
(-0.0892, 6.9227)
(0.0869, 2.9987)
(0.0903, -6.9214)
(-0.0879, -2.9987)
(-0.0883, 6.9527)
(0.0869, 2.9987)
(0.0894, -6.9514)
(-0.0879, -2.9987)
(-0.0874, 6.9827)
(0.0869, 2.9987)
(0.0885, -6.9814)
(-0.0879, -2.9987)
(-0.0866, 7.0127)
(0.0869, 2.9987)
(0.0876, -7.0114)
(-0.0879, -2.9987)
(-0.0857, 7.0427)
(0.0869, 2.9987)
(0.0867, -7.0414)
(-0.0879, -2.9987)
(-0.0848, 7.0726)
(0.0869, 2.9987)
(0.0859, -7.0714)
(-0.0879, -2.9987)
(-0.0840, 7.1026)
(0.0869, 2.9987)
(0.0850, -7.1013)
(-0.0879, -2.9987)
(-0.0831, 7.1326)
(0.0869, 2.9987)
(0.0841, -7.1313)
(-0.0879, -2.9987)
(-0.0822, 7.1626)
(0.0869, 2.9987)
(0.0832, -7.1613)
(-0.0879, -2.9987)
(-0.0814, 7.1926)
(0.0869, 2.9987)
(0.0824, -7.1913)
(-0.0879, -2.9987)
(-0.0805, 7.2226)
(0.0869, 2.9987)
(0.0815, -7.2213)
(-0.0879, -2.9987)
(-0.0796, 7.2526)
(0.0869, 2.9987)
(0.0806, -7.2513)
(-0.0879, -2.9987)
(-0.0787, 7.2826)
(0.0869, 2.9987)
(0.0797, -7.2813)
(-0.0879, -2.9987)
(-0.0779, 7.3125)
(0.0869, 2.9987)
(0.0788, -7.3113)
(-0.0879, -2.9987)
(-0.0770, 7.3425)
(0.0869, 2.9987)
(0.0780, -7.3412)
(-0.0879, -2.9987)
(-0.0761, 7.3725)
(0.0869, 2.9987)
(0.0771, -7.3712)
(-0.0879, -2.9987)
(-0.0753, 7.4025)
(0.0869, 2.9987)
(0.0762, -7.4012)
(-0.0879, -2.9987)
(-0.0744, 7.4325)
(0.0869, 2.9987)
(0.0753, -7.4312)
(-0.0879, -2.9987)
(-0.0735, 7.4625)
(0.0869, 2.9987)
(0.0744, -7.4612)
(-0.0879, -2.9987)
(-0.0727, 7.4925)
(0.0869, 2.9987)
(0.0736, -7.4912)
(-0.0879, -2.9987)
(-0.0718, 7.5225)
(0.0869, 2.9987)
(0.0727, -7.5212)
(-0.0879, -2.9987)
(-0.0709, 7.5524)
(0.0869, 2.9987)
(0.0718, -7.5512)
(-0.0879, -2.9987)
(-0.0701, 7.5824)
(0.0869, 2.9987)
(0.0709, -7.5811)
(-0.0879, -2.9987)
(-0.0692, 7.6124)
(0.0869, 2.9987)
(0.0700, -7.6111)
(-0.0879, -2.9987)
(-0.0683, 7.6424)
(0.0869, 2.9987)
(0.0692, -7.6411)
(-0.0879, -2.9987)
(-0.0675, 7.6724)
(0.0869, 2.9987)
(0.0683, -7.6711)
(-0.0879, -2.9987)
(-0.0666, 7.7024)
(0.0869, 2.9987)
(0.0674, -7.7011)
(-0.0879, -2.9987)
(-0.0657, 7.7324)
(0.0869, 2.9987)
(0.0665, -7.7311)
(-0.0879, -2.9987)
(-0.0648, 7.7624)
(0.0869, 2.9987)
(0.0656, -7.7611)
(-0.0879, -2.9987)
(-0.0640, 7.7923)
(0.0869, 2.9987)
(0.0648, -7.7911)
(-0.0879, -2.9987)
(-0.0631, 7.8223)
(0.0869, 2.9987)
(0.0639, -7.8210)
(-0.0879, -2.9987)
(-0.0622, 7.8523)
(0.0869, 2.9987)
(0.0630, -7.8510)
(-0.0879, -2.9987)
(-0.0614, 7.8823)
(0.0869, 2.9987)
(0.0621, -7.8810)
(-0.0879, -2.9987)
(-0.0605, 7.9123)
(0.0869, 2.9987)
(0.0613, -7.9110)
(-0.0879, -2.9987)
(-0.0596, 7.9423)
(0.0869, 2.9987)
(0.0604, -7.9410)
(-0.0879, -2.9987)
(-0.0588, 7.9723)
(0.0869, 2.9987)
(0.0595, -7.9710)
(-0.0879, -2.9987)
(-0.0579, 8.0023)
(0.0869, 2.9987)
(0.0586, -8.0010)
(-0.0879, -2.9987)
(-0.0570, 8.0322)
(0.0869, 2.9987)
(0.0577, -8.0310)
(-0.0879, -2.9987)
(-0.0562, 8.0622)
(0.0869, 2.9987)
(0.0569, -8.0609)
(-0.0879, -2.9987)
(-0.0553, 8.0922)
(0.0869, 2.9987)
(0.0560, -8.0909)
(-0.0879, -2.9987)
(-0.0544, 8.1222)
(0.0869, 2.9987)
(0.0551, -8.1209)
(-0.0879, -2.9987)
(-0.0535, 8.1522)
(0.0869, 2.9987)
(0.0542, -8.1509)
(-0.0879, -2.9987)
(-0.0527, 8.1822)
(0.0869, 2.9987)
(0.0533, -8.1809)
(-0.0879, -2.9987)
(-0.0518, 8.2122)
(0.0869, 2.9987)
(0.0525, -8.2109)
(-0.0879, -2.9987)
(-0.0509, 8.2422)
(0.0869, 2.9987)
(0.0516, -8.2409)
(-0.0879, -2.9987)
(-0.0501, 8.2721)
(0.0869, 2.9987)
(0.0507, -8.2709)
(-0.0879, -2.9987)
(-0.0492, 8.3021)
(0.0869, 2.9987)
(0.0498, -8.3008)
(-0.0879, -2.9987)
(-0.0483, 8.3321)
(0.0869, 2.9987)
(0.0489, -8.3308)
(-0.0879, -2.9987)
(-0.0475, 8.3621)
(0.0869, 2.9987)
(0.0481, -8.3608)
(-0.0879, -2.9987)
(-0.0466, 8.3921)
(0.0869, 2.9987)
(0.0472, -8.3908)
(-0.0879, -2.9987)
(-0.0457, 8.4221)
(0.0869, 2.9987)
(0.0463, -8.4208)
(-0.0879, -2.9987)
(-0.0449, 8.4521)
(0.0869, 2.9987)
(0.0454, -8.4508)
(-0.0879, -2.9987)
(-0.0440, 8.4821)
(0.0869, 2.9987)
(0.0445, -8.4808)
(-0.0879, -2.9987)
(-0.0431, 8.5120)
(0.0869, 2.9987)
(0.0437, -8.5107)
(-0.0879, -2.9987)
(-0.0423, 8.5420)
(0.0869, 2.9987)
(0.0428, -8.5407)
(-0.0879, -2.9987)
(-0.0414, 8.5720)
(0.0869, 2.9987)
(0.0419, -8.5707)
(-0.0879, -2.9987)
(-0.0405, 8.6020)
(0.0869, 2.9987)
(0.0410, -8.6007)
(-0.0879, -2.9987)
(-0.0396, 8.6320)
(0.0869, 2.9987)
(0.0401, -8.6307)
(-0.0879, -2.9987)
(-0.0388, 8.6620)
(0.0869, 2.9987)
(0.0393, -8.6607)
(-0.0879, -2.9987)
(-0.0379, 8.6920)
(0.0869, 2.9987)
(0.0384, -8.6907)
(-0.0879, -2.9987)
(-0.0370, 8.7220)
(0.0869, 2.9987)
(0.0375, -8.7207)
(-0.0879, -2.9987)
(-0.0362, 8.7519)
(0.0869, 2.9987)
(0.0366, -8.7506)
(-0.0879, -2.9987)
(-0.0353, 8.7819)
(0.0869, 2.9987)
(0.0358, -8.7806)
(-0.0879, -2.9987)
(-0.0344, 8.8119)
(0.0869, 2.9987)
(0.0349, -8.8106)
(-0.0879, -2.9987)
(-0.0336, 8.8419)
(0.0869, 2.9987)
(0.0340, -8.8406)
(-0.0879, -2.9987)
(-0.0327, 8.8719)
(0.0869, 2.9987)
(0.0331, -8.8706)
(-0.0879, -2.9987)
(-0.0318, 8.9019)
(0.0869, 2.9987)
(0.0322, -8.9006)
(-0.0879, -2.9987)
(-0.0310, 8.9319)
(0.0869, 2.9987)
(0.0314, -8.9306)
(-0.0879, -2.9987)
(-0.0301, 8.9619)
(0.0869, 2.9987)
(0.0305, -8.9606)
(-0.0879, -2.9987)
(-0.0292, 8.9918)
(0.0869, 2.9987)
(0.0296, -8.9905)
(-0.0879, -2.9987)
(-0.0283, 9.0218)
(0.0869, 2.9987)
(0.0287, -9.0205)
(-0.0879, -2.9987)
(-0.0275, 9.0518)
(0.0869, 2.9987)
(0.0278, -9.0505)
(-0.0879, -2.9987)
(-0.0266, 9.0818)
(0.0869, 2.9987)
(0.0270, -9.0805)
(-0.0879, -2.9987)
(-0.0257, 9.1118)
(0.0869, 2.9987)
(0.0261, -9.1105)
(-0.0879, -2.9987)
(-0.0249, 9.1418)
(0.0869, 2.9987)
(0.0252, -9.1405)
(-0.0879, -2.9987)
(-0.0240, 9.1718)
(0.0869, 2.9987)
(0.0243, -9.1705)
(-0.0879, -2.9987)
(-0.0231, 9.2018)
(0.0869, 2.9987)
(0.0234, -9.2005)
(-0.0879, -2.9987)
(-0.0223, 9.2317)
(0.0869, 2.9987)
(0.0226, -9.2304)
(-0.0879, -2.9987)
(-0.0214, 9.2617)
(0.0869, 2.9987)
(0.0217, -9.2604)
(-0.0879, -2.9987)
(-0.0205, 9.2917)
(0.0869, 2.9987)
(0.0208, -9.2904)
(-0.0879, -2.9987)
(-0.0197, 9.3217)
(0.0869, 2.9987)
(0.0199, -9.3204)
(-0.0879, -2.9987)
(-0.0188, 9.3517)
(0.0869, 2.9987)
(0.0190, -9.3504)
(-0.0879, -2.9987)
(-0.0179, 9.3817)
(0.0869, 2.9987)
(0.0182, -9.3804)
(-0.0879, -2.9987)
(-0.0170, 9.4117)
(0.0869, 2.9987)
(0.0173, -9.4104)
(-0.0879, -2.9987)
(-0.0162, 9.4416)
(0.0869, 2.9987)
(0.0164, -9.4404)
(-0.0879, -2.9987)
(-0.0153, 9.4716)
(0.0869, 2.9987)
(0.0155, -9.4703)
(-0.0879, -2.9987)
(-0.0144, 9.5016)
(0.0869, 2.9987)
(0.0147, -9.5003)
(-0.0879, -2.9987)
(-0.0144, 9.5016)
(0.0000, 0.0000)
(0.0147, -9.5003)
(0.0000, 0.0000)
(-0.0144, 9.5016)
(0.0000, 0.0000)
(0.0147, -9.5003)
(0.0000, 0.0000)
(-0.0144, 9.5016)
(0.0000, 0.0000)
(0.0147, -9.5003)
(0.0000, 0.0000)
(-0.0144, 9.5016)
(0.0000, 0.0000)
(0.0147, -9.5003)
(0.0000, 0.0000)
(-0.0144, 9.5016)
(0.0000, 0.0000)
(0.0147, -9.5003)
(0.0000, 0.0000)
(-0.0144, 9.5016)
(0.0000, 0.0000)
(0.0147, -9.5003)
(0.0000, 0.0000)
(-0.0144, 9.5016)
(0.0000, 0.0000)
(0.0147, -9.5003)
(0.0000, 0.0000)
(-0.0144, 9.5016)
(0.0000, 0.0000)
(0.0147, -9.5003)
(0.0000, 0.0000)
(-0.0144, 9.5016)
(0.0000, 0.0000)
(0.0147, -9.5003)
(0.0000, 0.0000)
(-0.0144, 9.5016)
(0.0000, 0.0000)
(0.0147, -9.5003)
(0.0000, 0.0000)
(-0.0144, 9.5016)
(0.0000, 0.0000)
(0.0147, -9.5003)
(0.0000, 0.0000)
(-0.0144, 9.5016)
(0.0000, 0.0000)
(0.0147, -9.5003)
(0.0000, 0.0000)
(-0.0144, 9.5016)
(0.0000, 0.0000)
(0.0147, -9.5003)
(0.0000, 0.0000)
(-0.0144, 9.5016)
(0.0000, 0.0000)
(0.0147, -9.5003)
(0.0000, 0.0000)
(-0.0144, 9.5016)
(0.0000, 0.0000)
(0.0147, -9.5003)
(0.0000, 0.0000)
(-0.0144, 9.5016)
(0.0000, 0.0000)
(0.0147, -9.5003)
(0.0000, 0.0000)
(-0.0144, 9.5016)
(0.0000, 0.0000)
(0.0147, -9.5003)
(0.0000, 0.0000)
(-0.0144, 9.5016)
(0.0000, 0.0000)
(0.0147, -9.5003)
(0.0000, 0.0000)
(-0.0144, 9.5016)
(0.0000, 0.0000)
(0.0147, -9.5003)
(0.0000, 0.0000)
(-0.0144, 9.5016)
(0.0000, 0.0000)
(0.0147, -9.5003)
(0.0000, 0.0000)
(-0.0144, 9.5016)
(0.0000, 0.0000)
(0.0147, -9.5003)
(0.0000, 0.0000)
