Test 1.1 AM Oncoming-trayectorias
(0.0649, -2.9993)
(-0.8632, 1.9259)
(0.3178, 2.9831)
(-0.1629, -2.4680)
(0.0649, -2.9993)
(-0.8600, 1.9558)
(0.3179, 2.9831)
(-0.1622, -2.4980)
(0.0649, -2.9993)
(-0.8569, 1.9856)
(0.3180, 2.9831)
(-0.1616, -2.5280)
(0.0649, -2.9993)
(-0.8537, 2.0154)
(0.3181, 2.9831)
(-0.1610, -2.5580)
(0.0649, -2.9993)
(-0.8505, 2.0453)
(0.3182, 2.9831)
(-0.1603, -2.5880)
(0.0649, -2.9993)
(-0.8473, 2.0751)
(0.3183, 2.9831)
(-0.1597, -2.6180)
(0.0649, -2.9993)
(-0.8441, 2.1049)
(0.3184, 2.9831)
(-0.1590, -2.6480)
(0.0649, -2.9993)
(-0.8410, 2.1347)
(0.3184, 2.9831)
(-0.1584, -2.6780)
(0.0649, -2.9993)
(-0.8378, 2.1646)
(0.3185, 2.9830)
(-0.1577, -2.7080)
(0.0649, -2.9993)
(-0.8346, 2.1944)
(0.3185, 2.9830)
(-0.1571, -2.7379)
(0.0649, -2.9993)
(-0.8314, 2.2242)
(0.3186, 2.9830)
(-0.1564, -2.7679)
(0.0649, -2.9993)
(-0.8282, 2.2541)
(0.3186, 2.9830)
(-0.1558, -2.7979)
(0.0649, -2.9993)
(-0.8250, 2.2839)
(0.3187, 2.9830)
(-0.1551, -2.8279)
(0.0649, -2.9993)
(-0.8218, 2.3137)
(0.3187, 2.9830)
(-0.1545, -2.8579)
(0.0649, -2.9993)
(-0.8186, 2.3436)
(0.3187, 2.9830)
(-0.1538, -2.8879)
(0.0649, -2.9993)
(-0.8155, 2.3734)
(0.3188, 2.9830)
(-0.1532, -2.9179)
(0.0649, -2.9993)
(-0.8123, 2.4032)
(0.3188, 2.9830)
(-0.1525, -2.9479)
(0.0649, -2.9993)
(-0.8091, 2.4331)
(0.3188, 2.9830)
(-0.1519, -2.9779)
(0.0649, -2.9993)
(-0.8059, 2.4629)
(0.3188, 2.9830)
(-0.1512, -3.0079)
(0.0649, -2.9993)
(-0.8027, 2.4927)
(0.3188, 2.9830)
(-0.1506, -3.0379)
(0.0649, -2.9993)
(-0.7995, 2.5225)
(0.3188, 2.9830)
(-0.1499, -3.0679)
(0.0649, -2.9993)
(-0.7963, 2.5524)
(0.3189, 2.9830)
(-0.1493, -3.0979)
(0.0649, -2.9993)
(-0.7931, 2.5822)
(0.3189, 2.9830)
(-0.1486, -3.1279)
(0.0649, -2.9993)
(-0.7900, 2.6120)
(0.3189, 2.9830)
(-0.1480, -3.1578)
(0.0649, -2.9993)
(-0.7868, 2.6419)
(0.3189, 2.9830)
(-0.1473, -3.1878)
(0.0649, -2.9993)
(-0.7836, 2.6717)
(0.3189, 2.9830)
(-0.1467, -3.2178)
(0.0649, -2.9993)
(-0.7804, 2.7015)
(0.3189, 2.9830)
(-0.1460, -3.2478)
(0.0649, -2.9993)
(-0.7772, 2.7314)
(0.3189, 2.9830)
(-0.1454, -3.2778)
(0.0649, -2.9993)
(-0.7740, 2.7612)
(0.3189, 2.9830)
(-0.1447, -3.3078)
(0.0649, -2.9993)
(-0.7708, 2.7910)
(0.3189, 2.9830)
(-0.1441, -3.3378)
(0.0649, -2.9993)
(-0.7676, 2.8208)
(0.3189, 2.9830)
(-0.1434, -3.3678)
(0.0649, -2.9993)
(-0.7644, 2.8507)
(0.3189, 2.9830)
(-0.1428, -3.3978)
(0.0649, -2.9993)
(-0.7613, 2.8805)
(0.3189, 2.9830)
(-0.1421, -3.4278)
(0.0649, -2.9993)
(-0.7581, 2.9103)
(0.3189, 2.9830)
(-0.1415, -3.4578)
(0.0649, -2.9993)
(-0.7549, 2.9402)
(0.3189, 2.9830)
(-0.1408, -3.4878)
(0.0649, -2.9993)
(-0.7517, 2.9700)
(0.3189, 2.9830)
(-0.1402, -3.5178)
(0.0649, -2.9993)
(-0.7485, 2.9998)
(0.3189, 2.9830)
(-0.1395, -3.5478)
(0.0649, -2.9993)
(-0.7453, 3.0297)
(0.3189, 2.9830)
(-0.1389, -3.5778)
(0.0649, -2.9993)
(-0.7421, 3.0595)
(0.3189, 2.9830)
(-0.1382, -3.6077)
(0.0649, -2.9993)
(-0.7389, 3.0893)
(0.3189, 2.9830)
(-0.1376, -3.6377)
(0.0649, -2.9993)
(-0.7357, 3.1191)
(0.3189, 2.9830)
(-0.1370, -3.6677)
(0.0649, -2.9993)
(-0.7325, 3.1490)
(0.3189, 2.9830)
(-0.1363, -3.6977)
(0.0649, -2.9993)
(-0.7294, 3.1788)
(0.3190, 2.9830)
(-0.1357, -3.7277)
(0.0649, -2.9993)
(-0.7262, 3.2086)
(0.3190, 2.9830)
(-0.1350, -3.7577)
(0.0649, -2.9993)
(-0.7230, 3.2385)
(0.3190, 2.9830)
(-0.1344, -3.7877)
(0.0649, -2.9993)
(-0.7198, 3.2683)
(0.3190, 2.9830)
(-0.1337, -3.8177)
(0.0649, -2.9993)
(-0.7166, 3.2981)
(0.3190, 2.9830)
(-0.1331, -3.8477)
(0.0649, -2.9993)
(-0.7134, 3.3280)
(0.3190, 2.9830)
(-0.1324, -3.8777)
(0.0649, -2.9993)
(-0.7102, 3.3578)
(0.3190, 2.9830)
(-0.1318, -3.9077)
(0.0649, -2.9993)
(-0.7070, 3.3876)
(0.3190, 2.9830)
(-0.1311, -3.9377)
(0.0649, -2.9993)
(-0.7038, 3.4174)
(0.3190, 2.9830)
(-0.1305, -3.9677)
(0.0649, -2.9993)
(-0.7007, 3.4473)
(0.3190, 2.9830)
(-0.1298, -3.9977)
(0.0649, -2.9993)
(-0.6975, 3.4771)
(0.3190, 2.9830)
(-0.1292, -4.0276)
(0.0649, -2.9993)
(-0.6943, 3.5069)
(0.3190, 2.9830)
(-0.1285, -4.0576)
(0.0649, -2.9993)
(-0.6911, 3.5368)
(0.3190, 2.9830)
(-0.1279, -4.0876)
(0.0649, -2.9993)
(-0.6879, 3.5666)
(0.3190, 2.9830)
(-0.1272, -4.1176)
(0.0649, -2.9993)
(-0.6847, 3.5964)
(0.3190, 2.9830)
(-0.1266, -4.1476)
(0.0649, -2.9993)
(-0.6815, 3.6263)
(0.3190, 2.9830)
(-0.1259, -4.1776)
(0.0649, -2.9993)
(-0.6783, 3.6561)
(0.3190, 2.9830)
(-0.1253, -4.2076)
(0.0649, -2.9993)
(-0.6751, 3.6859)
(0.3190, 2.9830)
(-0.1246, -4.2376)
(0.0649, -2.9993)
(-0.6719, 3.7157)
(0.3190, 2.9830)
(-0.1240, -4.2676)
(0.0649, -2.9993)
(-0.6688, 3.7456)
(0.3190, 2.9830)
(-0.1233, -4.2976)
(0.0649, -2.9993)
(-0.6656, 3.7754)
(0.3190, 2.9830)
(-0.1227, -4.3276)
(0.0649, -2.9993)
(-0.6624, 3.8052)
(0.3190, 2.9830)
(-0.1220, -4.3576)
(0.0649, -2.9993)
(-0.6592, 3.8351)
(0.3190, 2.9830)
(-0.1214, -4.3876)
(0.0649, -2.9993)
(-0.6560, 3.8649)
(0.3190, 2.9830)
(-0.1207, -4.4176)
(0.0649, -2.9993)
(-0.6528, 3.8947)
(0.3190, 2.9830)
(-0.1201, -4.4476)
(0.0649, -2.9993)
(-0.6496, 3.9246)
(0.3190, 2.9830)
(-0.1194, -4.4775)
(0.0649, -2.9993)
(-0.6464, 3.9544)
(0.3190, 2.9830)
(-0.1188, -4.5075)
(0.0649, -2.9993)
(-0.6432, 3.9842)
(0.3190, 2.9830)
(-0.1181, -4.5375)
(0.0649, -2.9993)
(-0.6401, 4.0140)
(0.3190, 2.9830)
(-0.1175, -4.5675)
(0.0649, -2.9993)
(-0.6369, 4.0439)
(0.3190, 2.9830)
(-0.1168, -4.5975)
(0.0649, -2.9993)
(-0.6337, 4.0737)
(0.3190, 2.9830)
(-0.1162, -4.6275)
(0.0649, -2.9993)
(-0.6305, 4.1035)
(0.3190, 2.9830)
(-0.1155, -4.6575)
(0.0649, -2.9993)
(-0.6273, 4.1334)
(0.3190, 2.9830)
(-0.1149, -4.6875)
(0.0649, -2.9993)
(-0.6241, 4.1632)
(0.3190, 2.9830)
(-0.1142, -4.7175)
(0.0649, -2.9993)
(-0.6209, 4.1930)
(0.3190, 2.9830)
(-0.1136, -4.7475)
(0.0649, -2.9993)
(-0.6177, 4.2229)
(0.3190, 2.9830)
(-0.1129, -4.7775)
(0.0649, -2.9993)
(-0.6145, 4.2527)
(0.3190, 2.9830)
(-0.1123, -4.8075)
(0.0649, -2.9993)
(-0.6113, 4.2825)
(0.3190, 2.9830)
(-0.1117, -4.8375)
(0.0649, -2.9993)
(-0.6082, 4.3123)
(0.3190, 2.9830)
(-0.1110, -4.8675)
(0.0649, -2.9993)
(-0.6050, 4.3422)
(0.3190, 2.9830)
(-0.1104, -4.8974)
(0.0649, -2.9993)
(-0.6018, 4.3720)
(0.3190, 2.9830)
(-0.1097, -4.9274)
(0.0649, -2.9993)
(-0.5986, 4.4018)
(0.3190, 2.9830)
(-0.1091, -4.9574)
(0.0649, -2.9993)
(-0.5954, 4.4317)
(0.3190, 2.9830)
(-0.1084, -4.9874)
(0.0649, -2.9993)
(-0.5922, 4.4615)
(0.3190, 2.9830)
(-0.1078, -5.0174)
(0.0649, -2.9993)
(-0.5890, 4.4913)
(0.3190, 2.9830)
(-0.1071, -5.0474)
(0.0649, -2.9993)
(-0.5858, 4.5212)
(0.3190, 2.9830)
(-0.1065, -5.0774)
(0.0649, -2.9993)
(-0.5826, 4.5510)
(0.3190, 2.9830)
(-0.1058, -5.1074)
(0.0649, -2.9993)
(-0.5794, 4.5808)
(0.3190, 2.9830)
(-0.1052, -5.1374)
(0.0649, -2.9993)
(-0.5763, 4.6106)
(0.3190, 2.9830)
(-0.1045, -5.1674)
(0.0649, -2.9993)
(-0.5731, 4.6405)
(0.3190, 2.9830)
(-0.1039, -5.1974)
(0.0649, -2.9993)
(-0.5699, 4.6703)
(0.3190, 2.9830)
(-0.1032, -5.2274)
(0.0649, -2.9993)
(-0.5667, 4.7001)
(0.3190, 2.9830)
(-0.1026, -5.2574)
(0.0649, -2.9993)
(-0.5635, 4.7300)
(0.3190, 2.9830)
(-0.1019, -5.2874)
(0.0649, -2.9993)
(-0.5603, 4.7598)
(0.3190, 2.9830)
(-0.1013, -5.3173)
(0.0649, -2.9993)
(-0.5571, 4.7896)
(0.3190, 2.9830)
(-0.1006, -5.3473)
(0.0649, -2.9993)
(-0.5539, 4.8194)
(0.3190, 2.9830)
(-0.1000, -5.3773)
(0.0649, -2.9993)
(-0.5507, 4.8493)
(0.3190, 2.9830)
(-0.0993, -5.4073)
(0.0649, -2.9993)
(-0.5476, 4.8791)
(0.3190, 2.9830)
(-0.0987, -5.4373)
(0.0649, -2.9993)
(-0.5444, 4.9089)
(0.3190, 2.9830)
(-0.0980, -5.4673)
(0.0649, -2.9993)
(-0.5412, 4.9388)
(0.3190, 2.9830)
(-0.0974, -5.4973)
(0.0649, -2.9993)
(-0.5380, 4.9686)
(0.3190, 2.9830)
(-0.0967, -5.5273)
(0.0649, -2.9993)
(-0.5348, 4.9984)
(0.3190, 2.9830)
(-0.0961, -5.5573)
(0.0649, -2.9993)
(-0.5316, 5.0283)
(0.3190, 2.9830)
(-0.0954, -5.5873)
(0.0649, -2.9993)
(-0.5284, 5.0581)
(0.3190, 2.9830)
(-0.0948, -5.6173)
(0.0649, -2.9993)
(-0.5252, 5.0879)
(0.3190, 2.9830)
(-0.0941, -5.6473)
(0.0649, -2.9993)
(-0.5220, 5.1177)
(0.3190, 2.9830)
(-0.0935, -5.6773)
(0.0649, -2.9993)
(-0.5188, 5.1476)
(0.3190, 2.9830)
(-0.0928, -5.7073)
(0.0649, -2.9993)
(-0.5157, 5.1774)
(0.3190, 2.9830)
(-0.0922, -5.7373)
(0.0649, -2.9993)
(-0.5125, 5.2072)
(0.3190, 2.9830)
(-0.0915, -5.7672)
(0.0649, -2.9993)
(-0.5093, 5.2371)
(0.3190, 2.9830)
(-0.0909, -5.7972)
(0.0649, -2.9993)
(-0.5061, 5.2669)
(0.3190, 2.9830)
(-0.0902, -5.8272)
(0.0649, -2.9993)
(-0.5029, 5.2967)
(0.3190, 2.9830)
(-0.0896, -5.8572)
(0.0649, -2.9993)
(-0.4997, 5.3266)
(0.3190, 2.9830)
(-0.0889, -5.8872)
(0.0649, -2.9993)
(-0.4965, 5.3564)
(0.3190, 2.9830)
(-0.0883, -5.9172)
(0.0649, -2.9993)
(-0.4933, 5.3862)
(0.3190, 2.9830)
(-0.0877, -5.9472)
(0.0649, -2.9993)
(-0.4901, 5.4160)
(0.3190, 2.9830)
(-0.0870, -5.9772)
(0.0649, -2.9993)
(-0.4870, 5.4459)
(0.3190, 2.9830)
(-0.0864, -6.0072)
(0.0649, -2.9993)
(-0.4838, 5.4757)
(0.3190, 2.9830)
(-0.0857, -6.0372)
(0.0649, -2.9993)
(-0.4806, 5.5055)
(0.3190, 2.9830)
(-0.0851, -6.0672)
(0.0649, -2.9993)
(-0.4774, 5.5354)
(0.3190, 2.9830)
(-0.0844, -6.0972)
(0.0649, -2.9993)
(-0.4742, 5.5652)
(0.3190, 2.9830)
(-0.0838, -6.1272)
(0.0649, -2.9993)
(-0.4710, 5.5950)
(0.3190, 2.9830)
(-0.0831, -6.1572)
(0.0649, -2.9993)
(-0.4678, 5.6249)
(0.3190, 2.9830)
(-0.0825, -6.1871)
(0.0649, -2.9993)
(-0.4646, 5.6547)
(0.3190, 2.9830)
(-0.0818, -6.2171)
(0.0649, -2.9993)
(-0.4614, 5.6845)
(0.3190, 2.9830)
(-0.0812, -6.2471)
(0.0649, -2.9993)
(-0.4582, 5.7143)
(0.3190, 2.9830)
(-0.0805, -6.2771)
(0.0649, -2.9993)
(-0.4551, 5.7442)
(0.3190, 2.9830)
(-0.0799, -6.3071)
(0.0649, -2.9993)
(-0.4519, 5.7740)
(0.3190, 2.9830)
(-0.0792, -6.3371)
(0.0649, -2.9993)
(-0.4487, 5.8038)
(0.3190, 2.9830)
(-0.0786, -6.3671)
(0.0649, -2.9993)
(-0.4455, 5.8337)
(0.3190, 2.9830)
(-0.0779, -6.3971)
(0.0649, -2.9993)
(-0.4423, 5.8635)
(0.3190, 2.9830)
(-0.0773, -6.4271)
(0.0649, -2.9993)
(-0.4391, 5.8933)
(0.3190, 2.9830)
(-0.0766, -6.4571)
(0.0649, -2.9993)
(-0.4359, 5.9232)
(0.3190, 2.9830)
(-0.0760, -6.4871)
(0.0649, -2.9993)
(-0.4327, 5.9530)
(0.3190, 2.9830)
(-0.0753, -6.5171)
(0.0649, -2.9993)
(-0.4295, 5.9828)
(0.3190, 2.9830)
(-0.0747, -6.5471)
(0.0649, -2.9993)
(-0.4263, 6.0126)
(0.3190, 2.9830)
(-0.0740, -6.5771)
(0.0649, -2.9993)
(-0.4232, 6.0425)
(0.3190, 2.9830)
(-0.0734, -6.6071)
(0.0649, -2.9993)
(-0.4200, 6.0723)
(0.3190, 2.9830)
(-0.0727, -6.6370)
(0.0649, -2.9993)
(-0.4168, 6.1021)
(0.3190, 2.9830)
(-0.0721, -6.6670)
(0.0649, -2.9993)
(-0.4136, 6.1320)
(0.3190, 2.9830)
(-0.0714, -6.6970)
(0.0649, -2.9993)
(-0.4104, 6.1618)
(0.3190, 2.9830)
(-0.0708, -6.7270)
(0.0649, -2.9993)
(-0.4072, 6.1916)
(0.3190, 2.9830)
(-0.0701, -6.7570)
(0.0649, -2.9993)
(-0.4040, 6.2215)
(0.3190, 2.9830)
(-0.0695, -6.7870)
(0.0649, -2.9993)
(-0.4008, 6.2513)
(0.3190, 2.9830)
(-0.0688, -6.8170)
(0.0649, -2.9993)
(-0.3976, 6.2811)
(0.3190, 2.9830)
(-0.0682, -6.8470)
(0.0649, -2.9993)
(-0.3945, 6.3109)
(0.3190, 2.9830)
(-0.0675, -6.8770)
(0.0649, -2.9993)
(-0.3913, 6.3408)
(0.3190, 2.9830)
(-0.0669, -6.9070)
(0.0649, -2.9993)
(-0.3881, 6.3706)
(0.3190, 2.9830)
(-0.0662, -6.9370)
(0.0649, -2.9993)
(-0.3849, 6.4004)
(0.3190, 2.9830)
(-0.0656, -6.9670)
(0.0649, -2.9993)
(-0.3817, 6.4303)
(0.3190, 2.9830)
(-0.0649, -6.9970)
(0.0649, -2.9993)
(-0.3785, 6.4601)
(0.3190, 2.9830)
(-0.0643, -7.0270)
(0.0649, -2.9993)
(-0.3753, 6.4899)
(0.3190, 2.9830)
(-0.0637, -7.0569)
(0.0649, -2.9993)
(-0.3721, 6.5198)
(0.3190, 2.9830)
(-0.0630, -7.0869)
(0.0649, -2.9993)
(-0.3689, 6.5496)
(0.3190, 2.9830)
(-0.0624, -7.1169)
(0.0649, -2.9993)
(-0.3657, 6.5794)
(0.3190, 2.9830)
(-0.0617, -7.1469)
(0.0649, -2.9993)
(-0.3626, 6.6092)
(0.3190, 2.9830)
(-0.0611, -7.1769)
(0.0649, -2.9993)
(-0.3594, 6.6391)
(0.3190, 2.9830)
(-0.0604, -7.2069)
(0.0649, -2.9993)
(-0.3562, 6.6689)
(0.3190, 2.9830)
(-0.0598, -7.2369)
(0.0649, -2.9993)
(-0.3530, 6.6987)
(0.3190, 2.9830)
(-0.0591, -7.2669)
(0.0649, -2.9993)
(-0.3498, 6.7286)
(0.3190, 2.9830)
(-0.0585, -7.2969)
(0.0649, -2.9993)
(-0.3466, 6.7584)
(0.3190, 2.9830)
(-0.0578, -7.3269)
(0.0649, -2.9993)
(-0.3434, 6.7882)
(0.3190, 2.9830)
(-0.0572, -7.3569)
(0.0649, -2.9993)
(-0.3402, 6.8181)
(0.3190, 2.9830)
(-0.0565, -7.3869)
(0.0649, -2.9993)
(-0.3370, 6.8479)
(0.3190, 2.9830)
(-0.0559, -7.4169)
(0.0649, -2.9993)
(-0.3339, 6.8777)
(0.3190, 2.9830)
(-0.0552, -7.4469)
(0.0649, -2.9993)
(-0.3307, 6.9075)
(0.3190, 2.9830)
(-0.0546, -7.4768)
(0.0649, -2.9993)
(-0.3275, 6.9374)
(0.3190, 2.9830)
(-0.0539, -7.5068)
(0.0649, -2.9993)
(-0.3243, 6.9672)
(0.3190, 2.9830)
(-0.0533, -7.5368)
(0.0649, -2.9993)
(-0.3211, 6.9970)
(0.3190, 2.9830)
(-0.0526, -7.5668)
(0.0649, -2.9993)
(-0.3179, 7.0269)
(0.3190, 2.9830)
(-0.0520, -7.5968)
(0.0649, -2.9993)
(-0.3147, 7.0567)
(0.3190, 2.9830)
(-0.0513, -7.6268)
(0.0649, -2.9993)
(-0.3115, 7.0865)
(0.3190, 2.9830)
(-0.0507, -7.6568)
(0.0649, -2.9993)
(-0.3083, 7.1164)
(0.3190, 2.9830)
(-0.0500, -7.6868)
(0.0649, -2.9993)
(-0.3051, 7.1462)
(0.3190, 2.9830)
(-0.0494, -7.7168)
(0.0649, -2.9993)
(-0.3020, 7.1760)
(0.3190, 2.9830)
(-0.0487, -7.7468)
(0.0649, -2.9993)
(-0.2988, 7.2058)
(0.3190, 2.9830)
(-0.0481, -7.7768)
(0.0649, -2.9993)
(-0.2956, 7.2357)
(0.3190, 2.9830)
(-0.0474, -7.8068)
(0.0649, -2.9993)
(-0.2924, 7.2655)
(0.3190, 2.9830)
(-0.0468, -7.8368)
(0.0649, -2.9993)
(-0.2892, 7.2953)
(0.3190, 2.9830)
(-0.0461, -7.8668)
(0.0649, -2.9993)
(-0.2860, 7.3252)
(0.3190, 2.9830)
(-0.0455, -7.8968)
(0.0649, -2.9993)
(-0.2828, 7.3550)
(0.3190, 2.9830)
(-0.0448, -7.9267)
(0.0649, -2.9993)
(-0.2796, 7.3848)
(0.3190, 2.9830)
(-0.0442, -7.9567)
(0.0649, -2.9993)
(-0.2764, 7.4147)
(0.3190, 2.9830)
(-0.0435, -7.9867)
(0.0649, -2.9993)
(-0.2732, 7.4445)
(0.3190, 2.9830)
(-0.0429, -8.0167)
(0.0649, -2.9993)
(-0.2701, 7.4743)
(0.3190, 2.9830)
(-0.0422, -8.0467)
(0.0649, -2.9993)
(-0.2669, 7.5041)
(0.3190, 2.9830)
(-0.0416, -8.0767)
(0.0649, -2.9993)
(-0.2637, 7.5340)
(0.3190, 2.9830)
(-0.0409, -8.1067)
(0.0649, -2.9993)
(-0.2605, 7.5638)
(0.3190, 2.9830)
(-0.0403, -8.1367)
(0.0649, -2.9993)
(-0.2573, 7.5936)
(0.3190, 2.9830)
(-0.0396, -8.1667)
(0.0649, -2.9993)
(-0.2541, 7.6235)
(0.3190, 2.9830)
(-0.0390, -8.1967)
(0.0649, -2.9993)
(-0.2509, 7.6533)
(0.3190, 2.9830)
(-0.0384, -8.2267)
(0.0649, -2.9993)
(-0.2477, 7.6831)
(0.3190, 2.9830)
(-0.0377, -8.2567)
(0.0649, -2.9993)
(-0.2445, 7.7130)
(0.3190, 2.9830)
(-0.0371, -8.2867)
(0.0649, -2.9993)
(-0.2414, 7.7428)
(0.3190, 2.9830)
(-0.0364, -8.3167)
(0.0649, -2.9993)
(-0.2382, 7.7726)
(0.3190, 2.9830)
(-0.0358, -8.3466)
(0.0649, -2.9993)
(-0.2350, 7.8024)
(0.3190, 2.9830)
(-0.0351, -8.3766)
(0.0649, -2.9993)
(-0.2318, 7.8323)
(0.3190, 2.9830)
(-0.0345, -8.4066)
(0.0649, -2.9993)
(-0.2286, 7.8621)
(0.3190, 2.9830)
(-0.0338, -8.4366)
(0.0649, -2.9993)
(-0.2254, 7.8919)
(0.3190, 2.9830)
(-0.0332, -8.4666)
(0.0649, -2.9993)
(-0.2222, 7.9218)
(0.3190, 2.9830)
(-0.0325, -8.4966)
(0.0649, -2.9993)
(-0.2190, 7.9516)
(0.3190, 2.9830)
(-0.0319, -8.5266)
(0.0649, -2.9993)
(-0.2158, 7.9814)
(0.3190, 2.9830)
(-0.0312, -8.5566)
(0.0649, -2.9993)
(-0.2126, 8.0113)
(0.3190, 2.9830)
(-0.0306, -8.5866)
(0.0649, -2.9993)
(-0.2095, 8.0411)
(0.3190, 2.9830)
(-0.0299, -8.6166)
(0.0649, -2.9993)
(-0.2063, 8.0709)
(0.3190, 2.9830)
(-0.0293, -8.6466)
(0.0649, -2.9993)
(-0.2031, 8.1007)
(0.3190, 2.9830)
(-0.0286, -8.6766)
(0.0649, -2.9993)
(-0.1999, 8.1306)
(0.3190, 2.9830)
(-0.0280, -8.7066)
(0.0649, -2.9993)
(-0.1967, 8.1604)
(0.3190, 2.9830)
(-0.0273, -8.7366)
(0.0649, -2.9993)
(-0.1935, 8.1902)
(0.3190, 2.9830)
(-0.0267, -8.7666)
(0.0649, -2.9993)
(-0.1903, 8.2201)
(0.3190, 2.9830)
(-0.0260, -8.7965)
(0.0649, -2.9993)
(-0.1871, 8.2499)
(0.3190, 2.9830)
(-0.0254, -8.8265)
(0.0649, -2.9993)
(-0.1839, 8.2797)
(0.3190, 2.9830)
(-0.0247, -8.8565)
(0.0649, -2.9993)
(-0.1808, 8.3096)
(0.3190, 2.9830)
(-0.0241, -8.8865)
(0.0649, -2.9993)
(-0.1776, 8.3394)
(0.3190, 2.9830)
(-0.0234, -8.9165)
(0.0649, -2.9993)
(-0.1744, 8.3692)
(0.3190, 2.9830)
(-0.0228, -8.9465)
(0.0649, -2.9993)
(-0.1712, 8.3990)
(0.3190, 2.9830)
(-0.0221, -8.9765)
(0.0649, -2.9993)
(-0.1680, 8.4289)
(0.3190, 2.9830)
(-0.0215, -9.0065)
(0.0649, -2.9993)
(-0.1648, 8.4587)
(0.3190, 2.9830)
(-0.0208, -9.0365)
(0.0649, -2.9993)
(-0.1616, 8.4885)
(0.3190, 2.9830)
(-0.0202, -9.0665)
(0.0649, -2.9993)
(-0.1584, 8.5184)
(0.3190, 2.9830)
(-0.0195, -9.0965)
(0.0649, -2.9993)
(-0.1552, 8.5482)
(0.3190, 2.9830)
(-0.0189, -9.1265)
(0.0649, -2.9993)
(-0.1520, 8.5780)
(0.3190, 2.9830)
(-0.0182, -9.1565)
(0.0649, -2.9993)
(-0.1489, 8.6079)
(0.3190, 2.9830)
(-0.0176, -9.1865)
(0.0649, -2.9993)
(-0.1457, 8.6377)
(0.3190, 2.9830)
(-0.0169, -9.2164)
(0.0649, -2.9993)
(-0.1425, 8.6675)
(0.3190, 2.9830)
(-0.0163, -9.2464)
(0.0649, -2.9993)
(-0.1393, 8.6973)
(0.3190, 2.9830)
(-0.0156, -9.2764)
(0.0649, -2.9993)
(-0.1361, 8.7272)
(0.3190, 2.9830)
(-0.0150, -9.3064)
(0.0649, -2.9993)
(-0.1329, 8.7570)
(0.3190, 2.9830)
(-0.0144, -9.3364)
(0.0649, -2.9993)
(-0.1297, 8.7868)
(0.3190, 2.9830)
(-0.0137, -9.3664)
(0.0649, -2.9993)
(-0.1265, 8.8167)
(0.3190, 2.9830)
(-0.0131, -9.3964)
(0.0649, -2.9993)
(-0.1233, 8.8465)
(0.3190, 2.9830)
(-0.0124, -9.4264)
(0.0649, -2.9993)
(-0.1201, 8.8763)
(0.3190, 2.9830)
(-0.0118, -9.4564)
(0.0649, -2.9993)
(-0.1170, 8.9062)
(0.3190, 2.9830)
(-0.0111, -9.4864)
(0.0649, -2.9993)
(-0.1138, 8.9360)
(0.3190, 2.9830)
(-0.0105, -9.5164)
(0.0649, -2.9993)
(-0.1106, 8.9658)
(0.3190, 2.9830)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.1074, 8.9956)
(0.3190, 2.9830)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.1042, 9.0255)
(0.3190, 2.9830)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.1010, 9.0553)
(0.3190, 2.9830)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0978, 9.0851)
(0.3190, 2.9830)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0946, 9.1150)
(0.3190, 2.9830)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0914, 9.1448)
(0.3190, 2.9830)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0883, 9.1746)
(0.3190, 2.9830)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0851, 9.2045)
(0.3190, 2.9830)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0819, 9.2343)
(0.3190, 2.9830)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0787, 9.2641)
(0.3190, 2.9830)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0755, 9.2939)
(0.3190, 2.9830)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0723, 9.3238)
(0.3190, 2.9830)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0691, 9.3536)
(0.3190, 2.9830)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0659, 9.3834)
(0.3190, 2.9830)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0627, 9.4133)
(0.3190, 2.9830)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0595, 9.4431)
(0.3190, 2.9830)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0564, 9.4729)
(0.3190, 2.9830)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0532, 9.5028)
(0.3190, 2.9830)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.3190, 2.9830)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
(-0.0105, -9.5164)
(0.0000, 0.0000)
(-0.0500, 9.5326)
(0.0000, 0.0000)
