Test 1.1 SF Oncoming-trayectorias
(0.0000, -2.0517)
(0.0000, -2.6414)
(0.0000, 2.1147)
(0.0000, 2.6589)
(0.0000, -2.0781)
(0.0000, -2.6464)
(0.0000, 2.1414)
(0.0000, 2.6637)
(0.0000, -2.1046)
(0.0000, -2.6512)
(0.0000, 2.1681)
(0.0000, 2.6684)
(0.0000, -2.1312)
(0.0000, -2.6559)
(0.0000, 2.1948)
(0.0000, 2.6731)
(0.0000, -2.1578)
(0.0000, -2.6606)
(0.0000, 2.2216)
(0.0000, 2.6776)
(0.0000, -2.1845)
(0.0000, -2.6651)
(0.0000, 2.2484)
(0.0000, 2.6821)
(0.0000, -2.2112)
(0.0000, -2.6696)
(0.0000, 2.2752)
(0.0000, 2.6864)
(0.0000, -2.2379)
(0.0000, -2.6740)
(0.0000, 2.3022)
(0.0000, 2.6907)
(0.0000, -2.2647)
(0.0000, -2.6783)
(0.0000, 2.3291)
(0.0000, 2.6950)
(0.0000, -2.2915)
(0.0000, -2.6826)
(0.0000, 2.3561)
(0.0000, 2.6991)
(0.0000, -2.3184)
(0.0000, -2.6867)
(0.0000, 2.3831)
(0.0000, 2.7031)
(0.0000, -2.3453)
(0.0000, -2.6908)
(0.0000, 2.4102)
(0.0000, 2.7071)
(0.0000, -2.3722)
(0.0000, -2.6948)
(0.0000, 2.4373)
(0.0000, 2.7110)
(0.0000, -2.3992)
(0.0000, -2.6988)
(0.0000, 2.4645)
(0.0000, 2.7149)
(0.0000, -2.4262)
(0.0000, -2.7026)
(0.0000, 2.4916)
(0.0000, 2.7187)
(0.0000, -2.4533)
(0.0000, -2.7064)
(0.0000, 2.5189)
(0.0000, 2.7224)
(0.0000, -2.4804)
(0.0000, -2.7101)
(0.0000, 2.5461)
(0.0000, 2.7260)
(0.0000, -2.5075)
(0.0000, -2.7138)
(0.0000, 2.5734)
(0.0000, 2.7295)
(0.0000, -2.5347)
(0.0000, -2.7174)
(0.0000, 2.6008)
(0.0000, 2.7330)
(0.0000, -2.5619)
(0.0000, -2.7209)
(0.0000, 2.6281)
(0.0000, 2.7365)
(0.0000, -2.5892)
(0.0000, -2.7243)
(0.0000, 2.6555)
(0.0000, 2.7398)
(0.0000, -2.6165)
(0.0000, -2.7277)
(0.0000, 2.6829)
(0.0000, 2.7431)
(0.0000, -2.6438)
(0.0000, -2.7310)
(0.0000, 2.7104)
(0.0000, 2.7464)
(0.0000, -2.6711)
(0.0000, -2.7343)
(0.0000, 2.7379)
(0.0000, 2.7496)
(0.0000, -2.6985)
(0.0000, -2.7375)
(0.0000, 2.7654)
(0.0000, 2.7527)
(0.0000, -2.7259)
(0.0000, -2.7407)
(0.0000, 2.7930)
(0.0000, 2.7558)
(0.0000, -2.7533)
(0.0000, -2.7437)
(0.0000, 2.8206)
(0.0000, 2.7588)
(0.0000, -2.7808)
(0.0000, -2.7468)
(0.0000, 2.8482)
(0.0000, 2.7617)
(0.0000, -2.8083)
(0.0000, -2.7497)
(0.0000, 2.8758)
(0.0000, 2.7646)
(0.0000, -2.8358)
(0.0000, -2.7527)
(0.0000, 2.9035)
(0.0000, 2.7675)
(0.0000, -2.8634)
(0.0000, -2.7555)
(0.0000, 2.9312)
(0.0000, 2.7703)
(0.0000, -2.8910)
(0.0000, -2.7583)
(0.0000, 2.9590)
(0.0000, 2.7730)
(0.0000, -2.9186)
(0.0000, -2.7611)
(0.0000, 2.9867)
(0.0000, 2.7757)
(0.0000, -2.9462)
(0.0000, -2.7638)
(0.0000, 3.0145)
(0.0000, 2.7784)
(0.0000, -2.9739)
(0.0000, -2.7664)
(0.0000, 3.0423)
(0.0000, 2.7809)
(0.0000, -3.0016)
(0.0000, -2.7691)
(0.0000, 3.0701)
(0.0000, 2.7835)
(0.0000, -3.0293)
(0.0000, -2.7716)
(0.0000, 3.0980)
(0.0000, 2.7860)
(0.0000, -3.0570)
(0.0000, -2.7741)
(0.0000, 3.1259)
(0.0000, 2.7884)
(0.0000, -3.0848)
(0.0000, -2.7766)
(0.0000, 3.1538)
(0.0000, 2.7908)
(0.0000, -3.1126)
(0.0000, -2.7790)
(0.0000, 3.1817)
(0.0000, 2.7932)
(0.0000, -3.1404)
(0.0000, -2.7814)
(0.0000, 3.2097)
(0.0000, 2.7955)
(0.0000, -3.1682)
(0.0000, -2.7837)
(0.0000, 3.2377)
(0.0000, 2.7978)
(0.0000, -3.1961)
(0.0000, -2.7860)
(0.0000, 3.2657)
(0.0000, 2.8000)
(0.0000, -3.2240)
(0.0000, -2.7882)
(0.0000, 3.2937)
(0.0000, 2.8022)
(0.0000, -3.2519)
(0.0000, -2.7904)
(0.0000, 3.3217)
(0.0000, 2.8044)
(0.0000, -3.2798)
(0.0000, -2.7926)
(0.0000, 3.3498)
(0.0000, 2.8065)
(0.0000, -3.3077)
(0.0000, -2.7947)
(0.0000, 3.3779)
(0.0000, 2.8086)
(0.0000, -3.3357)
(0.0000, -2.7968)
(0.0000, 3.4060)
(0.0000, 2.8106)
(0.0000, -3.3637)
(0.0000, -2.7989)
(0.0000, 3.4341)
(0.0000, 2.8126)
(0.0000, -3.3917)
(0.0000, -2.8009)
(0.0000, 3.4622)
(0.0000, 2.8145)
(0.0000, -3.4197)
(0.0000, -2.8028)
(0.0000, 3.4904)
(0.0000, 2.8165)
(0.0000, -3.4478)
(0.0000, -2.8048)
(0.0000, 3.5186)
(0.0000, 2.8183)
(0.0000, -3.4758)
(0.0000, -2.8067)
(0.0000, 3.5468)
(0.0000, 2.8202)
(0.0000, -3.5039)
(0.0000, -2.8085)
(0.0000, 3.5750)
(0.0000, 2.8220)
(0.0000, -3.5320)
(0.0000, -2.8104)
(0.0000, 3.6033)
(0.0000, 2.8238)
(0.0000, -3.5602)
(0.0000, -2.8121)
(0.0000, 3.6315)
(0.0000, 2.8256)
(0.0000, -3.5883)
(0.0000, -2.8139)
(0.0000, 3.6598)
(0.0000, 2.8273)
(0.0000, -3.6165)
(0.0000, -2.8156)
(0.0000, 3.6881)
(0.0000, 2.8290)
(0.0000, -3.6446)
(0.0000, -2.8173)
(0.0000, 3.7164)
(0.0000, 2.8306)
(0.0000, -3.6728)
(0.0000, -2.8190)
(0.0000, 3.7447)
(0.0000, 2.8322)
(0.0000, -3.7010)
(0.0000, -2.8206)
(0.0000, 3.7730)
(0.0000, 2.8338)
(0.0000, -3.7292)
(0.0000, -2.8222)
(0.0000, 3.8014)
(0.0000, 2.8354)
(0.0000, -3.7575)
(0.0000, -2.8238)
(0.0000, 3.8298)
(0.0000, 2.8369)
(0.0000, -3.7857)
(0.0000, -2.8254)
(0.0000, 3.8581)
(0.0000, 2.8384)
(0.0000, -3.8140)
(0.0000, -2.8269)
(0.0000, 3.8865)
(0.0000, 2.8399)
(0.0000, -3.8423)
(0.0000, -2.8284)
(0.0000, 3.9150)
(0.0000, 2.8414)
(0.0000, -3.8706)
(0.0000, -2.8298)
(0.0000, 3.9434)
(0.0000, 2.8428)
(0.0000, -3.8989)
(0.0000, -2.8312)
(0.0000, 3.9718)
(0.0000, 2.8442)
(0.0000, -3.9272)
(0.0000, -2.8327)
(0.0000, 4.0003)
(0.0000, 2.8456)
(0.0000, -3.9556)
(0.0000, -2.8340)
(0.0000, 4.0288)
(0.0000, 2.8469)
(0.0000, -3.9839)
(0.0000, -2.8354)
(0.0000, 4.0572)
(0.0000, 2.8482)
(0.0000, -4.0123)
(0.0000, -2.8367)
(0.0000, 4.0857)
(0.0000, 2.8495)
(0.0000, -4.0407)
(0.0000, -2.8380)
(0.0000, 4.1142)
(0.0000, 2.8508)
(0.0000, -4.0691)
(0.0000, -2.8393)
(0.0000, 4.1428)
(0.0000, 2.8521)
(0.0000, -4.0975)
(0.0000, -2.8406)
(0.0000, 4.1713)
(0.0000, 2.8533)
(0.0000, -4.1259)
(0.0000, -2.8418)
(0.0000, 4.1998)
(0.0000, 2.8545)
(0.0000, -4.1543)
(0.0000, -2.8430)
(0.0000, 4.2284)
(0.0000, 2.8557)
(0.0000, -4.1828)
(0.0000, -2.8442)
(0.0000, 4.2570)
(0.0000, 2.8568)
(0.0000, -4.2112)
(0.0000, -2.8454)
(0.0000, 4.2855)
(0.0000, 2.8580)
(0.0000, -4.2397)
(0.0000, -2.8465)
(0.0000, 4.3141)
(0.0000, 2.8591)
(0.0000, -4.2682)
(0.0000, -2.8476)
(0.0000, 4.3427)
(0.0000, 2.8602)
(0.0000, -4.2966)
(0.0000, -2.8487)
(0.0000, 4.3714)
(0.0000, 2.8613)
(0.0000, -4.3251)
(0.0000, -2.8498)
(0.0000, 4.4000)
(0.0000, 2.8623)
(0.0000, -4.3536)
(0.0000, -2.8509)
(0.0000, 4.4286)
(0.0000, 2.8634)
(0.0000, -4.3822)
(0.0000, -2.8519)
(0.0000, 4.4573)
(0.0000, 2.8644)
(0.0000, -4.4107)
(0.0000, -2.8530)
(0.0000, 4.4859)
(0.0000, 2.8654)
(0.0000, -4.4392)
(0.0000, -2.8540)
(0.0000, 4.5146)
(0.0000, 2.8664)
(0.0000, -4.4678)
(0.0000, -2.8549)
(0.0000, 4.5432)
(0.0000, 2.8673)
(0.0000, -4.4963)
(0.0000, -2.8559)
(0.0000, 4.5719)
(0.0000, 2.8683)
(0.0000, -4.5249)
(0.0000, -2.8569)
(0.0000, 4.6006)
(0.0000, 2.8692)
(0.0000, -4.5535)
(0.0000, -2.8578)
(0.0000, 4.6293)
(0.0000, 2.8701)
(0.0000, -4.5821)
(0.0000, -2.8587)
(0.0000, 4.6580)
(0.0000, 2.8710)
(0.0000, -4.6107)
(0.0000, -2.8596)
(0.0000, 4.6867)
(0.0000, 2.8719)
(0.0000, -4.6393)
(0.0000, -2.8605)
(0.0000, 4.7155)
(0.0000, 2.8727)
(0.0000, -4.6679)
(0.0000, -2.8614)
(0.0000, 4.7442)
(0.0000, 2.8736)
(0.0000, -4.6965)
(0.0000, -2.8622)
(0.0000, 4.7730)
(0.0000, 2.8744)
(0.0000, -4.7251)
(0.0000, -2.8630)
(0.0000, 4.8017)
(0.0000, 2.8752)
(0.0000, -4.7538)
(0.0000, -2.8639)
(0.0000, 4.8305)
(0.0000, 2.8760)
(0.0000, -4.7824)
(0.0000, -2.8647)
(0.0000, 4.8592)
(0.0000, 2.8768)
(0.0000, -4.8111)
(0.0000, -2.8654)
(0.0000, 4.8880)
(0.0000, 2.8776)
(0.0000, -4.8397)
(0.0000, -2.8662)
(0.0000, 4.9168)
(0.0000, 2.8783)
(0.0000, -4.8684)
(0.0000, -2.8670)
(0.0000, 4.9456)
(0.0000, 2.8791)
(0.0000, -4.8971)
(0.0000, -2.8677)
(0.0000, 4.9744)
(0.0000, 2.8798)
(0.0000, -4.9258)
(0.0000, -2.8685)
(0.0000, 5.0032)
(0.0000, 2.8805)
(0.0000, -4.9545)
(0.0000, -2.8692)
(0.0000, 5.0320)
(0.0000, 2.8812)
(0.0000, -4.9832)
(0.0000, -2.8699)
(0.0000, 5.0608)
(0.0000, 2.8819)
(0.0000, -5.0119)
(0.0000, -2.8706)
(0.0000, 5.0896)
(0.0000, 2.8826)
(0.0000, -5.0406)
(0.0000, -2.8712)
(0.0000, 5.1185)
(0.0000, 2.8832)
(0.0000, -5.0693)
(0.0000, -2.8719)
(0.0000, 5.1473)
(0.0000, 2.8839)
(0.0000, -5.0980)
(0.0000, -2.8726)
(0.0000, 5.1762)
(0.0000, 2.8845)
(0.0000, -5.1268)
(0.0000, -2.8732)
(0.0000, 5.2050)
(0.0000, 2.8852)
(0.0000, -5.1555)
(0.0000, -2.8738)
(0.0000, 5.2339)
(0.0000, 2.8858)
(0.0000, -5.1842)
(0.0000, -2.8745)
(0.0000, 5.2627)
(0.0000, 2.8864)
(0.0000, -5.2130)
(0.0000, -2.8751)
(0.0000, 5.2916)
(0.0000, 2.8870)
(0.0000, -5.2418)
(0.0000, -2.8757)
(0.0000, 5.3205)
(0.0000, 2.8876)
(0.0000, -5.2705)
(0.0000, -2.8762)
(0.0000, 5.3494)
(0.0000, 2.8881)
(0.0000, -5.2993)
(0.0000, -2.8768)
(0.0000, 5.3782)
(0.0000, 2.8887)
(0.0000, -5.3281)
(0.0000, -2.8774)
(0.0000, 5.4071)
(0.0000, 2.8892)
(0.0000, -5.3568)
(0.0000, -2.8779)
(0.0000, 5.4360)
(0.0000, 2.8898)
(0.0000, -5.3856)
(0.0000, -2.8785)
(0.0000, 5.4649)
(0.0000, 2.8903)
(0.0000, -5.4144)
(0.0000, -2.8790)
(0.0000, 5.4938)
(0.0000, 2.8908)
(0.0000, -5.4432)
(0.0000, -2.8795)
(0.0000, 5.5228)
(0.0000, 2.8913)
(0.0000, -5.4720)
(0.0000, -2.8800)
(0.0000, 5.5517)
(0.0000, 2.8918)
(0.0000, -5.5008)
(0.0000, -2.8805)
(0.0000, 5.5806)
(0.0000, 2.8923)
(0.0000, -5.5296)
(0.0000, -2.8810)
(0.0000, 5.6095)
(0.0000, 2.8928)
(0.0000, -5.5584)
(0.0000, -2.8815)
(0.0000, 5.6385)
(0.0000, 2.8933)
(0.0000, -5.5873)
(0.0000, -2.8820)
(0.0000, 5.6674)
(0.0000, 2.8937)
(0.0000, -5.6161)
(0.0000, -2.8825)
(0.0000, 5.6963)
(0.0000, 2.8942)
(0.0000, -5.6449)
(0.0000, -2.8829)
(0.0000, 5.7253)
(0.0000, 2.8946)
(0.0000, -5.6737)
(0.0000, -2.8834)
(0.0000, 5.7542)
(0.0000, 2.8951)
(0.0000, -5.7026)
(0.0000, -2.8838)
(0.0000, 5.7832)
(0.0000, 2.8955)
(0.0000, -5.7314)
(0.0000, -2.8842)
(0.0000, 5.8122)
(0.0000, 2.8959)
(0.0000, -5.7603)
(0.0000, -2.8847)
(0.0000, 5.8411)
(0.0000, 2.8964)
(0.0000, -5.7891)
(0.0000, -2.8851)
(0.0000, 5.8701)
(0.0000, 2.8968)
(0.0000, -5.8180)
(0.0000, -2.8855)
(0.0000, 5.8991)
(0.0000, 2.8972)
(0.0000, -5.8468)
(0.0000, -2.8859)
(0.0000, 5.9280)
(0.0000, 2.8976)
(0.0000, -5.8757)
(0.0000, -2.8863)
(0.0000, 5.9570)
(0.0000, 2.8979)
(0.0000, -5.9046)
(0.0000, -2.8867)
(0.0000, 5.9860)
(0.0000, 2.8983)
(0.0000, -5.9334)
(0.0000, -2.8871)
(0.0000, 6.0150)
(0.0000, 2.8987)
(0.0000, -5.9623)
(0.0000, -2.8874)
(0.0000, 6.0440)
(0.0000, 2.8990)
(0.0000, -5.9912)
(0.0000, -2.8878)
(0.0000, 6.0730)
(0.0000, 2.8994)
(0.0000, -6.0201)
(0.0000, -2.8882)
(0.0000, 6.1020)
(0.0000, 2.8998)
(0.0000, -6.0490)
(0.0000, -2.8885)
(0.0000, 6.1310)
(0.0000, 2.9001)
(0.0000, -6.0778)
(0.0000, -2.8889)
(0.0000, 6.1600)
(0.0000, 2.9004)
(0.0000, -6.1067)
(0.0000, -2.8892)
(0.0000, 6.1890)
(0.0000, 2.9008)
(0.0000, -6.1356)
(0.0000, -2.8895)
(0.0000, 6.2180)
(0.0000, 2.9011)
(0.0000, -6.1645)
(0.0000, -2.8899)
(0.0000, 6.2470)
(0.0000, 2.9014)
(0.0000, -6.1934)
(0.0000, -2.8902)
(0.0000, 6.2760)
(0.0000, 2.9017)
(0.0000, -6.2223)
(0.0000, -2.8905)
(0.0000, 6.3050)
(0.0000, 2.9020)
(0.0000, -6.2512)
(0.0000, -2.8908)
(0.0000, 6.3341)
(0.0000, 2.9023)
(0.0000, -6.2802)
(0.0000, -2.8911)
(0.0000, 6.3631)
(0.0000, 2.9026)
(0.0000, -6.3091)
(0.0000, -2.8914)
(0.0000, 6.3921)
(0.0000, 2.9029)
(0.0000, -6.3380)
(0.0000, -2.8917)
(0.0000, 6.4212)
(0.0000, 2.9032)
(0.0000, -6.3669)
(0.0000, -2.8920)
(0.0000, 6.4502)
(0.0000, 2.9035)
(0.0000, -6.3958)
(0.0000, -2.8923)
(0.0000, 6.4792)
(0.0000, 2.9038)
(0.0000, -6.4248)
(0.0000, -2.8926)
(0.0000, 6.5083)
(0.0000, 2.9040)
(0.0000, -6.4537)
(0.0000, -2.8928)
(0.0000, 6.5373)
(0.0000, 2.9043)
(0.0000, -6.4826)
(0.0000, -2.8931)
(0.0000, 6.5664)
(0.0000, 2.9046)
(0.0000, -6.5116)
(0.0000, -2.8934)
(0.0000, 6.5954)
(0.0000, 2.9048)
(0.0000, -6.5405)
(0.0000, -2.8936)
(0.0000, 6.6245)
(0.0000, 2.9051)
(0.0000, -6.5694)
(0.0000, -2.8939)
(0.0000, 6.6535)
(0.0000, 2.9053)
(0.0000, -6.5984)
(0.0000, -2.8941)
(0.0000, 6.6826)
(0.0000, 2.9056)
(0.0000, -6.6273)
(0.0000, -2.8944)
(0.0000, 6.7116)
(0.0000, 2.9058)
(0.0000, -6.6563)
(0.0000, -2.8946)
(0.0000, 6.7407)
(0.0000, 2.9060)
(0.0000, -6.6852)
(0.0000, -2.8948)
(0.0000, 6.7697)
(0.0000, 2.9063)
(0.0000, -6.7142)
(0.0000, -2.8951)
(0.0000, 6.7988)
(0.0000, 2.9065)
(0.0000, -6.7431)
(0.0000, -2.8953)
(0.0000, 6.8279)
(0.0000, 2.9067)
(0.0000, -6.7721)
(0.0000, -2.8955)
(0.0000, 6.8569)
(0.0000, 2.9069)
(0.0000, -6.8010)
(0.0000, -2.8957)
(0.0000, 6.8860)
(0.0000, 2.9071)
(0.0000, -6.8300)
(0.0000, -2.8959)
(0.0000, 6.9151)
(0.0000, 2.9073)
(0.0000, -6.8589)
(0.0000, -2.8961)
(0.0000, 6.9442)
(0.0000, 2.9075)
(0.0000, -6.8879)
(0.0000, -2.8963)
(0.0000, 6.9732)
(0.0000, 2.9077)
(0.0000, -6.9169)
(0.0000, -2.8965)
(0.0000, 7.0023)
(0.0000, 2.9079)
(0.0000, -6.9458)
(0.0000, -2.8967)
(0.0000, 7.0314)
(0.0000, 2.9081)
(0.0000, -6.9748)
(0.0000, -2.8969)
(0.0000, 7.0605)
(0.0000, 2.9083)
(0.0000, -7.0038)
(0.0000, -2.8971)
(0.0000, 7.0896)
(0.0000, 2.9085)
(0.0000, -7.0328)
(0.0000, -2.8973)
(0.0000, 7.1187)
(0.0000, 2.9087)
(0.0000, -7.0617)
(0.0000, -2.8975)
(0.0000, 7.1477)
(0.0000, 2.9089)
(0.0000, -7.0907)
(0.0000, -2.8977)
(0.0000, 7.1768)
(0.0000, 2.9090)
(0.0000, -7.1197)
(0.0000, -2.8979)
(0.0000, 7.2059)
(0.0000, 2.9092)
(0.0000, -7.1487)
(0.0000, -2.8980)
(0.0000, 7.2350)
(0.0000, 2.9094)
(0.0000, -7.1776)
(0.0000, -2.8982)
(0.0000, 7.2641)
(0.0000, 2.9095)
(0.0000, -7.2066)
(0.0000, -2.8984)
(0.0000, 7.2932)
(0.0000, 2.9097)
(0.0000, -7.2356)
(0.0000, -2.8985)
(0.0000, 7.3223)
(0.0000, 2.9099)
(0.0000, -7.2646)
(0.0000, -2.8987)
(0.0000, 7.3514)
(0.0000, 2.9100)
(0.0000, -7.2936)
(0.0000, -2.8988)
(0.0000, 7.3805)
(0.0000, 2.9102)
(0.0000, -7.3226)
(0.0000, -2.8990)
(0.0000, 7.4096)
(0.0000, 2.9103)
(0.0000, -7.3516)
(0.0000, -2.8992)
(0.0000, 7.4387)
(0.0000, 2.9105)
(0.0000, -7.3806)
(0.0000, -2.8993)
(0.0000, 7.4678)
(0.0000, 2.9106)
(0.0000, -7.4096)
(0.0000, -2.8994)
(0.0000, 7.4969)
(0.0000, 2.9108)
(0.0000, -7.4386)
(0.0000, -2.8996)
(0.0000, 7.5260)
(0.0000, 2.9109)
(0.0000, -7.4676)
(0.0000, -2.8997)
(0.0000, 7.5552)
(0.0000, 2.9111)
(0.0000, -7.4965)
(0.0000, -2.8999)
(0.0000, 7.5843)
(0.0000, 2.9112)
(0.0000, -7.5255)
(0.0000, -2.9000)
(0.0000, 7.6134)
(0.0000, 2.9113)
(0.0000, -7.5546)
(0.0000, -2.9001)
(0.0000, 7.6425)
(0.0000, 2.9114)
(0.0000, -7.5836)
(0.0000, -2.9003)
(0.0000, 7.6716)
(0.0000, 2.9116)
(0.0000, -7.6126)
(0.0000, -2.9004)
(0.0000, 7.7007)
(0.0000, 2.9117)
(0.0000, -7.6416)
(0.0000, -2.9005)
(0.0000, 7.7298)
(0.0000, 2.9118)
(0.0000, -7.6706)
(0.0000, -2.9007)
(0.0000, 7.7590)
(0.0000, 2.9119)
(0.0000, -7.6996)
(0.0000, -2.9008)
(0.0000, 7.7881)
(0.0000, 2.9121)
(0.0000, -7.7286)
(0.0000, -2.9009)
(0.0000, 7.8172)
(0.0000, 2.9122)
(0.0000, -7.7576)
(0.0000, -2.9010)
(0.0000, 7.8463)
(0.0000, 2.9123)
(0.0000, -7.7866)
(0.0000, -2.9011)
(0.0000, 7.8755)
(0.0000, 2.9124)
(0.0000, -7.8156)
(0.0000, -2.9012)
(0.0000, 7.9046)
(0.0000, 2.9125)
(0.0000, -7.8446)
(0.0000, -2.9013)
(0.0000, 7.9337)
(0.0000, 2.9126)
(0.0000, -7.8736)
(0.0000, -2.9015)
(0.0000, 7.9628)
(0.0000, 2.9127)
(0.0000, -7.9027)
(0.0000, -2.9016)
(0.0000, 7.9920)
(0.0000, 2.9128)
(0.0000, -7.9317)
(0.0000, -2.9017)
(0.0000, 8.0211)
(0.0000, 2.9129)
(0.0000, -7.9607)
(0.0000, -2.9018)
(0.0000, 8.0502)
(0.0000, 2.9130)
(0.0000, -7.9897)
(0.0000, -2.9019)
(0.0000, 8.0794)
(0.0000, 2.9131)
(0.0000, -8.0187)
(0.0000, -2.9020)
(0.0000, 8.1085)
(0.0000, 2.9132)
(0.0000, -8.0478)
(0.0000, -2.9021)
(0.0000, 8.1376)
(0.0000, 2.9133)
(0.0000, -8.0768)
(0.0000, -2.9022)
(0.0000, 8.1668)
(0.0000, 2.9134)
(0.0000, -8.1058)
(0.0000, -2.9023)
(0.0000, 8.1959)
(0.0000, 2.9135)
(0.0000, -8.1348)
(0.0000, -2.9023)
(0.0000, 8.2250)
(0.0000, 2.9136)
(0.0000, -8.1638)
(0.0000, -2.9024)
(0.0000, 8.2542)
(0.0000, 2.9137)
(0.0000, -8.1929)
(0.0000, -2.9025)
(0.0000, 8.2833)
(0.0000, 2.9138)
(0.0000, -8.2219)
(0.0000, -2.9026)
(0.0000, 8.3124)
(0.0000, 2.9139)
(0.0000, -8.2509)
(0.0000, -2.9027)
(0.0000, 8.3416)
(0.0000, 2.9139)
(0.0000, -8.2800)
(0.0000, -2.9028)
(0.0000, 8.3707)
(0.0000, 2.9140)
(0.0000, -8.3090)
(0.0000, -2.9029)
(0.0000, 8.3999)
(0.0000, 2.9141)
(0.0000, -8.3380)
(0.0000, -2.9029)
(0.0000, 8.4290)
(0.0000, 2.9142)
(0.0000, -8.3670)
(0.0000, -2.9030)
(0.0000, 8.4581)
(0.0000, 2.9143)
(0.0000, -8.3961)
(0.0000, -2.9031)
(0.0000, 8.4873)
(0.0000, 2.9143)
(0.0000, -8.4251)
(0.0000, -2.9032)
(0.0000, 8.5164)
(0.0000, 2.9144)
(0.0000, -8.4541)
(0.0000, -2.9033)
(0.0000, 8.5456)
(0.0000, 2.9145)
(0.0000, -8.4832)
(0.0000, -2.9033)
(0.0000, 8.5747)
(0.0000, 2.9146)
(0.0000, -8.5122)
(0.0000, -2.9034)
(0.0000, 8.6039)
(0.0000, 2.9146)
(0.0000, -8.5412)
(0.0000, -2.9035)
(0.0000, 8.6330)
(0.0000, 2.9147)
(0.0000, -8.5703)
(0.0000, -2.9035)
(0.0000, 8.6622)
(0.0000, 2.9148)
(0.0000, -8.5993)
(0.0000, -2.9036)
(0.0000, 8.6913)
(0.0000, 2.9148)
(0.0000, -8.6283)
(0.0000, -2.9037)
(0.0000, 8.7205)
(0.0000, 2.9149)
(0.0000, -8.6574)
(0.0000, -2.9037)
(0.0000, 8.7496)
(0.0000, 2.9150)
(0.0000, -8.6864)
(0.0000, -2.9038)
(0.0000, 8.7788)
(0.0000, 2.9150)
(0.0000, -8.7155)
(0.0000, -2.9039)
(0.0000, 8.8079)
(0.0000, 2.9151)
(0.0000, -8.7445)
(0.0000, -2.9039)
(0.0000, 8.8371)
(0.0000, 2.9151)
(0.0000, -8.7735)
(0.0000, -2.9040)
(0.0000, 8.8662)
(0.0000, 2.9152)
(0.0000, -8.8026)
(0.0000, -2.9040)
(0.0000, 8.8954)
(0.0000, 2.9153)
(0.0000, -8.8316)
(0.0000, -2.9041)
(0.0000, 8.9245)
(0.0000, 2.9153)
(0.0000, -8.8607)
(0.0000, -2.9042)
(0.0000, 8.9537)
(0.0000, 2.9154)
(0.0000, -8.8897)
(0.0000, -2.9042)
(0.0000, 8.9828)
(0.0000, 2.9154)
(0.0000, -8.9188)
(0.0000, -2.9043)
(0.0000, 9.0120)
(0.0000, 2.9155)
(0.0000, -8.9478)
(0.0000, -2.9043)
(0.0000, 9.0411)
(0.0000, 2.9155)
(0.0000, -8.9768)
(0.0000, -2.9044)
(0.0000, 9.0703)
(0.0000, 2.9156)
(0.0000, -9.0059)
(0.0000, -2.9044)
(0.0000, 9.0994)
(0.0000, 2.9156)
(0.0000, -9.0349)
(0.0000, -2.9045)
(0.0000, 9.1286)
(0.0000, 2.9157)
(0.0000, -9.0640)
(0.0000, -2.9045)
(0.0000, 9.1578)
(0.0000, 2.9157)
(0.0000, -9.0930)
(0.0000, -2.9046)
(0.0000, 9.1869)
(0.0000, 2.9158)
(0.0000, -9.1221)
(0.0000, -2.9046)
(0.0000, 9.2161)
(0.0000, 2.9158)
(0.0000, -9.1511)
(0.0000, -2.9047)
(0.0000, 9.2452)
(0.0000, 2.9159)
(0.0000, -9.1802)
(0.0000, -2.9047)
(0.0000, 9.2744)
(0.0000, 2.9159)
(0.0000, -9.2092)
(0.0000, -2.9048)
(0.0000, 9.3036)
(0.0000, 2.9160)
(0.0000, -9.2383)
(0.0000, -2.9048)
(0.0000, 9.3327)
(0.0000, 2.9160)
(0.0000, -9.2673)
(0.0000, -2.9049)
(0.0000, 9.3619)
(0.0000, 2.9161)
(0.0000, -9.2964)
(0.0000, -2.9049)
(0.0000, 9.3910)
(0.0000, 2.9161)
(0.0000, -9.3254)
(0.0000, -2.9050)
(0.0000, 9.4202)
(0.0000, 2.9161)
(0.0000, -9.3545)
(0.0000, -2.9050)
(0.0000, 9.4494)
(0.0000, 2.9162)
(0.0000, -9.3835)
(0.0000, -2.9050)
(0.0000, 9.4785)
(0.0000, 2.9162)
(0.0000, -9.4126)
(0.0000, -2.9051)
(0.0000, 9.5077)
(0.0000, 2.9163)
(0.0000, -9.4416)
(0.0000, -2.9051)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.4707)
(0.0000, -2.9052)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.4997)
(0.0000, -2.9052)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, -2.9052)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
(0.0000, 0.0000)
(0.0000, -9.5288)
(0.0000, 0.0000)
(0.0000, 9.5077)
