Test 1.1 AM Oncoming-trayectorias
(0.1581, 5.3792)
(-0.1026, 2.9982)
(-0.1076, -5.3907)
(0.0700, -2.9992)
(0.1570, 5.4092)
(-0.1026, 2.9982)
(-0.1069, -5.4207)
(0.0700, -2.9992)
(0.1560, 5.4392)
(-0.1026, 2.9982)
(-0.1062, -5.4507)
(0.0700, -2.9992)
(0.1550, 5.4692)
(-0.1026, 2.9982)
(-0.1055, -5.4807)
(0.0700, -2.9992)
(0.1540, 5.4991)
(-0.1026, 2.9982)
(-0.1048, -5.5107)
(0.0700, -2.9992)
(0.1529, 5.5291)
(-0.1026, 2.9982)
(-0.1041, -5.5406)
(0.0700, -2.9992)
(0.1519, 5.5591)
(-0.1026, 2.9982)
(-0.1034, -5.5706)
(0.0700, -2.9992)
(0.1509, 5.5891)
(-0.1026, 2.9982)
(-0.1027, -5.6006)
(0.0700, -2.9992)
(0.1499, 5.6191)
(-0.1026, 2.9982)
(-0.1020, -5.6306)
(0.0700, -2.9992)
(0.1488, 5.6491)
(-0.1026, 2.9982)
(-0.1013, -5.6606)
(0.0700, -2.9992)
(0.1478, 5.6790)
(-0.1026, 2.9982)
(-0.1006, -5.6906)
(0.0700, -2.9992)
(0.1468, 5.7090)
(-0.1026, 2.9982)
(-0.0999, -5.7206)
(0.0700, -2.9992)
(0.1458, 5.7390)
(-0.1026, 2.9982)
(-0.0992, -5.7506)
(0.0700, -2.9992)
(0.1447, 5.7690)
(-0.1026, 2.9982)
(-0.0985, -5.7806)
(0.0700, -2.9992)
(0.1437, 5.7990)
(-0.1026, 2.9982)
(-0.0978, -5.8106)
(0.0700, -2.9992)
(0.1427, 5.8289)
(-0.1026, 2.9982)
(-0.0971, -5.8406)
(0.0700, -2.9992)
(0.1417, 5.8589)
(-0.1026, 2.9982)
(-0.0964, -5.8706)
(0.0700, -2.9992)
(0.1406, 5.8889)
(-0.1026, 2.9982)
(-0.0957, -5.9005)
(0.0700, -2.9992)
(0.1396, 5.9189)
(-0.1026, 2.9982)
(-0.0950, -5.9305)
(0.0700, -2.9992)
(0.1386, 5.9489)
(-0.1026, 2.9982)
(-0.0943, -5.9605)
(0.0700, -2.9992)
(0.1376, 5.9789)
(-0.1026, 2.9982)
(-0.0936, -5.9905)
(0.0700, -2.9992)
(0.1365, 6.0088)
(-0.1026, 2.9982)
(-0.0929, -6.0205)
(0.0700, -2.9992)
(0.1355, 6.0388)
(-0.1026, 2.9982)
(-0.0922, -6.0505)
(0.0700, -2.9992)
(0.1345, 6.0688)
(-0.1026, 2.9982)
(-0.0915, -6.0805)
(0.0700, -2.9992)
(0.1335, 6.0988)
(-0.1026, 2.9982)
(-0.0908, -6.1105)
(0.0700, -2.9992)
(0.1324, 6.1288)
(-0.1026, 2.9982)
(-0.0901, -6.1405)
(0.0700, -2.9992)
(0.1314, 6.1588)
(-0.1026, 2.9982)
(-0.0894, -6.1705)
(0.0700, -2.9992)
(0.1304, 6.1887)
(-0.1026, 2.9982)
(-0.0887, -6.2005)
(0.0700, -2.9992)
(0.1294, 6.2187)
(-0.1026, 2.9982)
(-0.0880, -6.2305)
(0.0700, -2.9992)
(0.1283, 6.2487)
(-0.1026, 2.9982)
(-0.0873, -6.2604)
(0.0700, -2.9992)
(0.1273, 6.2787)
(-0.1026, 2.9982)
(-0.0866, -6.2904)
(0.0700, -2.9992)
(0.1263, 6.3087)
(-0.1026, 2.9982)
(-0.0859, -6.3204)
(0.0700, -2.9992)
(0.1253, 6.3387)
(-0.1026, 2.9982)
(-0.0852, -6.3504)
(0.0700, -2.9992)
(0.1242, 6.3686)
(-0.1026, 2.9982)
(-0.0845, -6.3804)
(0.0700, -2.9992)
(0.1232, 6.3986)
(-0.1026, 2.9982)
(-0.0838, -6.4104)
(0.0700, -2.9992)
(0.1222, 6.4286)
(-0.1026, 2.9982)
(-0.0831, -6.4404)
(0.0700, -2.9992)
(0.1211, 6.4586)
(-0.1026, 2.9982)
(-0.0824, -6.4704)
(0.0700, -2.9992)
(0.1201, 6.4886)
(-0.1026, 2.9982)
(-0.0817, -6.5004)
(0.0700, -2.9992)
(0.1191, 6.5185)
(-0.1026, 2.9982)
(-0.0810, -6.5304)
(0.0700, -2.9992)
(0.1181, 6.5485)
(-0.1026, 2.9982)
(-0.0803, -6.5604)
(0.0700, -2.9992)
(0.1170, 6.5785)
(-0.1026, 2.9982)
(-0.0796, -6.5904)
(0.0700, -2.9992)
(0.1160, 6.6085)
(-0.1026, 2.9982)
(-0.0789, -6.6203)
(0.0700, -2.9992)
(0.1150, 6.6385)
(-0.1026, 2.9982)
(-0.0782, -6.6503)
(0.0700, -2.9992)
(0.1140, 6.6685)
(-0.1026, 2.9982)
(-0.0775, -6.6803)
(0.0700, -2.9992)
(0.1129, 6.6984)
(-0.1026, 2.9982)
(-0.0768, -6.7103)
(0.0700, -2.9992)
(0.1119, 6.7284)
(-0.1026, 2.9982)
(-0.0761, -6.7403)
(0.0700, -2.9992)
(0.1109, 6.7584)
(-0.1026, 2.9982)
(-0.0754, -6.7703)
(0.0700, -2.9992)
(0.1099, 6.7884)
(-0.1026, 2.9982)
(-0.0747, -6.8003)
(0.0700, -2.9992)
(0.1088, 6.8184)
(-0.1026, 2.9982)
(-0.0740, -6.8303)
(0.0700, -2.9992)
(0.1078, 6.8484)
(-0.1026, 2.9982)
(-0.0733, -6.8603)
(0.0700, -2.9992)
(0.1068, 6.8783)
(-0.1026, 2.9982)
(-0.0726, -6.8903)
(0.0700, -2.9992)
(0.1058, 6.9083)
(-0.1026, 2.9982)
(-0.0719, -6.9203)
(0.0700, -2.9992)
(0.1047, 6.9383)
(-0.1026, 2.9982)
(-0.0712, -6.9503)
(0.0700, -2.9992)
(0.1037, 6.9683)
(-0.1026, 2.9982)
(-0.0705, -6.9802)
(0.0700, -2.9992)
(0.1027, 6.9983)
(-0.1026, 2.9982)
(-0.0698, -7.0102)
(0.0700, -2.9992)
(0.1017, 7.0283)
(-0.1026, 2.9982)
(-0.0691, -7.0402)
(0.0700, -2.9992)
(0.1006, 7.0582)
(-0.1026, 2.9982)
(-0.0684, -7.0702)
(0.0700, -2.9992)
(0.0996, 7.0882)
(-0.1026, 2.9982)
(-0.0677, -7.1002)
(0.0700, -2.9992)
(0.0986, 7.1182)
(-0.1026, 2.9982)
(-0.0670, -7.1302)
(0.0700, -2.9992)
(0.0976, 7.1482)
(-0.1026, 2.9982)
(-0.0663, -7.1602)
(0.0700, -2.9992)
(0.0965, 7.1782)
(-0.1026, 2.9982)
(-0.0656, -7.1902)
(0.0700, -2.9992)
(0.0955, 7.2081)
(-0.1026, 2.9982)
(-0.0649, -7.2202)
(0.0700, -2.9992)
(0.0945, 7.2381)
(-0.1026, 2.9982)
(-0.0642, -7.2502)
(0.0700, -2.9992)
(0.0935, 7.2681)
(-0.1026, 2.9982)
(-0.0635, -7.2802)
(0.0700, -2.9992)
(0.0924, 7.2981)
(-0.1026, 2.9982)
(-0.0628, -7.3102)
(0.0700, -2.9992)
(0.0914, 7.3281)
(-0.1026, 2.9982)
(-0.0621, -7.3401)
(0.0700, -2.9992)
(0.0904, 7.3581)
(-0.1026, 2.9982)
(-0.0614, -7.3701)
(0.0700, -2.9992)
(0.0894, 7.3880)
(-0.1026, 2.9982)
(-0.0607, -7.4001)
(0.0700, -2.9992)
(0.0883, 7.4180)
(-0.1026, 2.9982)
(-0.0600, -7.4301)
(0.0700, -2.9992)
(0.0873, 7.4480)
(-0.1026, 2.9982)
(-0.0593, -7.4601)
(0.0700, -2.9992)
(0.0863, 7.4780)
(-0.1026, 2.9982)
(-0.0586, -7.4901)
(0.0700, -2.9992)
(0.0853, 7.5080)
(-0.1026, 2.9982)
(-0.0579, -7.5201)
(0.0700, -2.9992)
(0.0842, 7.5380)
(-0.1026, 2.9982)
(-0.0572, -7.5501)
(0.0700, -2.9992)
(0.0832, 7.5679)
(-0.1026, 2.9982)
(-0.0565, -7.5801)
(0.0700, -2.9992)
(0.0822, 7.5979)
(-0.1026, 2.9982)
(-0.0558, -7.6101)
(0.0700, -2.9992)
(0.0811, 7.6279)
(-0.1026, 2.9982)
(-0.0551, -7.6401)
(0.0700, -2.9992)
(0.0801, 7.6579)
(-0.1026, 2.9982)
(-0.0544, -7.6701)
(0.0700, -2.9992)
(0.0791, 7.6879)
(-0.1026, 2.9982)
(-0.0537, -7.7000)
(0.0700, -2.9992)
(0.0781, 7.7178)
(-0.1026, 2.9982)
(-0.0530, -7.7300)
(0.0700, -2.9992)
(0.0770, 7.7478)
(-0.1026, 2.9982)
(-0.0523, -7.7600)
(0.0700, -2.9992)
(0.0760, 7.7778)
(-0.1026, 2.9982)
(-0.0516, -7.7900)
(0.0700, -2.9992)
(0.0750, 7.8078)
(-0.1026, 2.9982)
(-0.0509, -7.8200)
(0.0700, -2.9992)
(0.0740, 7.8378)
(-0.1026, 2.9982)
(-0.0502, -7.8500)
(0.0700, -2.9992)
(0.0729, 7.8678)
(-0.1026, 2.9982)
(-0.0495, -7.8800)
(0.0700, -2.9992)
(0.0719, 7.8977)
(-0.1026, 2.9982)
(-0.0488, -7.9100)
(0.0700, -2.9992)
(0.0709, 7.9277)
(-0.1026, 2.9982)
(-0.0481, -7.9400)
(0.0700, -2.9992)
(0.0699, 7.9577)
(-0.1026, 2.9982)
(-0.0474, -7.9700)
(0.0700, -2.9992)
(0.0688, 7.9877)
(-0.1026, 2.9982)
(-0.0467, -8.0000)
(0.0700, -2.9992)
(0.0678, 8.0177)
(-0.1026, 2.9982)
(-0.0460, -8.0300)
(0.0700, -2.9992)
(0.0668, 8.0477)
(-0.1026, 2.9982)
(-0.0453, -8.0599)
(0.0700, -2.9992)
(0.0658, 8.0776)
(-0.1026, 2.9982)
(-0.0446, -8.0899)
(0.0700, -2.9992)
(0.0647, 8.1076)
(-0.1026, 2.9982)
(-0.0439, -8.1199)
(0.0700, -2.9992)
(0.0637, 8.1376)
(-0.1026, 2.9982)
(-0.0432, -8.1499)
(0.0700, -2.9992)
(0.0627, 8.1676)
(-0.1026, 2.9982)
(-0.0425, -8.1799)
(0.0700, -2.9992)
(0.0617, 8.1976)
(-0.1026, 2.9982)
(-0.0418, -8.2099)
(0.0700, -2.9992)
(0.0606, 8.2276)
(-0.1026, 2.9982)
(-0.0411, -8.2399)
(0.0700, -2.9992)
(0.0596, 8.2575)
(-0.1026, 2.9982)
(-0.0404, -8.2699)
(0.0700, -2.9992)
(0.0586, 8.2875)
(-0.1026, 2.9982)
(-0.0397, -8.2999)
(0.0700, -2.9992)
(0.0576, 8.3175)
(-0.1026, 2.9982)
(-0.0390, -8.3299)
(0.0700, -2.9992)
(0.0565, 8.3475)
(-0.1026, 2.9982)
(-0.0383, -8.3599)
(0.0700, -2.9992)
(0.0555, 8.3775)
(-0.1026, 2.9982)
(-0.0376, -8.3899)
(0.0700, -2.9992)
(0.0545, 8.4074)
(-0.1026, 2.9982)
(-0.0369, -8.4199)
(0.0700, -2.9992)
(0.0535, 8.4374)
(-0.1026, 2.9982)
(-0.0362, -8.4498)
(0.0700, -2.9992)
(0.0524, 8.4674)
(-0.1026, 2.9982)
(-0.0355, -8.4798)
(0.0700, -2.9992)
(0.0514, 8.4974)
(-0.1026, 2.9982)
(-0.0348, -8.5098)
(0.0700, -2.9992)
(0.0504, 8.5274)
(-0.1026, 2.9982)
(-0.0341, -8.5398)
(0.0700, -2.9992)
(0.0494, 8.5574)
(-0.1026, 2.9982)
(-0.0334, -8.5698)
(0.0700, -2.9992)
(0.0483, 8.5873)
(-0.1026, 2.9982)
(-0.0327, -8.5998)
(0.0700, -2.9992)
(0.0473, 8.6173)
(-0.1026, 2.9982)
(-0.0320, -8.6298)
(0.0700, -2.9992)
(0.0463, 8.6473)
(-0.1026, 2.9982)
(-0.0313, -8.6598)
(0.0700, -2.9992)
(0.0452, 8.6773)
(-0.1026, 2.9982)
(-0.0306, -8.6898)
(0.0700, -2.9992)
(0.0442, 8.7073)
(-0.1026, 2.9982)
(-0.0299, -8.7198)
(0.0700, -2.9992)
(0.0432, 8.7373)
(-0.1026, 2.9982)
(-0.0292, -8.7498)
(0.0700, -2.9992)
(0.0422, 8.7672)
(-0.1026, 2.9982)
(-0.0285, -8.7798)
(0.0700, -2.9992)
(0.0411, 8.7972)
(-0.1026, 2.9982)
(-0.0278, -8.8097)
(0.0700, -2.9992)
(0.0401, 8.8272)
(-0.1026, 2.9982)
(-0.0271, -8.8397)
(0.0700, -2.9992)
(0.0391, 8.8572)
(-0.1026, 2.9982)
(-0.0264, -8.8697)
(0.0700, -2.9992)
(0.0381, 8.8872)
(-0.1026, 2.9982)
(-0.0257, -8.8997)
(0.0700, -2.9992)
(0.0370, 8.9172)
(-0.1026, 2.9982)
(-0.0250, -8.9297)
(0.0700, -2.9992)
(0.0360, 8.9471)
(-0.1026, 2.9982)
(-0.0243, -8.9597)
(0.0700, -2.9992)
(0.0350, 8.9771)
(-0.1026, 2.9982)
(-0.0236, -8.9897)
(0.0700, -2.9992)
(0.0340, 9.0071)
(-0.1026, 2.9982)
(-0.0229, -9.0197)
(0.0700, -2.9992)
(0.0329, 9.0371)
(-0.1026, 2.9982)
(-0.0222, -9.0497)
(0.0700, -2.9992)
(0.0319, 9.0671)
(-0.1026, 2.9982)
(-0.0215, -9.0797)
(0.0700, -2.9992)
(0.0309, 9.0970)
(-0.1026, 2.9982)
(-0.0208, -9.1097)
(0.0700, -2.9992)
(0.0299, 9.1270)
(-0.1026, 2.9982)
(-0.0201, -9.1397)
(0.0700, -2.9992)
(0.0288, 9.1570)
(-0.1026, 2.9982)
(-0.0194, -9.1697)
(0.0700, -2.9992)
(0.0278, 9.1870)
(-0.1026, 2.9982)
(-0.0187, -9.1996)
(0.0700, -2.9992)
(0.0268, 9.2170)
(-0.1026, 2.9982)
(-0.0180, -9.2296)
(0.0700, -2.9992)
(0.0258, 9.2470)
(-0.1026, 2.9982)
(-0.0173, -9.2596)
(0.0700, -2.9992)
(0.0247, 9.2769)
(-0.1026, 2.9982)
(-0.0166, -9.2896)
(0.0700, -2.9992)
(0.0237, 9.3069)
(-0.1026, 2.9982)
(-0.0159, -9.3196)
(0.0700, -2.9992)
(0.0227, 9.3369)
(-0.1026, 2.9982)
(-0.0152, -9.3496)
(0.0700, -2.9992)
(0.0217, 9.3669)
(-0.1026, 2.9982)
(-0.0145, -9.3796)
(0.0700, -2.9992)
(0.0206, 9.3969)
(-0.1026, 2.9982)
(-0.0138, -9.4096)
(0.0700, -2.9992)
(0.0196, 9.4269)
(-0.1026, 2.9982)
(-0.0131, -9.4396)
(0.0700, -2.9992)
(0.0186, 9.4568)
(-0.1026, 2.9982)
(-0.0124, -9.4696)
(0.0700, -2.9992)
(0.0176, 9.4868)
(-0.1026, 2.9982)
(-0.0117, -9.4996)
(0.0700, -2.9992)
(0.0165, 9.5168)
(-0.1026, 2.9982)
(-0.0110, -9.5296)
(0.0700, -2.9992)
(0.0165, 9.5168)
(0.0000, 0.0000)
(-0.0110, -9.5296)
(0.0000, 0.0000)
(0.0165, 9.5168)
(0.0000, 0.0000)
(-0.0110, -9.5296)
(0.0000, 0.0000)
(0.0165, 9.5168)
(0.0000, 0.0000)
(-0.0110, -9.5296)
(0.0000, 0.0000)
(0.0165, 9.5168)
(0.0000, 0.0000)
(-0.0110, -9.5296)
(0.0000, 0.0000)
(0.0165, 9.5168)
(0.0000, 0.0000)
(-0.0110, -9.5296)
(0.0000, 0.0000)
(0.0165, 9.5168)
(0.0000, 0.0000)
(-0.0110, -9.5296)
(0.0000, 0.0000)
(0.0165, 9.5168)
(0.0000, 0.0000)
(-0.0110, -9.5296)
(0.0000, 0.0000)
(0.0165, 9.5168)
(0.0000, 0.0000)
(-0.0110, -9.5296)
(0.0000, 0.0000)
(0.0165, 9.5168)
(0.0000, 0.0000)
(-0.0110, -9.5296)
(0.0000, 0.0000)
(0.0165, 9.5168)
(0.0000, 0.0000)
(-0.0110, -9.5296)
(0.0000, 0.0000)
(0.0165, 9.5168)
(0.0000, 0.0000)
(-0.0110, -9.5296)
(0.0000, 0.0000)
(0.0165, 9.5168)
(0.0000, 0.0000)
(-0.0110, -9.5296)
(0.0000, 0.0000)
(0.0165, 9.5168)
(0.0000, 0.0000)
(-0.0110, -9.5296)
(0.0000, 0.0000)
(0.0165, 9.5168)
(0.0000, 0.0000)
(-0.0110, -9.5296)
(0.0000, 0.0000)
(0.0165, 9.5168)
(0.0000, 0.0000)
(-0.0110, -9.5296)
(0.0000, 0.0000)
(0.0165, 9.5168)
(0.0000, 0.0000)
(-0.0110, -9.5296)
(0.0000, 0.0000)
(0.0165, 9.5168)
(0.0000, 0.0000)
(-0.0110, -9.5296)
(0.0000, 0.0000)
(0.0165, 9.5168)
(0.0000, 0.0000)
(-0.0110, -9.5296)
(0.0000, 0.0000)
(0.0165, 9.5168)
(0.0000, 0.0000)
(-0.0110, -9.5296)
(0.0000, 0.0000)
(0.0165, 9.5168)
(0.0000, 0.0000)
(-0.0110, -9.5296)
(0.0000, 0.0000)
(0.0165, 9.5168)
(0.0000, 0.0000)
(-0.0110, -9.5296)
(0.0000, 0.0000)
(0.0165, 9.5168)
(0.0000, 0.0000)
(-0.0110, -9.5296)
(0.0000, 0.0000)
(0.0165, 9.5168)
(0.0000, 0.0000)
(-0.0110, -9.5296)
(0.0000, 0.0000)
