Test 1.3/1.3 AM Similar direction-trayectorias
(0.1179, 0.9434)
(0.3489, 5.9898)
(0.0000, 5.5265)
(0.0000, 3.0000)
(0.1212, 1.0034)
(0.3297, 5.9909)
(0.0000, 5.5565)
(0.0000, 3.0000)
(0.1244, 1.0633)
(0.3113, 5.9919)
(0.0000, 5.5865)
(0.0000, 3.0000)
(0.1326, 1.1227)
(0.8214, 5.9435)
(0.0000, 5.6165)
(0.0000, 3.0000)
(0.1404, 1.1822)
(0.7784, 5.9493)
(0.0000, 5.6465)
(0.0000, 3.0000)
(0.1477, 1.2417)
(0.7372, 5.9545)
(0.0000, 5.6765)
(0.0000, 3.0000)
(0.1547, 1.3013)
(0.6978, 5.9593)
(0.0000, 5.7065)
(0.0000, 3.0000)
(0.1613, 1.3610)
(0.6601, 5.9636)
(0.0000, 5.7365)
(0.0000, 3.0000)
(0.1675, 1.4206)
(0.6240, 5.9675)
(0.0000, 5.7665)
(0.0000, 3.0000)
(0.1734, 1.4804)
(0.5896, 5.9710)
(0.0000, 5.7965)
(0.0000, 3.0000)
(0.1790, 1.5401)
(0.5567, 5.9741)
(0.0000, 5.8265)
(0.0000, 3.0000)
(0.1843, 1.5999)
(0.5252, 5.9770)
(0.0000, 5.8565)
(0.0000, 3.0000)
(0.1892, 1.6597)
(0.4951, 5.9795)
(0.0000, 5.8865)
(0.0000, 3.0000)
(0.1939, 1.7195)
(0.4664, 5.9818)
(0.0000, 5.9165)
(0.0000, 3.0000)
(0.1983, 1.7793)
(0.4390, 5.9839)
(0.0000, 5.9465)
(0.0000, 3.0000)
(0.2024, 1.8392)
(0.4129, 5.9858)
(0.0000, 5.9765)
(0.0000, 3.0000)
(0.2063, 1.8991)
(0.3879, 5.9874)
(0.0000, 6.0065)
(0.0000, 3.0000)
(0.2099, 1.9589)
(0.3641, 5.9889)
(0.0000, 6.0365)
(0.0000, 3.0000)
(0.2133, 2.0188)
(0.3413, 5.9903)
(0.0000, 6.0665)
(0.0000, 3.0000)
(0.2165, 2.0788)
(0.3196, 5.9915)
(0.0000, 6.0965)
(0.0000, 3.0000)
(0.2195, 2.1387)
(0.2989, 5.9925)
(0.0000, 6.1265)
(0.0000, 3.0000)
(0.2223, 2.1986)
(0.2792, 5.9935)
(0.0000, 6.1565)
(0.0000, 3.0000)
(0.2314, 2.2579)
(0.9107, 5.9305)
(0.0000, 6.1865)
(0.0000, 3.0000)
(0.2400, 2.3173)
(0.8585, 5.9383)
(0.0000, 6.2165)
(0.0000, 3.0000)
(0.2481, 2.3768)
(0.8087, 5.9452)
(0.0000, 6.2465)
(0.0000, 3.0000)
(0.2557, 2.4363)
(0.7612, 5.9515)
(0.0000, 6.2765)
(0.0000, 3.0000)
(0.2629, 2.4958)
(0.7159, 5.9571)
(0.0000, 6.3065)
(0.0000, 3.0000)
(0.2696, 2.5555)
(0.6726, 5.9622)
(0.0000, 6.3365)
(0.0000, 3.0000)
(0.2759, 2.6151)
(0.6314, 5.9667)
(0.0000, 6.3665)
(0.0000, 3.0000)
(0.2818, 2.6748)
(0.5921, 5.9707)
(0.0000, 6.3965)
(0.0000, 3.0000)
(0.2874, 2.7346)
(0.5547, 5.9743)
(0.0000, 6.4265)
(0.0000, 3.0000)
(0.2926, 2.7944)
(0.5190, 5.9775)
(0.0000, 6.4565)
(0.0000, 3.0000)
(0.2974, 2.8542)
(0.4850, 5.9804)
(0.0000, 6.4865)
(0.0000, 3.0000)
(0.3019, 2.9140)
(0.4527, 5.9829)
(0.0000, 6.5165)
(0.0000, 3.0000)
(0.3061, 2.9738)
(0.4219, 5.9851)
(0.0000, 6.5465)
(0.0000, 3.0000)
(0.3101, 3.0337)
(0.3926, 5.9871)
(0.0000, 6.5765)
(0.0000, 3.0000)
(0.3137, 3.0936)
(0.3647, 5.9889)
(0.0000, 6.6065)
(0.0000, 3.0000)
(0.3171, 3.1535)
(0.3382, 5.9905)
(0.0000, 6.6365)
(0.0000, 3.0000)
(0.3202, 3.2134)
(0.3129, 5.9918)
(0.0000, 6.6665)
(0.0000, 3.0000)
(0.3231, 3.2734)
(0.2890, 5.9930)
(0.0000, 6.6965)
(0.0000, 3.0000)
(0.3258, 3.3333)
(0.2662, 5.9941)
(0.0000, 6.7265)
(0.0000, 3.0000)
(0.3282, 3.3933)
(0.2445, 5.9950)
(0.0000, 6.7565)
(0.0000, 3.0000)
(0.3305, 3.4532)
(0.2239, 5.9958)
(0.0000, 6.7865)
(0.0000, 3.0000)
(0.3411, 3.5123)
(1.0665, 5.9044)
(0.0000, 6.8165)
(0.0000, 3.0000)
(0.3511, 3.5714)
(0.9995, 5.9162)
(0.0000, 6.8465)
(0.0000, 3.0000)
(0.3605, 3.6307)
(0.9357, 5.9266)
(0.0000, 6.8765)
(0.0000, 3.0000)
(0.3692, 3.6900)
(0.8750, 5.9359)
(0.0000, 6.9065)
(0.0000, 3.0000)
(0.3774, 3.7495)
(0.8173, 5.9441)
(0.0000, 6.9365)
(0.0000, 3.0000)
(0.3850, 3.8090)
(0.7624, 5.9514)
(0.0000, 6.9665)
(0.0000, 3.0000)
(0.3921, 3.8686)
(0.7102, 5.9578)
(0.0000, 6.9965)
(0.0000, 3.0000)
(0.3987, 3.9282)
(0.6606, 5.9635)
(0.0000, 7.0265)
(0.0000, 3.0000)
(0.4049, 3.9879)
(0.6135, 5.9686)
(0.0000, 7.0565)
(0.0000, 3.0000)
(0.4106, 4.0476)
(0.5688, 5.9730)
(0.0000, 7.0865)
(0.0000, 3.0000)
(0.4158, 4.1074)
(0.5264, 5.9769)
(0.0000, 7.1165)
(0.0000, 3.0000)
(0.4207, 4.1672)
(0.4861, 5.9803)
(0.0000, 7.1465)
(0.0000, 3.0000)
(0.4252, 4.2270)
(0.4479, 5.9833)
(0.0000, 7.1765)
(0.0000, 3.0000)
(0.4293, 4.2869)
(0.4117, 5.9859)
(0.0000, 7.2065)
(0.0000, 3.0000)
(0.4331, 4.3468)
(0.3774, 5.9881)
(0.0000, 7.2365)
(0.0000, 3.0000)
(0.4365, 4.4067)
(0.3448, 5.9901)
(0.0000, 7.2665)
(0.0000, 3.0000)
(0.4396, 4.4666)
(0.3140, 5.9918)
(0.0000, 7.2965)
(0.0000, 3.0000)
(0.4425, 4.5265)
(0.2848, 5.9932)
(0.0000, 7.3265)
(0.0000, 3.0000)
(0.4451, 4.5865)
(0.2572, 5.9945)
(0.0000, 7.3565)
(0.0000, 3.0000)
(0.4474, 4.6464)
(0.2310, 5.9956)
(0.0000, 7.3865)
(0.0000, 3.0000)
(0.4494, 4.7064)
(0.2062, 5.9965)
(0.0000, 7.4165)
(0.0000, 3.0000)
(0.4513, 4.7664)
(0.1828, 5.9972)
(0.0000, 7.4465)
(0.0000, 3.0000)
(0.4529, 4.8263)
(0.1606, 5.9979)
(0.0000, 7.4765)
(0.0000, 3.0000)
(0.4657, 4.8849)
(1.2854, 5.8607)
(0.0000, 7.5065)
(0.0000, 3.0000)
(0.4777, 4.9437)
(1.1963, 5.8795)
(0.0000, 7.5365)
(0.0000, 3.0000)
(0.4888, 5.0027)
(1.1117, 5.8961)
(0.0000, 7.5665)
(0.0000, 3.0000)
(0.4991, 5.0618)
(1.0315, 5.9107)
(0.0000, 7.5965)
(0.0000, 3.0000)
(0.5087, 5.1210)
(0.9555, 5.9234)
(0.0000, 7.6265)
(0.0000, 3.0000)
(0.5175, 5.1804)
(0.8834, 5.9346)
(0.0000, 7.6565)
(0.0000, 3.0000)
(0.5257, 5.2398)
(0.8152, 5.9444)
(0.0000, 7.6865)
(0.0000, 3.0000)
(0.5332, 5.2994)
(0.7506, 5.9529)
(0.0000, 7.7165)
(0.0000, 3.0000)
(0.5401, 5.3590)
(0.6895, 5.9603)
(0.0000, 7.7465)
(0.0000, 3.0000)
(0.5464, 5.4186)
(0.6317, 5.9666)
(0.0000, 7.7765)
(0.0000, 3.0000)
(0.5522, 5.4783)
(0.5772, 5.9722)
(0.0000, 7.8065)
(0.0000, 3.0000)
(0.5574, 5.5381)
(0.5256, 5.9769)
(0.0000, 7.8365)
(0.0000, 3.0000)
(0.5622, 5.5979)
(0.4769, 5.9810)
(0.0000, 7.8665)
(0.0000, 3.0000)
(0.5665, 5.6578)
(0.4310, 5.9845)
(0.0000, 7.8965)
(0.0000, 3.0000)
(0.5704, 5.7176)
(0.3876, 5.9875)
(0.0000, 7.9265)
(0.0000, 3.0000)
(0.5738, 5.7775)
(0.3468, 5.9900)
(0.0000, 7.9565)
(0.0000, 3.0000)
(0.5769, 5.8375)
(0.3082, 5.9921)
(0.0000, 7.9865)
(0.0000, 3.0000)
(0.5796, 5.8974)
(0.2719, 5.9938)
(0.0000, 8.0165)
(0.0000, 3.0000)
(0.5820, 5.9574)
(0.2376, 5.9953)
(0.0000, 8.0465)
(0.0000, 3.0000)
(0.5841, 6.0173)
(0.2054, 5.9965)
(0.0000, 8.0765)
(0.0000, 3.0000)
(0.5858, 6.0773)
(0.1750, 5.9974)
(0.0000, 8.1065)
(0.0000, 3.0000)
(0.5873, 6.1373)
(0.1464, 5.9982)
(0.0000, 8.1365)
(0.0000, 3.0000)
(0.5885, 6.1973)
(0.1195, 5.9988)
(0.0000, 8.1665)
(0.0000, 3.0000)
(0.5894, 6.2573)
(0.0942, 5.9993)
(0.0000, 8.1965)
(0.0000, 3.0000)
(0.5901, 6.3173)
(0.0704, 5.9996)
(0.0000, 8.2265)
(0.0000, 3.0000)
(0.5906, 6.3773)
(0.0481, 5.9998)
(0.0000, 8.2565)
(0.0000, 3.0000)
(0.5909, 6.4373)
(0.0270, 5.9999)
(0.0000, 8.2865)
(0.0000, 3.0000)
(0.5909, 6.4973)
(0.0072, 6.0000)
(0.0000, 8.3165)
(0.0000, 3.0000)
(0.6087, 6.5546)
(1.7796, 5.7300)
(0.0000, 8.3465)
(0.0000, 3.0000)
(0.6252, 6.6123)
(1.6440, 5.7704)
(0.0000, 8.3765)
(0.0000, 3.0000)
(0.6403, 6.6703)
(1.5156, 5.8054)
(0.0000, 8.4065)
(0.0000, 3.0000)
(0.6543, 6.7287)
(1.3940, 5.8358)
(0.0000, 8.4365)
(0.0000, 3.0000)
(0.6671, 6.7873)
(1.2791, 5.8621)
(0.0000, 8.4665)
(0.0000, 3.0000)
(0.6788, 6.8461)
(1.1706, 5.8847)
(0.0000, 8.4965)
(0.0000, 3.0000)
(0.6895, 6.9052)
(1.0683, 5.9041)
(0.0000, 8.5265)
(0.0000, 3.0000)
(0.6992, 6.9644)
(0.9720, 5.9207)
(0.0000, 8.5565)
(0.0000, 3.0000)
(0.7080, 7.0237)
(0.8813, 5.9349)
(0.0000, 8.5865)
(0.0000, 3.0000)
(0.7159, 7.0832)
(0.7961, 5.9470)
(0.0000, 8.6165)
(0.0000, 3.0000)
(0.7231, 7.1428)
(0.7160, 5.9571)
(0.0000, 8.6465)
(0.0000, 3.0000)
(0.7295, 7.2024)
(0.6407, 5.9657)
(0.0000, 8.6765)
(0.0000, 3.0000)
(0.7352, 7.2622)
(0.5702, 5.9728)
(0.0000, 8.7065)
(0.0000, 3.0000)
(0.7403, 7.3219)
(0.5040, 5.9788)
(0.0000, 8.7365)
(0.0000, 3.0000)
(0.7447, 7.3818)
(0.4420, 5.9837)
(0.0000, 8.7665)
(0.0000, 3.0000)
(0.7485, 7.4417)
(0.3839, 5.9877)
(0.0000, 8.7965)
(0.0000, 3.0000)
(0.7518, 7.5016)
(0.3295, 5.9909)
(0.0000, 8.8265)
(0.0000, 3.0000)
(0.7546, 7.5615)
(0.2786, 5.9935)
(0.0000, 8.8565)
(0.0000, 3.0000)
(0.7569, 7.6215)
(0.2310, 5.9956)
(0.0000, 8.8865)
(0.0000, 3.0000)
(0.7588, 7.6814)
(0.1865, 5.9971)
(0.0000, 8.9165)
(0.0000, 3.0000)
(0.7602, 7.7414)
(0.1449, 5.9982)
(0.0000, 8.9465)
(0.0000, 3.0000)
(0.7613, 7.8014)
(0.1061, 5.9991)
(0.0000, 8.9765)
(0.0000, 3.0000)
(0.7620, 7.8614)
(0.0698, 5.9996)
(0.0000, 9.0065)
(0.0000, 3.0000)
(0.7623, 7.9214)
(0.0360, 5.9999)
(0.0000, 9.0365)
(0.0000, 3.0000)
(0.7624, 7.9814)
(0.0044, 6.0000)
(0.0000, 9.0665)
(0.0000, 3.0000)
(0.7621, 8.0414)
(-0.0251, 5.9999)
(0.0000, 9.0965)
(0.0000, 3.0000)
(0.7616, 8.1014)
(-0.0525, 5.9998)
(0.0000, 9.1265)
(0.0000, 3.0000)
(0.7608, 8.1614)
(-0.0781, 5.9995)
(0.0000, 9.1565)
(0.0000, 3.0000)
(0.7598, 8.2214)
(-0.1020, 5.9991)
(0.0000, 9.1865)
(0.0000, 3.0000)
(0.7586, 8.2814)
(-0.1242, 5.9987)
(0.0000, 9.2165)
(0.0000, 3.0000)
(0.7571, 8.3414)
(-0.1449, 5.9983)
(0.0000, 9.2465)
(0.0000, 3.0000)
(0.7555, 8.4013)
(-0.1641, 5.9978)
(0.0000, 9.2765)
(0.0000, 3.0000)
(0.7537, 8.4613)
(-0.1820, 5.9972)
(0.0000, 9.3065)
(0.0000, 3.0000)
(0.7517, 8.5213)
(-0.1987, 5.9967)
(0.0000, 9.3365)
(0.0000, 3.0000)
(0.7495, 8.5812)
(-0.2142, 5.9962)
(0.0000, 9.3665)
(0.0000, 3.0000)
(0.7472, 8.6412)
(-0.2285, 5.9956)
(0.0000, 9.3965)
(0.0000, 3.0000)
(0.7448, 8.7011)
(-0.2419, 5.9951)
(0.0000, 9.4265)
(0.0000, 3.0000)
(0.7423, 8.7611)
(-0.2543, 5.9946)
(0.0000, 9.4565)
(0.0000, 3.0000)
(0.7396, 8.8210)
(-0.2658, 5.9941)
(0.0000, 9.4865)
(0.0000, 3.0000)
(0.7369, 8.8810)
(-0.2765, 5.9936)
(0.0000, 9.5165)
(0.0000, 3.0000)
(0.7340, 8.9409)
(-0.2864, 5.9932)
(0.0000, 9.5465)
(0.0000, 3.0000)
(0.7310, 9.0008)
(-0.2956, 5.9927)
(0.0000, 9.5765)
(0.0000, 3.0000)
(0.7280, 9.0607)
(-0.3041, 5.9923)
(0.0000, 9.6065)
(0.0000, 3.0000)
(0.7249, 9.1207)
(-0.3120, 5.9919)
(0.0000, 9.6365)
(0.0000, 3.0000)
(0.7217, 9.1806)
(-0.3193, 5.9915)
(0.0000, 9.6665)
(0.0000, 3.0000)
(0.7184, 9.2405)
(-0.3260, 5.9911)
(0.0000, 9.6965)
(0.0000, 3.0000)
(0.7151, 9.3004)
(-0.3323, 5.9908)
(0.0000, 9.7265)
(0.0000, 3.0000)
(0.7117, 9.3603)
(-0.3381, 5.9905)
(0.0000, 9.7565)
(0.0000, 3.0000)
(0.7083, 9.4202)
(-0.3434, 5.9902)
(0.0000, 9.7865)
(0.0000, 3.0000)
(0.7048, 9.4801)
(-0.3484, 5.9899)
(0.0000, 9.8165)
(0.0000, 3.0000)
(0.7013, 9.5400)
(-0.3529, 5.9896)
(0.0000, 9.8465)
(0.0000, 3.0000)
(0.6977, 9.5999)
(-0.3572, 5.9894)
(0.0000, 9.8765)
(0.0000, 3.0000)
(0.6941, 9.6598)
(-0.3611, 5.9891)
(0.0000, 9.9065)
(0.0000, 3.0000)
(0.6904, 9.7197)
(-0.3646, 5.9889)
(0.0000, 9.9365)
(0.0000, 3.0000)
(0.6868, 9.7796)
(-0.3680, 5.9887)
(0.0000, 9.9665)
(0.0000, 3.0000)
(0.6831, 9.8394)
(-0.3710, 5.9885)
(0.0000, 9.9965)
(0.0000, 3.0000)
(0.6793, 9.8993)
(-0.3738, 5.9883)
(0.0000, 10.0265)
(0.0000, 3.0000)
(0.6755, 9.9592)
(-0.3764, 5.9882)
(0.0000, 10.0565)
(0.0000, 3.0000)
(0.6718, 10.0191)
(-0.3788, 5.9880)
(0.0000, 10.0865)
(0.0000, 3.0000)
(0.6680, 10.0790)
(-0.3810, 5.9879)
(0.0000, 10.1165)
(0.0000, 3.0000)
(0.6641, 10.1389)
(-0.3830, 5.9878)
(0.0000, 10.1465)
(0.0000, 3.0000)
(0.6603, 10.1987)
(-0.3849, 5.9876)
(0.0000, 10.1765)
(0.0000, 3.0000)
(0.6564, 10.2586)
(-0.3866, 5.9875)
(0.0000, 10.2065)
(0.0000, 3.0000)
(0.6525, 10.3185)
(-0.3881, 5.9874)
(0.0000, 10.2365)
(0.0000, 3.0000)
(0.6486, 10.3784)
(-0.3896, 5.9873)
(0.0000, 10.2665)
(0.0000, 3.0000)
(0.6447, 10.4382)
(-0.3909, 5.9873)
(0.0000, 10.2965)
(0.0000, 3.0000)
(0.6408, 10.4981)
(-0.3921, 5.9872)
(0.0000, 10.3265)
(0.0000, 3.0000)
(0.6369, 10.5580)
(-0.3932, 5.9871)
(0.0000, 10.3565)
(0.0000, 3.0000)
(0.6329, 10.6178)
(-0.3942, 5.9870)
(0.0000, 10.3865)
(0.0000, 3.0000)
(0.6290, 10.6777)
(-0.3951, 5.9870)
(0.0000, 10.4165)
(0.0000, 3.0000)
(0.6250, 10.7376)
(-0.3960, 5.9869)
(0.0000, 10.4465)
(0.0000, 3.0000)
(0.6210, 10.7974)
(-0.3968, 5.9869)
(0.0000, 10.4765)
(0.0000, 3.0000)
(0.6171, 10.8573)
(-0.3975, 5.9868)
(0.0000, 10.5065)
(0.0000, 3.0000)
(0.6131, 10.9172)
(-0.3981, 5.9868)
(0.0000, 10.5365)
(0.0000, 3.0000)
(0.6091, 10.9770)
(-0.3987, 5.9867)
(0.0000, 10.5665)
(0.0000, 3.0000)
(0.6051, 11.0369)
(-0.3992, 5.9867)
(0.0000, 10.5965)
(0.0000, 3.0000)
(0.6011, 11.0968)
(-0.3997, 5.9867)
(0.0000, 10.6265)
(0.0000, 3.0000)
(0.5971, 11.1566)
(-0.4002, 5.9866)
(0.0000, 10.6565)
(0.0000, 3.0000)
(0.5931, 11.2165)
(-0.4006, 5.9866)
(0.0000, 10.6865)
(0.0000, 3.0000)
(0.5891, 11.2764)
(-0.4010, 5.9866)
(0.0000, 10.7165)
(0.0000, 3.0000)
(0.5851, 11.3362)
(-0.4013, 5.9866)
(0.0000, 10.7465)
(0.0000, 3.0000)
(0.5811, 11.3961)
(-0.4016, 5.9865)
(0.0000, 10.7765)
(0.0000, 3.0000)
(0.5771, 11.4560)
(-0.4019, 5.9865)
(0.0000, 10.8065)
(0.0000, 3.0000)
(0.5730, 11.5158)
(-0.4021, 5.9865)
(0.0000, 10.8364)
(0.0000, 3.0000)
(0.5690, 11.5757)
(-0.4024, 5.9865)
(0.0000, 10.8664)
(0.0000, 3.0000)
(0.5650, 11.6356)
(-0.4026, 5.9865)
(0.0000, 10.8964)
(0.0000, 3.0000)
(0.5610, 11.6954)
(-0.4028, 5.9865)
(0.0000, 10.9264)
(0.0000, 3.0000)
(0.5569, 11.7553)
(-0.4029, 5.9865)
(0.0000, 10.9564)
(0.0000, 3.0000)
(0.5529, 11.8152)
(-0.4031, 5.9864)
(0.0000, 10.9864)
(0.0000, 3.0000)
(0.5489, 11.8750)
(-0.4032, 5.9864)
(0.0000, 11.0164)
(0.0000, 3.0000)
(0.5448, 11.9349)
(-0.4034, 5.9864)
(0.0000, 11.0464)
(0.0000, 3.0000)
(0.5408, 11.9948)
(-0.4035, 5.9864)
(0.0000, 11.0764)
(0.0000, 3.0000)
(0.5368, 12.0546)
(-0.4036, 5.9864)
(0.0000, 11.1064)
(0.0000, 3.0000)
(0.5327, 12.1145)
(-0.4037, 5.9864)
(0.0000, 11.1364)
(0.0000, 3.0000)
(0.5287, 12.1744)
(-0.4038, 5.9864)
(0.0000, 11.1664)
(0.0000, 3.0000)
(0.5246, 12.2342)
(-0.4038, 5.9864)
(0.0000, 11.1964)
(0.0000, 3.0000)
(0.5206, 12.2941)
(-0.4039, 5.9864)
(0.0000, 11.2264)
(0.0000, 3.0000)
(0.5166, 12.3539)
(-0.4040, 5.9864)
(0.0000, 11.2564)
(0.0000, 3.0000)
(0.5125, 12.4138)
(-0.4040, 5.9864)
(0.0000, 11.2864)
(0.0000, 3.0000)
(0.5085, 12.4737)
(-0.4041, 5.9864)
(0.0000, 11.3164)
(0.0000, 3.0000)
(0.5044, 12.5335)
(-0.4041, 5.9864)
(0.0000, 11.3464)
(0.0000, 3.0000)
(0.5004, 12.5934)
(-0.4041, 5.9864)
(0.0000, 11.3764)
(0.0000, 3.0000)
(0.4964, 12.6533)
(-0.4042, 5.9864)
(0.0000, 11.4064)
(0.0000, 3.0000)
(0.4923, 12.7131)
(-0.4042, 5.9864)
(0.0000, 11.4364)
(0.0000, 3.0000)
(0.4883, 12.7730)
(-0.4042, 5.9864)
(0.0000, 11.4664)
(0.0000, 3.0000)
(0.4842, 12.8329)
(-0.4043, 5.9864)
(0.0000, 11.4964)
(0.0000, 3.0000)
(0.4802, 12.8927)
(-0.4043, 5.9864)
(0.0000, 11.5264)
(0.0000, 3.0000)
(0.4761, 12.9526)
(-0.4043, 5.9864)
(0.0000, 11.5564)
(0.0000, 3.0000)
(0.4721, 13.0124)
(-0.4043, 5.9864)
(0.0000, 11.5864)
(0.0000, 3.0000)
(0.4681, 13.0723)
(-0.4043, 5.9864)
(0.0000, 11.6164)
(0.0000, 3.0000)
(0.4640, 13.1322)
(-0.4044, 5.9864)
(0.0000, 11.6464)
(0.0000, 3.0000)
(0.4600, 13.1920)
(-0.4044, 5.9864)
(0.0000, 11.6764)
(0.0000, 3.0000)
(0.4559, 13.2519)
(-0.4044, 5.9864)
(0.0000, 11.7064)
(0.0000, 3.0000)
(0.4519, 13.3118)
(-0.4044, 5.9864)
(0.0000, 11.7364)
(0.0000, 3.0000)
(0.4478, 13.3716)
(-0.4044, 5.9864)
(0.0000, 11.7664)
(0.0000, 3.0000)
(0.4438, 13.4315)
(-0.4044, 5.9864)
(0.0000, 11.7964)
(0.0000, 3.0000)
(0.4398, 13.4914)
(-0.4044, 5.9864)
(0.0000, 11.8264)
(0.0000, 3.0000)
(0.4357, 13.5512)
(-0.4044, 5.9864)
(0.0000, 11.8564)
(0.0000, 3.0000)
(0.4317, 13.6111)
(-0.4044, 5.9864)
(0.0000, 11.8864)
(0.0000, 3.0000)
(0.4276, 13.6709)
(-0.4044, 5.9864)
(0.0000, 11.9164)
(0.0000, 3.0000)
(0.4236, 13.7308)
(-0.4044, 5.9864)
(0.0000, 11.9464)
(0.0000, 3.0000)
(0.4195, 13.7907)
(-0.4044, 5.9864)
(0.0000, 11.9764)
(0.0000, 3.0000)
(0.4155, 13.8505)
(-0.4044, 5.9864)
(0.0000, 12.0064)
(0.0000, 3.0000)
(0.4114, 13.9104)
(-0.4044, 5.9864)
(0.0000, 12.0364)
(0.0000, 3.0000)
(0.4074, 13.9703)
(-0.4045, 5.9864)
(0.0000, 12.0664)
(0.0000, 3.0000)
(0.4034, 14.0301)
(-0.4045, 5.9864)
(0.0000, 12.0964)
(0.0000, 3.0000)
(0.3993, 14.0900)
(-0.4045, 5.9864)
(0.0000, 12.1264)
(0.0000, 3.0000)
(0.3953, 14.1499)
(-0.4045, 5.9864)
(0.0000, 12.1564)
(0.0000, 3.0000)
(0.3912, 14.2097)
(-0.4045, 5.9864)
(0.0000, 12.1864)
(0.0000, 3.0000)
(0.3872, 14.2696)
(-0.4045, 5.9864)
(0.0000, 12.2164)
(0.0000, 3.0000)
(0.3831, 14.3294)
(-0.4045, 5.9864)
(0.0000, 12.2464)
(0.0000, 3.0000)
(0.3791, 14.3893)
(-0.4045, 5.9864)
(0.0000, 12.2764)
(0.0000, 3.0000)
(0.3750, 14.4492)
(-0.4045, 5.9864)
(0.0000, 12.3064)
(0.0000, 3.0000)
(0.3710, 14.5090)
(-0.4045, 5.9864)
(0.0000, 12.3364)
(0.0000, 3.0000)
(0.3670, 14.5689)
(-0.4045, 5.9864)
(0.0000, 12.3664)
(0.0000, 3.0000)
(0.3629, 14.6288)
(-0.4045, 5.9864)
(0.0000, 12.3964)
(0.0000, 3.0000)
(0.3589, 14.6886)
(-0.4045, 5.9864)
(0.0000, 12.4264)
(0.0000, 3.0000)
(0.3548, 14.7485)
(-0.4045, 5.9864)
(0.0000, 12.4564)
(0.0000, 3.0000)
(0.3508, 14.8083)
(-0.4045, 5.9864)
(0.0000, 12.4864)
(0.0000, 3.0000)
(0.3467, 14.8682)
(-0.4045, 5.9864)
(0.0000, 12.5164)
(0.0000, 3.0000)
(0.3427, 14.9281)
(-0.4045, 5.9864)
(0.0000, 12.5464)
(0.0000, 3.0000)
(0.3386, 14.9879)
(-0.4045, 5.9864)
(0.0000, 12.5764)
(0.0000, 3.0000)
(0.3346, 15.0478)
(-0.4045, 5.9864)
(0.0000, 12.6064)
(0.0000, 3.0000)
(0.3305, 15.1077)
(-0.4045, 5.9864)
(0.0000, 12.6364)
(0.0000, 3.0000)
(0.3265, 15.1675)
(-0.4045, 5.9864)
(0.0000, 12.6664)
(0.0000, 3.0000)
(0.3225, 15.2274)
(-0.4045, 5.9864)
(0.0000, 12.6964)
(0.0000, 3.0000)
(0.3184, 15.2872)
(-0.4045, 5.9864)
(0.0000, 12.7264)
(0.0000, 3.0000)
(0.3144, 15.3471)
(-0.4045, 5.9864)
(0.0000, 12.7564)
(0.0000, 3.0000)
(0.3103, 15.4070)
(-0.4045, 5.9864)
(0.0000, 12.7864)
(0.0000, 3.0000)
(0.3063, 15.4668)
(-0.4045, 5.9864)
(0.0000, 12.8164)
(0.0000, 3.0000)
(0.3022, 15.5267)
(-0.4045, 5.9864)
(0.0000, 12.8464)
(0.0000, 3.0000)
(0.2982, 15.5866)
(-0.4045, 5.9864)
(0.0000, 12.8764)
(0.0000, 3.0000)
(0.2941, 15.6464)
(-0.4045, 5.9864)
(0.0000, 12.9064)
(0.0000, 3.0000)
(0.2901, 15.7063)
(-0.4045, 5.9864)
(0.0000, 12.9364)
(0.0000, 3.0000)
(0.2861, 15.7662)
(-0.4045, 5.9864)
(0.0000, 12.9664)
(0.0000, 3.0000)
(0.2820, 15.8260)
(-0.4045, 5.9864)
(0.0000, 12.9964)
(0.0000, 3.0000)
(0.2780, 15.8859)
(-0.4045, 5.9864)
(0.0000, 13.0264)
(0.0000, 3.0000)
(0.2739, 15.9457)
(-0.4045, 5.9864)
(0.0000, 13.0564)
(0.0000, 3.0000)
(0.2699, 16.0056)
(-0.4045, 5.9864)
(0.0000, 13.0864)
(0.0000, 3.0000)
(0.2658, 16.0655)
(-0.4045, 5.9864)
(0.0000, 13.1164)
(0.0000, 3.0000)
(0.2618, 16.1253)
(-0.4045, 5.9864)
(0.0000, 13.1464)
(0.0000, 3.0000)
(0.2577, 16.1852)
(-0.4045, 5.9864)
(0.0000, 13.1764)
(0.0000, 3.0000)
(0.2537, 16.2451)
(-0.4045, 5.9864)
(0.0000, 13.2064)
(0.0000, 3.0000)
(0.2497, 16.3049)
(-0.4045, 5.9864)
(0.0000, 13.2364)
(0.0000, 3.0000)
(0.2456, 16.3648)
(-0.4045, 5.9864)
(0.0000, 13.2664)
(0.0000, 3.0000)
(0.2416, 16.4247)
(-0.4045, 5.9864)
(0.0000, 13.2964)
(0.0000, 3.0000)
(0.2375, 16.4845)
(-0.4045, 5.9864)
(0.0000, 13.3264)
(0.0000, 3.0000)
(0.2335, 16.5444)
(-0.4045, 5.9864)
(0.0000, 13.3564)
(0.0000, 3.0000)
(0.2294, 16.6042)
(-0.4045, 5.9864)
(0.0000, 13.3864)
(0.0000, 3.0000)
(0.2254, 16.6641)
(-0.4045, 5.9864)
(0.0000, 13.4164)
(0.0000, 3.0000)
(0.2213, 16.7240)
(-0.4045, 5.9864)
(0.0000, 13.4464)
(0.0000, 3.0000)
(0.2173, 16.7838)
(-0.4045, 5.9864)
(0.0000, 13.4764)
