Test 1.3/1.3 AM Similar direction-trayectorias
(0.1443, 5.9983)
(0.1648, 5.0058)
(-0.0197, 2.9999)
(-0.2388, 10.0771)
(0.1443, 5.9983)
(0.1646, 5.0358)
(-0.0197, 2.9999)
(-0.2373, 10.1370)
(0.1443, 5.9983)
(0.1644, 5.0658)
(-0.0197, 2.9999)
(-0.2359, 10.1970)
(0.1443, 5.9983)
(0.1642, 5.0958)
(-0.0197, 2.9999)
(-0.2345, 10.2570)
(0.1443, 5.9983)
(0.1640, 5.1258)
(-0.0197, 2.9999)
(-0.2330, 10.3170)
(0.1443, 5.9983)
(0.1638, 5.1558)
(-0.0197, 2.9999)
(-0.2316, 10.3770)
(0.1443, 5.9983)
(0.1636, 5.1858)
(-0.0197, 2.9999)
(-0.2301, 10.4369)
(0.1443, 5.9983)
(0.1634, 5.2158)
(-0.0197, 2.9999)
(-0.2287, 10.4969)
(0.1443, 5.9983)
(0.1632, 5.2458)
(-0.0197, 2.9999)
(-0.2272, 10.5569)
(0.1443, 5.9983)
(0.1630, 5.2758)
(-0.0197, 2.9999)
(-0.2258, 10.6169)
(0.1443, 5.9983)
(0.1628, 5.3058)
(-0.0197, 2.9999)
(-0.2244, 10.6769)
(0.1443, 5.9983)
(0.1626, 5.3358)
(-0.0197, 2.9999)
(-0.2229, 10.7369)
(0.1443, 5.9983)
(0.1624, 5.3658)
(-0.0197, 2.9999)
(-0.2215, 10.7968)
(0.1443, 5.9983)
(0.1622, 5.3958)
(-0.0197, 2.9999)
(-0.2200, 10.8568)
(0.1443, 5.9983)
(0.1620, 5.4258)
(-0.0197, 2.9999)
(-0.2186, 10.9168)
(0.1443, 5.9983)
(0.1618, 5.4558)
(-0.0197, 2.9999)
(-0.2171, 10.9768)
(0.1443, 5.9983)
(0.1616, 5.4858)
(-0.0197, 2.9999)
(-0.2157, 11.0368)
(0.1443, 5.9983)
(0.1614, 5.5158)
(-0.0197, 2.9999)
(-0.2142, 11.0968)
(0.1443, 5.9983)
(0.1612, 5.5458)
(-0.0197, 2.9999)
(-0.2128, 11.1567)
(0.1443, 5.9983)
(0.1610, 5.5758)
(-0.0197, 2.9999)
(-0.2114, 11.2167)
(0.1443, 5.9983)
(0.1608, 5.6058)
(-0.0197, 2.9999)
(-0.2099, 11.2767)
(0.1443, 5.9983)
(0.1607, 5.6358)
(-0.0197, 2.9999)
(-0.2085, 11.3367)
(0.1443, 5.9983)
(0.1605, 5.6658)
(-0.0197, 2.9999)
(-0.2070, 11.3967)
(0.1443, 5.9983)
(0.1603, 5.6958)
(-0.0197, 2.9999)
(-0.2056, 11.4566)
(0.1443, 5.9983)
(0.1601, 5.7258)
(-0.0197, 2.9999)
(-0.2041, 11.5166)
(0.1443, 5.9983)
(0.1599, 5.7558)
(-0.0197, 2.9999)
(-0.2027, 11.5766)
(0.1443, 5.9983)
(0.1597, 5.7858)
(-0.0197, 2.9999)
(-0.2013, 11.6366)
(0.1443, 5.9983)
(0.1595, 5.8158)
(-0.0197, 2.9999)
(-0.1998, 11.6966)
(0.1443, 5.9983)
(0.1593, 5.8458)
(-0.0197, 2.9999)
(-0.1984, 11.7566)
(0.1443, 5.9983)
(0.1591, 5.8758)
(-0.0197, 2.9999)
(-0.1969, 11.8165)
(0.1443, 5.9983)
(0.1589, 5.9058)
(-0.0197, 2.9999)
(-0.1955, 11.8765)
(0.1443, 5.9983)
(0.1587, 5.9358)
(-0.0197, 2.9999)
(-0.1940, 11.9365)
(0.1443, 5.9983)
(0.1585, 5.9658)
(-0.0197, 2.9999)
(-0.1926, 11.9965)
(0.1443, 5.9983)
(0.1583, 5.9958)
(-0.0197, 2.9999)
(-0.1912, 12.0565)
(0.1443, 5.9983)
(0.1581, 6.0258)
(-0.0197, 2.9999)
(-0.1897, 12.1165)
(0.1443, 5.9983)
(0.1579, 6.0558)
(-0.0197, 2.9999)
(-0.1883, 12.1764)
(0.1443, 5.9983)
(0.1577, 6.0858)
(-0.0198, 2.9999)
(-0.1868, 12.2364)
(0.1443, 5.9983)
(0.1575, 6.1158)
(-0.0198, 2.9999)
(-0.1854, 12.2964)
(0.1443, 5.9983)
(0.1573, 6.1458)
(-0.0198, 2.9999)
(-0.1839, 12.3564)
(0.1443, 5.9983)
(0.1571, 6.1758)
(-0.0198, 2.9999)
(-0.1825, 12.4164)
(0.1443, 5.9983)
(0.1569, 6.2058)
(-0.0198, 2.9999)
(-0.1810, 12.4763)
(0.1443, 5.9983)
(0.1567, 6.2358)
(-0.0198, 2.9999)
(-0.1796, 12.5363)
(0.1443, 5.9983)
(0.1565, 6.2658)
(-0.0198, 2.9999)
(-0.1782, 12.5963)
(0.1443, 5.9983)
(0.1563, 6.2958)
(-0.0198, 2.9999)
(-0.1767, 12.6563)
(0.1443, 5.9983)
(0.1561, 6.3258)
(-0.0198, 2.9999)
(-0.1753, 12.7163)
(0.1443, 5.9983)
(0.1559, 6.3558)
(-0.0198, 2.9999)
(-0.1738, 12.7763)
(0.1443, 5.9983)
(0.1557, 6.3858)
(-0.0198, 2.9999)
(-0.1724, 12.8362)
(0.1443, 5.9983)
(0.1555, 6.4158)
(-0.0198, 2.9999)
(-0.1709, 12.8962)
(0.1443, 5.9983)
(0.1553, 6.4458)
(-0.0198, 2.9999)
(-0.1695, 12.9562)
(0.1443, 5.9983)
(0.1551, 6.4758)
(-0.0198, 2.9999)
(-0.1681, 13.0162)
(0.1443, 5.9983)
(0.1549, 6.5058)
(-0.0198, 2.9999)
(-0.1666, 13.0762)
(0.1443, 5.9983)
(0.1547, 6.5358)
(-0.0198, 2.9999)
(-0.1652, 13.1362)
(0.1443, 5.9983)
(0.1545, 6.5658)
(-0.0198, 2.9999)
(-0.1637, 13.1961)
(0.1443, 5.9983)
(0.1543, 6.5958)
(-0.0198, 2.9999)
(-0.1623, 13.2561)
(0.1443, 5.9983)
(0.1541, 6.6258)
(-0.0198, 2.9999)
(-0.1608, 13.3161)
(0.1443, 5.9983)
(0.1539, 6.6558)
(-0.0198, 2.9999)
(-0.1594, 13.3761)
(0.1443, 5.9983)
(0.1537, 6.6858)
(-0.0198, 2.9999)
(-0.1580, 13.4361)
(0.1443, 5.9983)
(0.1535, 6.7158)
(-0.0198, 2.9999)
(-0.1565, 13.4960)
(0.1443, 5.9983)
(0.1533, 6.7458)
(-0.0198, 2.9999)
(-0.1551, 13.5560)
(0.1443, 5.9983)
(0.1531, 6.7758)
(-0.0198, 2.9999)
(-0.1536, 13.6160)
(0.1443, 5.9983)
(0.1529, 6.8058)
(-0.0198, 2.9999)
(-0.1522, 13.6760)
(0.1443, 5.9983)
(0.1527, 6.8358)
(-0.0198, 2.9999)
(-0.1507, 13.7360)
(0.1443, 5.9983)
(0.1526, 6.8658)
(-0.0198, 2.9999)
(-0.1493, 13.7960)
(0.1443, 5.9983)
(0.1524, 6.8958)
(-0.0198, 2.9999)
(-0.1479, 13.8559)
(0.1443, 5.9983)
(0.1522, 6.9258)
(-0.0198, 2.9999)
(-0.1464, 13.9159)
(0.1443, 5.9983)
(0.1520, 6.9558)
(-0.0198, 2.9999)
(-0.1450, 13.9759)
(0.1443, 5.9983)
(0.1518, 6.9858)
(-0.0198, 2.9999)
(-0.1435, 14.0359)
(0.1443, 5.9983)
(0.1516, 7.0158)
(-0.0198, 2.9999)
(-0.1421, 14.0959)
(0.1443, 5.9983)
(0.1514, 7.0458)
(-0.0198, 2.9999)
(-0.1406, 14.1559)
(0.1443, 5.9983)
(0.1512, 7.0758)
(-0.0198, 2.9999)
(-0.1392, 14.2158)
(0.1443, 5.9983)
(0.1510, 7.1058)
(-0.0198, 2.9999)
(-0.1377, 14.2758)
(0.1443, 5.9983)
(0.1508, 7.1358)
(-0.0198, 2.9999)
(-0.1363, 14.3358)
(0.1443, 5.9983)
(0.1506, 7.1658)
(-0.0198, 2.9999)
(-0.1349, 14.3958)
(0.1443, 5.9983)
(0.1504, 7.1958)
(-0.0198, 2.9999)
(-0.1334, 14.4558)
(0.1443, 5.9983)
(0.1502, 7.2258)
(-0.0198, 2.9999)
(-0.1320, 14.5157)
(0.1443, 5.9983)
(0.1500, 7.2558)
(-0.0198, 2.9999)
(-0.1305, 14.5757)
(0.1443, 5.9983)
(0.1498, 7.2858)
(-0.0198, 2.9999)
(-0.1291, 14.6357)
(0.1443, 5.9983)
(0.1496, 7.3158)
(-0.0198, 2.9999)
(-0.1276, 14.6957)
(0.1443, 5.9983)
(0.1494, 7.3458)
(-0.0198, 2.9999)
(-0.1262, 14.7557)
(0.1443, 5.9983)
(0.1492, 7.3758)
(-0.0198, 2.9999)
(-0.1248, 14.8157)
(0.1443, 5.9983)
(0.1490, 7.4058)
(-0.0198, 2.9999)
(-0.1233, 14.8756)
(0.1443, 5.9983)
(0.1488, 7.4358)
(-0.0198, 2.9999)
(-0.1219, 14.9356)
(0.1443, 5.9983)
(0.1486, 7.4658)
(-0.0198, 2.9999)
(-0.1204, 14.9956)
(0.1443, 5.9983)
(0.1484, 7.4958)
(-0.0198, 2.9999)
(-0.1190, 15.0556)
(0.1443, 5.9983)
(0.1482, 7.5258)
(-0.0198, 2.9999)
(-0.1175, 15.1156)
(0.1443, 5.9983)
(0.1480, 7.5558)
(-0.0198, 2.9999)
(-0.1161, 15.1756)
(0.1443, 5.9983)
(0.1478, 7.5858)
(-0.0198, 2.9999)
(-0.1147, 15.2355)
(0.1443, 5.9983)
(0.1476, 7.6158)
(-0.0198, 2.9999)
(-0.1132, 15.2955)
(0.1443, 5.9983)
(0.1474, 7.6458)
(-0.0198, 2.9999)
(-0.1118, 15.3555)
(0.1443, 5.9983)
(0.1472, 7.6758)
(-0.0198, 2.9999)
(-0.1103, 15.4155)
(0.1443, 5.9983)
(0.1470, 7.7058)
(-0.0198, 2.9999)
(-0.1089, 15.4755)
(0.1443, 5.9983)
(0.1468, 7.7358)
(-0.0198, 2.9999)
(-0.1074, 15.5354)
(0.1443, 5.9983)
(0.1466, 7.7658)
(-0.0198, 2.9999)
(-0.1060, 15.5954)
(0.1443, 5.9983)
(0.1464, 7.7958)
(-0.0198, 2.9999)
(-0.1045, 15.6554)
(0.1443, 5.9983)
(0.1462, 7.8258)
(-0.0198, 2.9999)
(-0.1031, 15.7154)
(0.1443, 5.9983)
(0.1460, 7.8558)
(-0.0198, 2.9999)
(-0.1017, 15.7754)
(0.1443, 5.9983)
(0.1458, 7.8858)
(-0.0198, 2.9999)
(-0.1002, 15.8354)
(0.1443, 5.9983)
(0.1456, 7.9158)
(-0.0198, 2.9999)
(-0.0988, 15.8953)
(0.1443, 5.9983)
(0.1454, 7.9458)
(-0.0198, 2.9999)
(-0.0973, 15.9553)
(0.1443, 5.9983)
(0.1452, 7.9758)
(-0.0198, 2.9999)
(-0.0959, 16.0153)
(0.1443, 5.9983)
(0.1450, 8.0058)
(-0.0198, 2.9999)
(-0.0944, 16.0753)
(0.1443, 5.9983)
(0.1448, 8.0358)
(-0.0198, 2.9999)
(-0.0930, 16.1353)
(0.1443, 5.9983)
(0.1446, 8.0658)
(-0.0198, 2.9999)
(-0.0916, 16.1953)
(0.1443, 5.9983)
(0.1444, 8.0958)
(-0.0198, 2.9999)
(-0.0901, 16.2552)
(0.1443, 5.9983)
(0.1442, 8.1258)
(-0.0198, 2.9999)
(-0.0887, 16.3152)
(0.1443, 5.9983)
(0.1440, 8.1558)
(-0.0198, 2.9999)
(-0.0872, 16.3752)
(0.1443, 5.9983)
(0.1439, 8.1858)
(-0.0198, 2.9999)
(-0.0858, 16.4352)
(0.1443, 5.9983)
(0.1437, 8.2158)
(-0.0198, 2.9999)
(-0.0843, 16.4952)
(0.1443, 5.9983)
(0.1435, 8.2458)
(-0.0198, 2.9999)
(-0.0829, 16.5551)
(0.1443, 5.9983)
(0.1433, 8.2758)
(-0.0198, 2.9999)
(-0.0815, 16.6151)
(0.1443, 5.9983)
(0.1431, 8.3058)
(-0.0198, 2.9999)
(-0.0800, 16.6751)
(0.1443, 5.9983)
(0.1429, 8.3358)
(-0.0198, 2.9999)
(-0.0786, 16.7351)
(0.1443, 5.9983)
(0.1427, 8.3658)
(-0.0198, 2.9999)
(-0.0771, 16.7951)
(0.1443, 5.9983)
(0.1425, 8.3958)
(-0.0198, 2.9999)
(-0.0757, 16.8551)
(0.1443, 5.9983)
(0.1423, 8.4258)
(-0.0198, 2.9999)
(-0.0742, 16.9150)
(0.1443, 5.9983)
(0.1421, 8.4558)
(-0.0198, 2.9999)
(-0.0728, 16.9750)
(0.1443, 5.9983)
(0.1419, 8.4858)
(-0.0198, 2.9999)
(-0.0713, 17.0350)
(0.1443, 5.9983)
(0.1417, 8.5158)
(-0.0198, 2.9999)
(-0.0699, 17.0950)
(0.1443, 5.9983)
(0.1415, 8.5458)
(-0.0198, 2.9999)
(-0.0685, 17.1550)
(0.1443, 5.9983)
(0.1413, 8.5758)
(-0.0198, 2.9999)
(-0.0670, 17.2149)
(0.1443, 5.9983)
(0.1411, 8.6058)
(-0.0198, 2.9999)
(-0.0656, 17.2749)
(0.1443, 5.9983)
(0.1409, 8.6358)
(-0.0198, 2.9999)
(-0.0641, 17.3349)
(0.1443, 5.9983)
(0.1407, 8.6658)
(-0.0198, 2.9999)
(-0.0627, 17.3949)
(0.1443, 5.9983)
(0.1405, 8.6958)
(-0.0198, 2.9999)
(-0.0612, 17.4549)
(0.1443, 5.9983)
(0.1403, 8.7258)
(-0.0198, 2.9999)
(-0.0598, 17.5149)
(0.1443, 5.9983)
(0.1401, 8.7558)
(-0.0198, 2.9999)
(-0.0584, 17.5748)
(0.1443, 5.9983)
(0.1399, 8.7858)
(-0.0198, 2.9999)
(-0.0569, 17.6348)
(0.1443, 5.9983)
(0.1397, 8.8158)
(-0.0198, 2.9999)
(-0.0555, 17.6948)
(0.1443, 5.9983)
(0.1395, 8.8458)
(-0.0198, 2.9999)
(-0.0540, 17.7548)
(0.1443, 5.9983)
(0.1393, 8.8758)
(-0.0198, 2.9999)
(-0.0526, 17.8148)
(0.1443, 5.9983)
(0.1391, 8.9058)
(-0.0198, 2.9999)
(-0.0511, 17.8748)
(0.1443, 5.9983)
(0.1389, 8.9358)
(-0.0198, 2.9999)
(-0.0497, 17.9347)
(0.1443, 5.9983)
(0.1387, 8.9658)
(-0.0198, 2.9999)
(-0.0483, 17.9947)
(0.1443, 5.9983)
(0.1385, 8.9958)
(-0.0198, 2.9999)
(-0.0468, 18.0547)
(0.1443, 5.9983)
(0.1383, 9.0258)
(-0.0198, 2.9999)
(-0.0454, 18.1147)
(0.1443, 5.9983)
(0.1381, 9.0558)
(-0.0198, 2.9999)
(-0.0439, 18.1747)
(0.1443, 5.9983)
(0.1379, 9.0858)
(-0.0198, 2.9999)
(-0.0425, 18.2346)
(0.1443, 5.9983)
(0.1377, 9.1158)
(-0.0198, 2.9999)
(-0.0410, 18.2946)
(0.1443, 5.9983)
(0.1375, 9.1458)
(-0.0198, 2.9999)
(-0.0396, 18.3546)
(0.1443, 5.9983)
(0.1373, 9.1758)
(-0.0198, 2.9999)
(-0.0382, 18.4146)
(0.1443, 5.9983)
(0.1371, 9.2058)
(-0.0198, 2.9999)
(-0.0367, 18.4746)
(0.1443, 5.9983)
(0.1369, 9.2358)
(-0.0198, 2.9999)
(-0.0353, 18.5346)
(0.1443, 5.9983)
(0.1367, 9.2658)
(-0.0198, 2.9999)
(-0.0338, 18.5945)
(0.1443, 5.9983)
(0.1365, 9.2958)
(-0.0198, 2.9999)
(-0.0324, 18.6545)
(0.1443, 5.9983)
(0.1363, 9.3258)
(-0.0198, 2.9999)
(-0.0309, 18.7145)
(0.1443, 5.9983)
(0.1361, 9.3558)
(-0.0198, 2.9999)
(-0.0295, 18.7745)
(0.1443, 5.9983)
(0.1359, 9.3858)
(-0.0198, 2.9999)
(-0.0280, 18.8345)
(0.1443, 5.9983)
(0.1357, 9.4158)
(-0.0198, 2.9999)
(-0.0266, 18.8945)
(0.1443, 5.9983)
(0.1355, 9.4457)
(-0.0198, 2.9999)
(-0.0252, 18.9544)
(0.1443, 5.9983)
(0.1353, 9.4757)
(-0.0198, 2.9999)
(-0.0237, 19.0144)
(0.1443, 5.9983)
(0.1351, 9.5057)
(-0.0198, 2.9999)
(-0.0223, 19.0744)
(0.1443, 5.9983)
(0.1349, 9.5357)
(-0.0198, 2.9999)
(-0.0208, 19.1344)
(0.1443, 5.9983)
(0.1348, 9.5657)
(-0.0198, 2.9999)
(-0.0194, 19.1944)
(0.1443, 5.9983)
(0.1346, 9.5957)
(-0.0198, 2.9999)
(-0.0179, 19.2543)
(0.1443, 5.9983)
(0.1344, 9.6257)
(-0.0198, 2.9999)
(-0.0165, 19.3143)
(0.1443, 5.9983)
(0.1342, 9.6557)
(-0.0198, 2.9999)
(-0.0151, 19.3743)
(0.1443, 5.9983)
(0.1340, 9.6857)
(-0.0198, 2.9999)
(-0.0136, 19.4343)
(0.1443, 5.9983)
(0.1338, 9.7157)
(-0.0198, 2.9999)
(-0.0122, 19.4943)
(0.1443, 5.9983)
(0.1336, 9.7457)
(-0.0198, 2.9999)
(-0.0107, 19.5543)
(0.1443, 5.9983)
(0.1334, 9.7757)
(-0.0198, 2.9999)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1347, 9.8057)
(0.1294, 2.9972)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1373, 9.8356)
(0.2664, 2.9881)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1399, 9.8655)
(0.2529, 2.9893)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1423, 9.8954)
(0.2400, 2.9904)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1445, 9.9253)
(0.2277, 2.9913)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1467, 9.9552)
(0.2159, 2.9922)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1487, 9.9852)
(0.2046, 2.9930)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1507, 10.0151)
(0.1939, 2.9937)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1525, 10.0450)
(0.1836, 2.9944)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1542, 10.0750)
(0.1737, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1559, 10.1050)
(0.1643, 2.9955)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1574, 10.1349)
(0.1554, 2.9960)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1589, 10.1649)
(0.1468, 2.9964)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1603, 10.1948)
(0.1386, 2.9968)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1616, 10.2248)
(0.1308, 2.9971)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1628, 10.2548)
(0.1233, 2.9975)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1655, 10.2847)
(0.2656, 2.9882)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1680, 10.3146)
(0.2516, 2.9894)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1704, 10.3445)
(0.2383, 2.9905)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1727, 10.3744)
(0.2255, 2.9915)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1748, 10.4043)
(0.2134, 2.9924)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1768, 10.4342)
(0.2017, 2.9932)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1787, 10.4642)
(0.1906, 2.9939)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1805, 10.4941)
(0.1800, 2.9946)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1822, 10.5241)
(0.1699, 2.9952)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1838, 10.5540)
(0.1603, 2.9957)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1853, 10.5840)
(0.1511, 2.9962)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1867, 10.6140)
(0.1423, 2.9966)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1881, 10.6439)
(0.1339, 2.9970)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1893, 10.6739)
(0.1259, 2.9974)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1905, 10.7039)
(0.1182, 2.9977)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1932, 10.7338)
(0.2662, 2.9882)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1957, 10.7637)
(0.2517, 2.9894)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.1981, 10.7936)
(0.2378, 2.9906)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2003, 10.8235)
(0.2245, 2.9916)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2024, 10.8534)
(0.2119, 2.9925)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2044, 10.8833)
(0.1998, 2.9933)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2063, 10.9133)
(0.1883, 2.9941)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2081, 10.9432)
(0.1773, 2.9948)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2098, 10.9732)
(0.1669, 2.9954)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2113, 11.0031)
(0.1569, 2.9959)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2128, 11.0331)
(0.1474, 2.9964)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2142, 11.0631)
(0.1384, 2.9968)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2155, 11.0930)
(0.1297, 2.9972)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2167, 11.1230)
(0.1215, 2.9975)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2194, 11.1529)
(0.2730, 2.9876)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2220, 11.1828)
(0.2576, 2.9889)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2244, 11.2127)
(0.2428, 2.9902)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2267, 11.2426)
(0.2288, 2.9913)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2289, 11.2725)
(0.2154, 2.9923)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2309, 11.3025)
(0.2027, 2.9931)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2328, 11.3324)
(0.1905, 2.9939)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2346, 11.3623)
(0.1790, 2.9947)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2363, 11.3923)
(0.1680, 2.9953)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2379, 11.4223)
(0.1575, 2.9959)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2393, 11.4522)
(0.1475, 2.9964)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2407, 11.4822)
(0.1380, 2.9968)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2420, 11.5122)
(0.1289, 2.9972)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2432, 11.5421)
(0.1203, 2.9976)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2443, 11.5721)
(0.1121, 2.9979)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2471, 11.6020)
(0.2727, 2.9876)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2496, 11.6319)
(0.2567, 2.9890)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2520, 11.6618)
(0.2414, 2.9903)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2543, 11.6917)
(0.2268, 2.9914)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2564, 11.7216)
(0.2130, 2.9924)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2584, 11.7516)
(0.1998, 2.9933)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2603, 11.7815)
(0.1872, 2.9942)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2621, 11.8114)
(0.1753, 2.9949)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2637, 11.8414)
(0.1639, 2.9955)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2652, 11.8714)
(0.1531, 2.9961)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2667, 11.9013)
(0.1428, 2.9966)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2680, 11.9313)
(0.1330, 2.9970)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2692, 11.9613)
(0.1237, 2.9974)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2704, 11.9912)
(0.1149, 2.9978)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2714, 12.0212)
(0.1065, 2.9981)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2742, 12.0511)
(0.2760, 2.9873)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2768, 12.0810)
(0.2591, 2.9888)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2792, 12.1109)
(0.2430, 2.9901)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2815, 12.1408)
(0.2278, 2.9913)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2836, 12.1707)
(0.2132, 2.9924)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2856, 12.2007)
(0.1994, 2.9934)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2875, 12.2306)
(0.1863, 2.9942)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2892, 12.2606)
(0.1738, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2908, 12.2905)
(0.1619, 2.9956)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2923, 12.3205)
(0.1507, 2.9962)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2937, 12.3504)
(0.1400, 2.9967)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2950, 12.3804)
(0.1298, 2.9972)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2962, 12.4104)
(0.1201, 2.9976)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2974, 12.4404)
(0.1110, 2.9979)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.2984, 12.4703)
(0.1023, 2.9983)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3012, 12.5002)
(0.2819, 2.9867)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3038, 12.5301)
(0.2640, 2.9884)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3063, 12.5600)
(0.2469, 2.9898)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3086, 12.5899)
(0.2307, 2.9911)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3108, 12.6198)
(0.2154, 2.9923)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3128, 12.6498)
(0.2008, 2.9933)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3146, 12.6797)
(0.1869, 2.9942)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3164, 12.7097)
(0.1738, 2.9950)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3180, 12.7396)
(0.1613, 2.9957)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3195, 12.7696)
(0.1495, 2.9963)
(-0.0107, 19.5543)
(0.0000, 0.0000)
(0.3209, 12.7995)
