Test 1.3/1.3 AM Similar direction-trayectorias
(-0.3313, 5.9908)
(-0.0330, 5.2839)
(0.0035, 3.0000)
(0.6538, 8.1933)
(-0.3313, 5.9908)
(-0.0330, 5.3139)
(0.0035, 3.0000)
(0.6505, 8.2532)
(-0.3314, 5.9908)
(-0.0330, 5.3439)
(0.0036, 3.0000)
(0.6472, 8.3131)
(-0.3314, 5.9908)
(-0.0329, 5.3739)
(0.0036, 3.0000)
(0.6439, 8.3730)
(-0.3314, 5.9908)
(-0.0329, 5.4039)
(0.0036, 3.0000)
(0.6406, 8.4329)
(-0.3314, 5.9908)
(-0.0329, 5.4339)
(0.0036, 3.0000)
(0.6373, 8.4928)
(-0.3315, 5.9908)
(-0.0328, 5.4639)
(0.0036, 3.0000)
(0.6340, 8.5527)
(-0.3315, 5.9908)
(-0.0328, 5.4939)
(0.0036, 3.0000)
(0.6306, 8.6126)
(-0.3315, 5.9908)
(-0.0327, 5.5239)
(0.0037, 3.0000)
(0.6273, 8.6725)
(-0.3315, 5.9908)
(-0.0327, 5.5539)
(0.0037, 3.0000)
(0.6240, 8.7324)
(-0.3316, 5.9908)
(-0.0327, 5.5839)
(0.0037, 3.0000)
(0.6207, 8.7923)
(-0.3316, 5.9908)
(-0.0326, 5.6139)
(0.0037, 3.0000)
(0.6174, 8.8522)
(-0.3316, 5.9908)
(-0.0326, 5.6439)
(0.0037, 3.0000)
(0.6141, 8.9121)
(-0.3316, 5.9908)
(-0.0326, 5.6739)
(0.0037, 3.0000)
(0.6108, 8.9721)
(-0.3316, 5.9908)
(-0.0325, 5.7039)
(0.0037, 3.0000)
(0.6074, 9.0320)
(-0.3316, 5.9908)
(-0.0325, 5.7339)
(0.0037, 3.0000)
(0.6041, 9.0919)
(-0.3316, 5.9908)
(-0.0324, 5.7639)
(0.0038, 3.0000)
(0.6008, 9.1518)
(-0.3317, 5.9908)
(-0.0324, 5.7939)
(0.0038, 3.0000)
(0.5975, 9.2117)
(-0.3317, 5.9908)
(-0.0324, 5.8239)
(0.0038, 3.0000)
(0.5942, 9.2716)
(-0.3317, 5.9908)
(-0.0323, 5.8539)
(0.0038, 3.0000)
(0.5909, 9.3315)
(-0.3317, 5.9908)
(-0.0323, 5.8839)
(0.0038, 3.0000)
(0.5875, 9.3914)
(-0.3317, 5.9908)
(-0.0323, 5.9139)
(0.0038, 3.0000)
(0.5842, 9.4513)
(-0.3317, 5.9908)
(-0.0322, 5.9439)
(0.0038, 3.0000)
(0.5809, 9.5112)
(-0.3317, 5.9908)
(-0.0322, 5.9739)
(0.0038, 3.0000)
(0.5776, 9.5711)
(-0.3317, 5.9908)
(-0.0321, 6.0039)
(0.0038, 3.0000)
(0.5743, 9.6310)
(-0.3317, 5.9908)
(-0.0321, 6.0339)
(0.0038, 3.0000)
(0.5709, 9.6910)
(-0.3317, 5.9908)
(-0.0321, 6.0639)
(0.0038, 3.0000)
(0.5676, 9.7509)
(-0.3317, 5.9908)
(-0.0320, 6.0939)
(0.0039, 3.0000)
(0.5643, 9.8108)
(-0.3317, 5.9908)
(-0.0320, 6.1239)
(0.0039, 3.0000)
(0.5610, 9.8707)
(-0.3317, 5.9908)
(-0.0319, 6.1539)
(0.0039, 3.0000)
(0.5577, 9.9306)
(-0.3318, 5.9908)
(-0.0319, 6.1839)
(0.0039, 3.0000)
(0.5544, 9.9905)
(-0.3318, 5.9908)
(-0.0319, 6.2139)
(0.0039, 3.0000)
(0.5510, 10.0504)
(-0.3318, 5.9908)
(-0.0318, 6.2439)
(0.0039, 3.0000)
(0.5477, 10.1103)
(-0.3318, 5.9908)
(-0.0318, 6.2739)
(0.0039, 3.0000)
(0.5444, 10.1702)
(-0.3318, 5.9908)
(-0.0318, 6.3039)
(0.0039, 3.0000)
(0.5411, 10.2301)
(-0.3318, 5.9908)
(-0.0317, 6.3340)
(0.0039, 3.0000)
(0.5378, 10.2900)
(-0.3318, 5.9908)
(-0.0317, 6.3640)
(0.0039, 3.0000)
(0.5345, 10.3499)
(-0.3318, 5.9908)
(-0.0316, 6.3940)
(0.0039, 3.0000)
(0.5311, 10.4099)
(-0.3318, 5.9908)
(-0.0316, 6.4240)
(0.0039, 3.0000)
(0.5278, 10.4698)
(-0.3318, 5.9908)
(-0.0316, 6.4540)
(0.0039, 3.0000)
(0.5245, 10.5297)
(-0.3318, 5.9908)
(-0.0315, 6.4840)
(0.0039, 3.0000)
(0.5212, 10.5896)
(-0.3318, 5.9908)
(-0.0315, 6.5140)
(0.0039, 3.0000)
(0.5179, 10.6495)
(-0.3318, 5.9908)
(-0.0314, 6.5440)
(0.0039, 3.0000)
(0.5145, 10.7094)
(-0.3318, 5.9908)
(-0.0314, 6.5740)
(0.0039, 3.0000)
(0.5112, 10.7693)
(-0.3318, 5.9908)
(-0.0314, 6.6040)
(0.0039, 3.0000)
(0.5079, 10.8292)
(-0.3318, 5.9908)
(-0.0313, 6.6340)
(0.0039, 3.0000)
(0.5046, 10.8891)
(-0.3318, 5.9908)
(-0.0313, 6.6640)
(0.0039, 3.0000)
(0.5013, 10.9490)
(-0.3318, 5.9908)
(-0.0312, 6.6940)
(0.0039, 3.0000)
(0.4980, 11.0089)
(-0.3318, 5.9908)
(-0.0312, 6.7240)
(0.0039, 3.0000)
(0.4946, 11.0688)
(-0.3318, 5.9908)
(-0.0312, 6.7540)
(0.0040, 3.0000)
(0.4913, 11.1287)
(-0.3318, 5.9908)
(-0.0311, 6.7840)
(0.0040, 3.0000)
(0.4880, 11.1887)
(-0.3318, 5.9908)
(-0.0311, 6.8140)
(0.0040, 3.0000)
(0.4847, 11.2486)
(-0.3318, 5.9908)
(-0.0310, 6.8440)
(0.0040, 3.0000)
(0.4814, 11.3085)
(-0.3318, 5.9908)
(-0.0310, 6.8740)
(0.0040, 3.0000)
(0.4781, 11.3684)
(-0.3318, 5.9908)
(-0.0310, 6.9040)
(0.0040, 3.0000)
(0.4747, 11.4283)
(-0.3318, 5.9908)
(-0.0309, 6.9340)
(0.0040, 3.0000)
(0.4714, 11.4882)
(-0.3318, 5.9908)
(-0.0309, 6.9640)
(0.0040, 3.0000)
(0.4681, 11.5481)
(-0.3318, 5.9908)
(-0.0308, 6.9940)
(0.0040, 3.0000)
(0.4648, 11.6080)
(-0.3318, 5.9908)
(-0.0308, 7.0240)
(0.0040, 3.0000)
(0.4615, 11.6679)
(-0.3318, 5.9908)
(-0.0308, 7.0540)
(0.0040, 3.0000)
(0.4581, 11.7278)
(-0.3318, 5.9908)
(-0.0307, 7.0840)
(0.0040, 3.0000)
(0.4548, 11.7877)
(-0.3318, 5.9908)
(-0.0307, 7.1140)
(0.0040, 3.0000)
(0.4515, 11.8476)
(-0.3318, 5.9908)
(-0.0306, 7.1440)
(0.0040, 3.0000)
(0.4482, 11.9075)
(-0.3318, 5.9908)
(-0.0306, 7.1740)
(0.0040, 3.0000)
(0.4449, 11.9675)
(-0.3318, 5.9908)
(-0.0306, 7.2040)
(0.0040, 3.0000)
(0.4416, 12.0274)
(-0.3318, 5.9908)
(-0.0305, 7.2340)
(0.0040, 3.0000)
(0.4382, 12.0873)
(-0.3318, 5.9908)
(-0.0305, 7.2640)
(0.0040, 3.0000)
(0.4349, 12.1472)
(-0.3318, 5.9908)
(-0.0304, 7.2940)
(0.0040, 3.0000)
(0.4316, 12.2071)
(-0.3318, 5.9908)
(-0.0304, 7.3240)
(0.0040, 3.0000)
(0.4283, 12.2670)
(-0.3318, 5.9908)
(-0.0304, 7.3540)
(0.0040, 3.0000)
(0.4250, 12.3269)
(-0.3318, 5.9908)
(-0.0303, 7.3840)
(0.0040, 3.0000)
(0.4216, 12.3868)
(-0.3318, 5.9908)
(-0.0303, 7.4140)
(0.0040, 3.0000)
(0.4183, 12.4467)
(-0.3318, 5.9908)
(-0.0302, 7.4440)
(0.0040, 3.0000)
(0.4150, 12.5066)
(-0.3318, 5.9908)
(-0.0302, 7.4740)
(0.0040, 3.0000)
(0.4117, 12.5665)
(-0.3318, 5.9908)
(-0.0302, 7.5040)
(0.0040, 3.0000)
(0.4084, 12.6264)
(-0.3318, 5.9908)
(-0.0301, 7.5340)
(0.0040, 3.0000)
(0.4051, 12.6864)
(-0.3318, 5.9908)
(-0.0301, 7.5640)
(0.0040, 3.0000)
(0.4017, 12.7463)
(-0.3318, 5.9908)
(-0.0300, 7.5940)
(0.0040, 3.0000)
(0.3984, 12.8062)
(-0.3318, 5.9908)
(-0.0300, 7.6240)
(0.0040, 3.0000)
(0.3951, 12.8661)
(-0.3318, 5.9908)
(-0.0300, 7.6540)
(0.0040, 3.0000)
(0.3918, 12.9260)
(-0.3318, 5.9908)
(-0.0299, 7.6840)
(0.0040, 3.0000)
(0.3885, 12.9859)
(-0.3318, 5.9908)
(-0.0299, 7.7140)
(0.0040, 3.0000)
(0.3852, 13.0458)
(-0.3318, 5.9908)
(-0.0298, 7.7440)
(0.0040, 3.0000)
(0.3818, 13.1057)
(-0.3318, 5.9908)
(-0.0298, 7.7740)
(0.0040, 3.0000)
(0.3785, 13.1656)
(-0.3318, 5.9908)
(-0.0298, 7.8040)
(0.0040, 3.0000)
(0.3752, 13.2255)
(-0.3318, 5.9908)
(-0.0297, 7.8340)
(0.0040, 3.0000)
(0.3719, 13.2854)
(-0.3318, 5.9908)
(-0.0297, 7.8640)
(0.0040, 3.0000)
(0.3686, 13.3453)
(-0.3318, 5.9908)
(-0.0296, 7.8940)
(0.0040, 3.0000)
(0.3652, 13.4052)
(-0.3318, 5.9908)
(-0.0296, 7.9240)
(0.0040, 3.0000)
(0.3619, 13.4652)
(-0.3318, 5.9908)
(-0.0296, 7.9540)
(0.0040, 3.0000)
(0.3586, 13.5251)
(-0.3318, 5.9908)
(-0.0295, 7.9840)
(0.0040, 3.0000)
(0.3553, 13.5850)
(-0.3318, 5.9908)
(-0.0295, 8.0140)
(0.0040, 3.0000)
(0.3520, 13.6449)
(-0.3318, 5.9908)
(-0.0294, 8.0440)
(0.0040, 3.0000)
(0.3487, 13.7048)
(-0.3318, 5.9908)
(-0.0294, 8.0740)
(0.0040, 3.0000)
(0.3453, 13.7647)
(-0.3318, 5.9908)
(-0.0294, 8.1040)
(0.0040, 3.0000)
(0.3420, 13.8246)
(-0.3318, 5.9908)
(-0.0293, 8.1340)
(0.0040, 3.0000)
(0.3387, 13.8845)
(-0.3318, 5.9908)
(-0.0293, 8.1640)
(0.0040, 3.0000)
(0.3354, 13.9444)
(-0.3318, 5.9908)
(-0.0292, 8.1940)
(0.0040, 3.0000)
(0.3321, 14.0043)
(-0.3318, 5.9908)
(-0.0292, 8.2240)
(0.0040, 3.0000)
(0.3287, 14.0642)
(-0.3318, 5.9908)
(-0.0292, 8.2540)
(0.0040, 3.0000)
(0.3254, 14.1241)
(-0.3318, 5.9908)
(-0.0291, 8.2840)
(0.0040, 3.0000)
(0.3221, 14.1840)
(-0.3318, 5.9908)
(-0.0291, 8.3140)
(0.0040, 3.0000)
(0.3188, 14.2440)
(-0.3318, 5.9908)
(-0.0290, 8.3440)
(0.0040, 3.0000)
(0.3155, 14.3039)
(-0.3318, 5.9908)
(-0.0290, 8.3740)
(0.0040, 3.0000)
(0.3122, 14.3638)
(-0.3318, 5.9908)
(-0.0290, 8.4040)
(0.0040, 3.0000)
(0.3088, 14.4237)
(-0.3318, 5.9908)
(-0.0289, 8.4340)
(0.0040, 3.0000)
(0.3055, 14.4836)
(-0.3318, 5.9908)
(-0.0289, 8.4640)
(0.0040, 3.0000)
(0.3022, 14.5435)
(-0.3318, 5.9908)
(-0.0288, 8.4940)
(0.0040, 3.0000)
(0.2989, 14.6034)
(-0.3318, 5.9908)
(-0.0288, 8.5240)
(0.0040, 3.0000)
(0.2956, 14.6633)
(-0.3318, 5.9908)
(-0.0288, 8.5540)
(0.0040, 3.0000)
(0.2922, 14.7232)
(-0.3318, 5.9908)
(-0.0287, 8.5840)
(0.0040, 3.0000)
(0.2889, 14.7831)
(-0.3318, 5.9908)
(-0.0287, 8.6140)
(0.0040, 3.0000)
(0.2856, 14.8430)
(-0.3318, 5.9908)
(-0.0286, 8.6440)
(0.0040, 3.0000)
(0.2823, 14.9029)
(-0.3318, 5.9908)
(-0.0286, 8.6740)
(0.0040, 3.0000)
(0.2790, 14.9629)
(-0.3318, 5.9908)
(-0.0286, 8.7040)
(0.0040, 3.0000)
(0.2757, 15.0228)
(-0.3318, 5.9908)
(-0.0285, 8.7340)
(0.0040, 3.0000)
(0.2723, 15.0827)
(-0.3318, 5.9908)
(-0.0285, 8.7640)
(0.0040, 3.0000)
(0.2690, 15.1426)
(-0.3318, 5.9908)
(-0.0284, 8.7940)
(0.0040, 3.0000)
(0.2657, 15.2025)
(-0.3318, 5.9908)
(-0.0284, 8.8240)
(0.0040, 3.0000)
(0.2624, 15.2624)
(-0.3318, 5.9908)
(-0.0284, 8.8540)
(0.0040, 3.0000)
(0.2591, 15.3223)
(-0.3318, 5.9908)
(-0.0283, 8.8840)
(0.0040, 3.0000)
(0.2558, 15.3822)
(-0.3318, 5.9908)
(-0.0283, 8.9140)
(0.0040, 3.0000)
(0.2524, 15.4421)
(-0.3318, 5.9908)
(-0.0282, 8.9440)
(0.0040, 3.0000)
(0.2491, 15.5020)
(-0.3318, 5.9908)
(-0.0282, 8.9740)
(0.0040, 3.0000)
(0.2458, 15.5619)
(-0.3318, 5.9908)
(-0.0282, 9.0040)
(0.0040, 3.0000)
(0.2425, 15.6218)
(-0.3318, 5.9908)
(-0.0281, 9.0340)
(0.0040, 3.0000)
(0.2392, 15.6817)
(-0.3318, 5.9908)
(-0.0281, 9.0640)
(0.0040, 3.0000)
(0.2358, 15.7417)
(-0.3318, 5.9908)
(-0.0280, 9.0940)
(0.0040, 3.0000)
(0.2325, 15.8016)
(-0.3318, 5.9908)
(-0.0280, 9.1240)
(0.0040, 3.0000)
(0.2292, 15.8615)
(-0.3318, 5.9908)
(-0.0280, 9.1540)
(0.0040, 3.0000)
(0.2259, 15.9214)
(-0.3318, 5.9908)
(-0.0279, 9.1840)
(0.0040, 3.0000)
(0.2226, 15.9813)
(-0.3318, 5.9908)
(-0.0279, 9.2140)
(0.0040, 3.0000)
(0.2193, 16.0412)
(-0.3318, 5.9908)
(-0.0278, 9.2440)
(0.0040, 3.0000)
(0.2159, 16.1011)
(-0.3318, 5.9908)
(-0.0278, 9.2740)
(0.0040, 3.0000)
(0.2126, 16.1610)
(-0.3318, 5.9908)
(-0.0278, 9.3039)
(0.0040, 3.0000)
(0.2093, 16.2209)
(-0.3318, 5.9908)
(-0.0277, 9.3339)
(0.0040, 3.0000)
(0.2060, 16.2808)
(-0.3318, 5.9908)
(-0.0277, 9.3639)
(0.0040, 3.0000)
(0.2027, 16.3407)
(-0.3318, 5.9908)
(-0.0276, 9.3939)
(0.0040, 3.0000)
(0.1993, 16.4006)
(-0.3318, 5.9908)
(-0.0276, 9.4239)
(0.0040, 3.0000)
(0.1960, 16.4606)
(-0.3318, 5.9908)
(-0.0276, 9.4539)
(0.0040, 3.0000)
(0.1927, 16.5205)
(-0.3318, 5.9908)
(-0.0275, 9.4839)
(0.0040, 3.0000)
(0.1894, 16.5804)
(-0.3318, 5.9908)
(-0.0275, 9.5139)
(0.0040, 3.0000)
(0.1861, 16.6403)
(-0.3318, 5.9908)
(-0.0274, 9.5439)
(0.0040, 3.0000)
(0.1828, 16.7002)
(-0.3318, 5.9908)
(-0.0274, 9.5739)
(0.0040, 3.0000)
(0.1794, 16.7601)
(-0.3318, 5.9908)
(-0.0274, 9.6039)
(0.0040, 3.0000)
(0.1761, 16.8200)
(-0.3318, 5.9908)
(-0.0273, 9.6339)
(0.0040, 3.0000)
(0.1728, 16.8799)
(-0.3318, 5.9908)
(-0.0273, 9.6639)
(0.0040, 3.0000)
(0.1695, 16.9398)
(-0.3318, 5.9908)
(-0.0272, 9.6939)
(0.0040, 3.0000)
(0.1662, 16.9997)
(-0.3318, 5.9908)
(-0.0272, 9.7239)
(0.0040, 3.0000)
(0.1628, 17.0596)
(-0.3318, 5.9908)
(-0.0272, 9.7539)
(0.0040, 3.0000)
(0.1595, 17.1195)
(-0.3318, 5.9908)
(-0.0271, 9.7839)
(0.0040, 3.0000)
(0.1562, 17.1794)
(-0.3318, 5.9908)
(-0.0271, 9.8139)
(0.0040, 3.0000)
(0.1529, 17.2394)
(-0.3318, 5.9908)
(-0.0270, 9.8439)
(0.0040, 3.0000)
(0.1496, 17.2993)
(-0.3318, 5.9908)
(-0.0270, 9.8739)
(0.0040, 3.0000)
(0.1463, 17.3592)
(-0.3318, 5.9908)
(-0.0270, 9.9039)
(0.0040, 3.0000)
(0.1429, 17.4191)
(-0.3318, 5.9908)
(-0.0269, 9.9339)
(0.0040, 3.0000)
(0.1396, 17.4790)
(-0.3318, 5.9908)
(-0.0269, 9.9639)
(0.0040, 3.0000)
(0.1363, 17.5389)
(-0.3318, 5.9908)
(-0.0268, 9.9939)
(0.0040, 3.0000)
(0.1330, 17.5988)
(-0.3318, 5.9908)
(-0.0268, 10.0239)
(0.0040, 3.0000)
(0.1297, 17.6587)
(-0.3318, 5.9908)
(-0.0268, 10.0539)
(0.0040, 3.0000)
(0.1264, 17.7186)
(-0.3318, 5.9908)
(-0.0267, 10.0839)
(0.0040, 3.0000)
(0.1230, 17.7785)
(-0.3318, 5.9908)
(-0.0267, 10.1139)
(0.0040, 3.0000)
(0.1197, 17.8384)
(-0.3318, 5.9908)
(-0.0266, 10.1439)
(0.0040, 3.0000)
(0.1164, 17.8983)
(-0.3318, 5.9908)
(-0.0266, 10.1739)
(0.0040, 3.0000)
(0.1131, 17.9582)
(-0.3318, 5.9908)
(-0.0266, 10.2039)
(0.0040, 3.0000)
(0.1098, 18.0182)
(-0.3318, 5.9908)
(-0.0265, 10.2339)
(0.0040, 3.0000)
(0.1064, 18.0781)
(-0.3318, 5.9908)
(-0.0265, 10.2639)
(0.0040, 3.0000)
(0.1031, 18.1380)
(-0.3318, 5.9908)
(-0.0264, 10.2939)
(0.0040, 3.0000)
(0.0998, 18.1979)
(-0.3318, 5.9908)
(-0.0264, 10.3239)
(0.0040, 3.0000)
(0.0965, 18.2578)
(-0.3318, 5.9908)
(-0.0264, 10.3539)
(0.0040, 3.0000)
(0.0932, 18.3177)
(-0.3318, 5.9908)
(-0.0263, 10.3839)
(0.0040, 3.0000)
(0.0899, 18.3776)
(-0.3318, 5.9908)
(-0.0263, 10.4139)
(0.0040, 3.0000)
(0.0865, 18.4375)
(-0.3318, 5.9908)
(-0.0262, 10.4439)
(0.0040, 3.0000)
(0.0832, 18.4974)
(-0.3318, 5.9908)
(-0.0262, 10.4739)
(0.0040, 3.0000)
(0.0799, 18.5573)
(-0.3318, 5.9908)
(-0.0262, 10.5039)
(0.0040, 3.0000)
(0.0766, 18.6172)
(-0.3318, 5.9908)
(-0.0261, 10.5339)
(0.0040, 3.0000)
(0.0733, 18.6771)
(-0.3318, 5.9908)
(-0.0261, 10.5639)
(0.0040, 3.0000)
(0.0699, 18.7371)
(-0.3318, 5.9908)
(-0.0260, 10.5939)
(0.0040, 3.0000)
(0.0666, 18.7970)
(-0.3318, 5.9908)
(-0.0260, 10.6239)
(0.0040, 3.0000)
(0.0633, 18.8569)
(-0.3318, 5.9908)
(-0.0259, 10.6539)
(0.0040, 3.0000)
(0.0600, 18.9168)
(-0.3318, 5.9908)
(-0.0259, 10.6839)
(0.0040, 3.0000)
(0.0567, 18.9767)
(-0.3318, 5.9908)
(-0.0259, 10.7139)
(0.0040, 3.0000)
(0.0534, 19.0366)
(-0.3318, 5.9908)
(-0.0258, 10.7439)
(0.0040, 3.0000)
(0.0500, 19.0965)
(-0.3318, 5.9908)
(-0.0258, 10.7739)
(0.0040, 3.0000)
(0.0467, 19.1564)
(-0.3318, 5.9908)
(-0.0257, 10.8039)
(0.0040, 3.0000)
(0.0434, 19.2163)
(-0.3318, 5.9908)
(-0.0257, 10.8339)
(0.0040, 3.0000)
(0.0401, 19.2762)
(-0.3318, 5.9908)
(-0.0257, 10.8639)
(0.0040, 3.0000)
(0.0368, 19.3361)
(-0.3318, 5.9908)
(-0.0256, 10.8939)
(0.0040, 3.0000)
(0.0334, 19.3960)
(-0.3318, 5.9908)
(-0.0256, 10.9239)
(0.0040, 3.0000)
(0.0301, 19.4559)
(-0.3318, 5.9908)
(-0.0255, 10.9539)
(0.0040, 3.0000)
(0.0268, 19.5159)
(-0.3318, 5.9908)
(-0.0255, 10.9839)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0255, 11.0139)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0254, 11.0439)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0254, 11.0739)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0253, 11.1039)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0253, 11.1339)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0253, 11.1639)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0252, 11.1939)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0252, 11.2239)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0251, 11.2539)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0251, 11.2839)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0251, 11.3139)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0250, 11.3439)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0250, 11.3739)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0249, 11.4039)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0249, 11.4339)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0249, 11.4639)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0248, 11.4939)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0248, 11.5239)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0247, 11.5539)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0247, 11.5839)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0247, 11.6139)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0246, 11.6439)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0246, 11.6739)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0245, 11.7039)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0245, 11.7339)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0245, 11.7639)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0244, 11.7939)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0244, 11.8239)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0243, 11.8539)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0243, 11.8839)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0243, 11.9139)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0242, 11.9439)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0242, 11.9739)
(0.0040, 3.0000)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0260, 12.0039)
(-0.1852, 2.9943)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0278, 12.0338)
(-0.1752, 2.9949)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0294, 12.0638)
(-0.1658, 2.9954)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0310, 12.0937)
(-0.1567, 2.9959)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0325, 12.1237)
(-0.1482, 2.9963)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0358, 12.1535)
(-0.3289, 2.9819)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0389, 12.1834)
(-0.3112, 2.9838)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0418, 12.2132)
(-0.2944, 2.9855)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0446, 12.2431)
(-0.2784, 2.9871)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0473, 12.2730)
(-0.2633, 2.9884)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0497, 12.3029)
(-0.2488, 2.9897)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0521, 12.3328)
(-0.2351, 2.9908)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0543, 12.3627)
(-0.2221, 2.9918)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0583, 12.3924)
(-0.3977, 2.9735)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0621, 12.4222)
(-0.3760, 2.9763)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0656, 12.4520)
(-0.3554, 2.9789)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0690, 12.4818)
(-0.3357, 2.9812)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0721, 12.5116)
(-0.3171, 2.9832)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0751, 12.5415)
(-0.2993, 2.9850)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0779, 12.5713)
(-0.2825, 2.9867)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0806, 12.6012)
(-0.2665, 2.9881)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0831, 12.6311)
(-0.2513, 2.9895)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0855, 12.6610)
(-0.2369, 2.9906)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0877, 12.6909)
(-0.2232, 2.9917)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0918, 12.7207)
(-0.4064, 2.9724)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0956, 12.7504)
(-0.3834, 2.9754)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.0992, 12.7802)
(-0.3617, 2.9781)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1027, 12.8100)
(-0.3410, 2.9806)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1059, 12.8398)
(-0.3214, 2.9827)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1089, 12.8697)
(-0.3028, 2.9847)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1117, 12.8995)
(-0.2851, 2.9864)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1144, 12.9294)
(-0.2684, 2.9880)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1170, 12.9593)
(-0.2525, 2.9894)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1193, 12.9892)
(-0.2374, 2.9906)
(0.0268, 19.5159)
(0.0000, 0.0000)
(-0.1216, 13.0191)
(-0.2231, 2.9917)
(0.0268, 19.5159)
(0.0000, 0.0000)
