Test 1.3/1.3 SF Similar direction-trayectorias
(0.0000, 4.6166)
(0.0000, 3.0000)
(0.0000, 6.8323)
(0.0000, 5.7354)
(0.0000, 4.6466)
(0.0000, 3.0000)
(0.0000, 6.8897)
(0.0000, 5.7403)
(0.0000, 4.6766)
(0.0000, 3.0000)
(0.0000, 6.9472)
(0.0000, 5.7451)
(0.0000, 4.7066)
(0.0000, 3.0000)
(0.0000, 7.0047)
(0.0000, 5.7499)
(0.0000, 4.7366)
(0.0000, 3.0000)
(0.0000, 7.0622)
(0.0000, 5.7545)
(0.0000, 4.7666)
(0.0000, 3.0000)
(0.0000, 7.1198)
(0.0000, 5.7590)
(0.0000, 4.7966)
(0.0000, 3.0000)
(0.0000, 7.1774)
(0.0000, 5.7635)
(0.0000, 4.8266)
(0.0000, 3.0000)
(0.0000, 7.2351)
(0.0000, 5.7679)
(0.0000, 4.8566)
(0.0000, 3.0000)
(0.0000, 7.2928)
(0.0000, 5.7722)
(0.0000, 4.8866)
(0.0000, 3.0000)
(0.0000, 7.3506)
(0.0000, 5.7764)
(0.0000, 4.9166)
(0.0000, 3.0000)
(0.0000, 7.4084)
(0.0000, 5.7805)
(0.0000, 4.9466)
(0.0000, 3.0000)
(0.0000, 7.4662)
(0.0000, 5.7846)
(0.0000, 4.9766)
(0.0000, 3.0000)
(0.0000, 7.5241)
(0.0000, 5.7886)
(0.0000, 5.0066)
(0.0000, 3.0000)
(0.0000, 7.5821)
(0.0000, 5.7925)
(0.0000, 5.0366)
(0.0000, 3.0000)
(0.0000, 7.6400)
(0.0000, 5.7963)
(0.0000, 5.0666)
(0.0000, 3.0000)
(0.0000, 7.6980)
(0.0000, 5.8001)
(0.0000, 5.0966)
(0.0000, 3.0000)
(0.0000, 7.7561)
(0.0000, 5.8038)
(0.0000, 5.1266)
(0.0000, 3.0000)
(0.0000, 7.8141)
(0.0000, 5.8074)
(0.0000, 5.1566)
(0.0000, 3.0000)
(0.0000, 7.8722)
(0.0000, 5.8110)
(0.0000, 5.1866)
(0.0000, 3.0000)
(0.0000, 7.9304)
(0.0000, 5.8145)
(0.0000, 5.2166)
(0.0000, 3.0000)
(0.0000, 7.9886)
(0.0000, 5.8179)
(0.0000, 5.2466)
(0.0000, 3.0000)
(0.0000, 8.0468)
(0.0000, 5.8213)
(0.0000, 5.2766)
(0.0000, 3.0000)
(0.0000, 8.1050)
(0.0000, 5.8246)
(0.0000, 5.3066)
(0.0000, 3.0000)
(0.0000, 8.1633)
(0.0000, 5.8279)
(0.0000, 5.3366)
(0.0000, 3.0000)
(0.0000, 8.2216)
(0.0000, 5.8311)
(0.0000, 5.3666)
(0.0000, 3.0000)
(0.0000, 8.2800)
(0.0000, 5.8342)
(0.0000, 5.3966)
(0.0000, 3.0000)
(0.0000, 8.3383)
(0.0000, 5.8373)
(0.0000, 5.4266)
(0.0000, 3.0000)
(0.0000, 8.3967)
(0.0000, 5.8403)
(0.0000, 5.4566)
(0.0000, 3.0000)
(0.0000, 8.4552)
(0.0000, 5.8432)
(0.0000, 5.4866)
(0.0000, 3.0000)
(0.0000, 8.5136)
(0.0000, 5.8461)
(0.0000, 5.5166)
(0.0000, 3.0000)
(0.0000, 8.5721)
(0.0000, 5.8490)
(0.0000, 5.5466)
(0.0000, 3.0000)
(0.0000, 8.6306)
(0.0000, 5.8518)
(0.0000, 5.5766)
(0.0000, 3.0000)
(0.0000, 8.6892)
(0.0000, 5.8545)
(0.0000, 5.6066)
(0.0000, 3.0000)
(0.0000, 8.7478)
(0.0000, 5.8572)
(0.0000, 5.6366)
(0.0000, 3.0000)
(0.0000, 8.8064)
(0.0000, 5.8599)
(0.0000, 5.6666)
(0.0000, 3.0000)
(0.0000, 8.8650)
(0.0000, 5.8625)
(0.0000, 5.6966)
(0.0000, 3.0000)
(0.0000, 8.9236)
(0.0000, 5.8650)
(0.0000, 5.7266)
(0.0000, 3.0000)
(0.0000, 8.9823)
(0.0000, 5.8675)
(0.0000, 5.7566)
(0.0000, 3.0000)
(0.0000, 9.0410)
(0.0000, 5.8700)
(0.0000, 5.7866)
(0.0000, 3.0000)
(0.0000, 9.0997)
(0.0000, 5.8724)
(0.0000, 5.8166)
(0.0000, 3.0000)
(0.0000, 9.1585)
(0.0000, 5.8747)
(0.0000, 5.8466)
(0.0000, 3.0000)
(0.0000, 9.2172)
(0.0000, 5.8771)
(0.0000, 5.8766)
(0.0000, 3.0000)
(0.0000, 9.2760)
(0.0000, 5.8793)
(0.0000, 5.9066)
(0.0000, 3.0000)
(0.0000, 9.3349)
(0.0000, 5.8816)
(0.0000, 5.9366)
(0.0000, 3.0000)
(0.0000, 9.3937)
(0.0000, 5.8838)
(0.0000, 5.9666)
(0.0000, 3.0000)
(0.0000, 9.4525)
(0.0000, 5.8859)
(0.0000, 5.9966)
(0.0000, 3.0000)
(0.0000, 9.5114)
(0.0000, 5.8880)
(0.0000, 6.0266)
(0.0000, 3.0000)
(0.0000, 9.5703)
(0.0000, 5.8901)
(0.0000, 6.0566)
(0.0000, 3.0000)
(0.0000, 9.6292)
(0.0000, 5.8921)
(0.0000, 6.0866)
(0.0000, 3.0000)
(0.0000, 9.6882)
(0.0000, 5.8941)
(0.0000, 6.1166)
(0.0000, 3.0000)
(0.0000, 9.7472)
(0.0000, 5.8961)
(0.0000, 6.1466)
(0.0000, 3.0000)
(0.0000, 9.8061)
(0.0000, 5.8980)
(0.0000, 6.1766)
(0.0000, 3.0000)
(0.0000, 9.8651)
(0.0000, 5.8999)
(0.0000, 6.2066)
(0.0000, 3.0000)
(0.0000, 9.9241)
(0.0000, 5.9018)
(0.0000, 6.2366)
(0.0000, 3.0000)
(0.0000, 9.9832)
(0.0000, 5.9036)
(0.0000, 6.2666)
(0.0000, 3.0000)
(0.0000, 10.0422)
(0.0000, 5.9054)
(0.0000, 6.2966)
(0.0000, 3.0000)
(0.0000, 10.1013)
(0.0000, 5.9071)
(0.0000, 6.3266)
(0.0000, 3.0000)
(0.0000, 10.1604)
(0.0000, 5.9088)
(0.0000, 6.3566)
(0.0000, 3.0000)
(0.0000, 10.2195)
(0.0000, 5.9105)
(0.0000, 6.3866)
(0.0000, 3.0000)
(0.0000, 10.2786)
(0.0000, 5.9122)
(0.0000, 6.4166)
(0.0000, 3.0000)
(0.0000, 10.3378)
(0.0000, 5.9138)
(0.0000, 6.4466)
(0.0000, 3.0000)
(0.0000, 10.3969)
(0.0000, 5.9154)
(0.0000, 6.4766)
(0.0000, 3.0000)
(0.0000, 10.4561)
(0.0000, 5.9170)
(0.0000, 6.5066)
(0.0000, 3.0000)
(0.0000, 10.5153)
(0.0000, 5.9185)
(0.0000, 6.5366)
(0.0000, 3.0000)
(0.0000, 10.5745)
(0.0000, 5.9200)
(0.0000, 6.5666)
(0.0000, 3.0000)
(0.0000, 10.6337)
(0.0000, 5.9215)
(0.0000, 6.5966)
(0.0000, 3.0000)
(0.0000, 10.6929)
(0.0000, 5.9230)
(0.0000, 6.6266)
(0.0000, 3.0000)
(0.0000, 10.7522)
(0.0000, 5.9244)
(0.0000, 6.6566)
(0.0000, 3.0000)
(0.0000, 10.8114)
(0.0000, 5.9258)
(0.0000, 6.6866)
(0.0000, 3.0000)
(0.0000, 10.8707)
(0.0000, 5.9272)
(0.0000, 6.7166)
(0.0000, 3.0000)
(0.0000, 10.9300)
(0.0000, 5.9285)
(0.0000, 6.7466)
(0.0000, 3.0000)
(0.0000, 10.9893)
(0.0000, 5.9298)
(0.0000, 6.7766)
(0.0000, 3.0000)
(0.0000, 11.0486)
(0.0000, 5.9311)
(0.0000, 6.8066)
(0.0000, 3.0000)
(0.0000, 11.1079)
(0.0000, 5.9324)
(0.0000, 6.8366)
(0.0000, 3.0000)
(0.0000, 11.1672)
(0.0000, 5.9337)
(0.0000, 6.8666)
(0.0000, 3.0000)
(0.0000, 11.2266)
(0.0000, 5.9349)
(0.0000, 6.8966)
(0.0000, 3.0000)
(0.0000, 11.2860)
(0.0000, 5.9361)
(0.0000, 6.9266)
(0.0000, 3.0000)
(0.0000, 11.3453)
(0.0000, 5.9373)
(0.0000, 6.9566)
(0.0000, 3.0000)
(0.0000, 11.4047)
(0.0000, 5.9384)
(0.0000, 6.9866)
(0.0000, 3.0000)
(0.0000, 11.4641)
(0.0000, 5.9396)
(0.0000, 7.0166)
(0.0000, 3.0000)
(0.0000, 11.5235)
(0.0000, 5.9407)
(0.0000, 7.0466)
(0.0000, 3.0000)
(0.0000, 11.5829)
(0.0000, 5.9418)
(0.0000, 7.0766)
(0.0000, 3.0000)
(0.0000, 11.6424)
(0.0000, 5.9429)
(0.0000, 7.1066)
(0.0000, 3.0000)
(0.0000, 11.7018)
(0.0000, 5.9439)
(0.0000, 7.1366)
(0.0000, 3.0000)
(0.0000, 11.7613)
(0.0000, 5.9450)
(0.0000, 7.1666)
(0.0000, 3.0000)
(0.0000, 11.8207)
(0.0000, 5.9460)
(0.0000, 7.1966)
(0.0000, 3.0000)
(0.0000, 11.8802)
(0.0000, 5.9470)
(0.0000, 7.2266)
(0.0000, 3.0000)
(0.0000, 11.9397)
(0.0000, 5.9480)
(0.0000, 7.2566)
(0.0000, 3.0000)
(0.0000, 11.9992)
(0.0000, 5.9489)
(0.0000, 7.2866)
(0.0000, 3.0000)
(0.0000, 12.0587)
(0.0000, 5.9499)
(0.0000, 7.3166)
(0.0000, 3.0000)
(0.0000, 12.1182)
(0.0000, 5.9508)
(0.0000, 7.3466)
(0.0000, 3.0000)
(0.0000, 12.1777)
(0.0000, 5.9517)
(0.0000, 7.3766)
(0.0000, 3.0000)
(0.0000, 12.2372)
(0.0000, 5.9526)
(0.0000, 7.4066)
(0.0000, 3.0000)
(0.0000, 12.2967)
(0.0000, 5.9535)
(0.0000, 7.4366)
(0.0000, 3.0000)
(0.0000, 12.3563)
(0.0000, 5.9543)
(0.0000, 7.4666)
(0.0000, 3.0000)
(0.0000, 12.4158)
(0.0000, 5.9552)
(0.0000, 7.4966)
(0.0000, 3.0000)
(0.0000, 12.4754)
(0.0000, 5.9560)
(0.0000, 7.5266)
(0.0000, 3.0000)
(0.0000, 12.5350)
(0.0000, 5.9568)
(0.0000, 7.5566)
(0.0000, 3.0000)
(0.0000, 12.5945)
(0.0000, 5.9576)
(0.0000, 7.5866)
(0.0000, 3.0000)
(0.0000, 12.6541)
(0.0000, 5.9584)
(0.0000, 7.6166)
(0.0000, 3.0000)
(0.0000, 12.7137)
(0.0000, 5.9592)
(0.0000, 7.6466)
(0.0000, 3.0000)
(0.0000, 12.7733)
(0.0000, 5.9599)
(0.0000, 7.6766)
(0.0000, 3.0000)
(0.0000, 12.8329)
(0.0000, 5.9607)
(0.0000, 7.7066)
(0.0000, 3.0000)
(0.0000, 12.8925)
(0.0000, 5.9614)
(0.0000, 7.7366)
(0.0000, 3.0000)
(0.0000, 12.9522)
(0.0000, 5.9621)
(0.0000, 7.7666)
(0.0000, 3.0000)
(0.0000, 13.0118)
(0.0000, 5.9628)
(0.0000, 7.7966)
(0.0000, 3.0000)
(0.0000, 13.0714)
(0.0000, 5.9635)
(0.0000, 7.8266)
(0.0000, 3.0000)
(0.0000, 13.1311)
(0.0000, 5.9642)
(0.0000, 7.8566)
(0.0000, 3.0000)
(0.0000, 13.1907)
(0.0000, 5.9649)
(0.0000, 7.8866)
(0.0000, 3.0000)
(0.0000, 13.2504)
(0.0000, 5.9655)
(0.0000, 7.9166)
(0.0000, 3.0000)
(0.0000, 13.3100)
(0.0000, 5.9661)
(0.0000, 7.9466)
(0.0000, 3.0000)
(0.0000, 13.3697)
(0.0000, 5.9668)
(0.0000, 7.9766)
(0.0000, 3.0000)
(0.0000, 13.4294)
(0.0000, 5.9674)
(0.0000, 8.0066)
(0.0000, 3.0000)
(0.0000, 13.4890)
(0.0000, 5.9680)
(0.0000, 8.0366)
(0.0000, 3.0000)
(0.0000, 13.5487)
(0.0000, 5.9686)
(0.0000, 8.0666)
(0.0000, 3.0000)
(0.0000, 13.6084)
(0.0000, 5.9692)
(0.0000, 8.0966)
(0.0000, 3.0000)
(0.0000, 13.6681)
(0.0000, 5.9697)
(0.0000, 8.1266)
(0.0000, 3.0000)
(0.0000, 13.7278)
(0.0000, 5.9703)
(0.0000, 8.1566)
(0.0000, 3.0000)
(0.0000, 13.7875)
(0.0000, 5.9708)
(0.0000, 8.1866)
(0.0000, 3.0000)
(0.0000, 13.8472)
(0.0000, 5.9714)
(0.0000, 8.2166)
(0.0000, 3.0000)
(0.0000, 13.9070)
(0.0000, 5.9719)
(0.0000, 8.2466)
(0.0000, 3.0000)
(0.0000, 13.9667)
(0.0000, 5.9724)
(0.0000, 8.2766)
(0.0000, 3.0000)
(0.0000, 14.0264)
(0.0000, 5.9729)
(0.0000, 8.3066)
(0.0000, 3.0000)
(0.0000, 14.0862)
(0.0000, 5.9735)
(0.0000, 8.3366)
(0.0000, 3.0000)
(0.0000, 14.1459)
(0.0000, 5.9739)
(0.0000, 8.3666)
(0.0000, 3.0000)
(0.0000, 14.2056)
(0.0000, 5.9744)
(0.0000, 8.3966)
(0.0000, 3.0000)
(0.0000, 14.2654)
(0.0000, 5.9749)
(0.0000, 8.4266)
(0.0000, 3.0000)
(0.0000, 14.3251)
(0.0000, 5.9754)
(0.0000, 8.4566)
(0.0000, 3.0000)
(0.0000, 14.3849)
(0.0000, 5.9758)
(0.0000, 8.4866)
(0.0000, 3.0000)
(0.0000, 14.4447)
(0.0000, 5.9763)
(0.0000, 8.5166)
(0.0000, 3.0000)
(0.0000, 14.5044)
(0.0000, 5.9767)
(0.0000, 8.5466)
(0.0000, 3.0000)
(0.0000, 14.5642)
(0.0000, 5.9771)
(0.0000, 8.5766)
(0.0000, 3.0000)
(0.0000, 14.6240)
(0.0000, 5.9776)
(0.0000, 8.6066)
(0.0000, 3.0000)
(0.0000, 14.6838)
(0.0000, 5.9780)
(0.0000, 8.6366)
(0.0000, 3.0000)
(0.0000, 14.7435)
(0.0000, 5.9784)
(0.0000, 8.6666)
(0.0000, 3.0000)
(0.0000, 14.8033)
(0.0000, 5.9788)
(0.0000, 8.6966)
(0.0000, 3.0000)
(0.0000, 14.8631)
(0.0000, 5.9792)
(0.0000, 8.7266)
(0.0000, 3.0000)
(0.0000, 14.9229)
(0.0000, 5.9796)
(0.0000, 8.7566)
(0.0000, 3.0000)
(0.0000, 14.9827)
(0.0000, 5.9799)
(0.0000, 8.7866)
(0.0000, 3.0000)
(0.0000, 15.0425)
(0.0000, 5.9803)
(0.0000, 8.8166)
(0.0000, 3.0000)
(0.0000, 15.1023)
(0.0000, 5.9807)
(0.0000, 8.8466)
(0.0000, 3.0000)
(0.0000, 15.1621)
(0.0000, 5.9810)
(0.0000, 8.8766)
(0.0000, 3.0000)
(0.0000, 15.2219)
(0.0000, 5.9814)
(0.0000, 8.9066)
(0.0000, 3.0000)
(0.0000, 15.2818)
(0.0000, 5.9817)
(0.0000, 8.9366)
(0.0000, 3.0000)
(0.0000, 15.3416)
(0.0000, 5.9821)
(0.0000, 8.9666)
(0.0000, 3.0000)
(0.0000, 15.4014)
(0.0000, 5.9824)
(0.0000, 8.9966)
(0.0000, 3.0000)
(0.0000, 15.4612)
(0.0000, 5.9827)
(0.0000, 9.0266)
(0.0000, 3.0000)
(0.0000, 15.5211)
(0.0000, 5.9830)
(0.0000, 9.0566)
(0.0000, 3.0000)
(0.0000, 15.5809)
(0.0000, 5.9834)
(0.0000, 9.0866)
(0.0000, 3.0000)
(0.0000, 15.6407)
(0.0000, 5.9837)
(0.0000, 9.1166)
(0.0000, 3.0000)
(0.0000, 15.7006)
(0.0000, 5.9840)
(0.0000, 9.1466)
(0.0000, 3.0000)
(0.0000, 15.7604)
(0.0000, 5.9843)
(0.0000, 9.1766)
(0.0000, 3.0000)
(0.0000, 15.8203)
(0.0000, 5.9846)
(0.0000, 9.2066)
(0.0000, 3.0000)
(0.0000, 15.8801)
(0.0000, 5.9848)
(0.0000, 9.2366)
(0.0000, 3.0000)
(0.0000, 15.9400)
(0.0000, 5.9851)
(0.0000, 9.2666)
(0.0000, 3.0000)
(0.0000, 15.9998)
(0.0000, 5.9854)
(0.0000, 9.2966)
(0.0000, 3.0000)
(0.0000, 16.0597)
(0.0000, 5.9857)
(0.0000, 9.3266)
(0.0000, 3.0000)
(0.0000, 16.1195)
(0.0000, 5.9859)
(0.0000, 9.3566)
(0.0000, 3.0000)
(0.0000, 16.1794)
(0.0000, 5.9862)
(0.0000, 9.3866)
(0.0000, 3.0000)
(0.0000, 16.2393)
(0.0000, 5.9865)
(0.0000, 9.4166)
(0.0000, 3.0000)
(0.0000, 16.2991)
(0.0000, 5.9867)
(0.0000, 9.4466)
(0.0000, 3.0000)
(0.0000, 16.3590)
(0.0000, 5.9870)
(0.0000, 9.4766)
(0.0000, 3.0000)
(0.0000, 16.4189)
(0.0000, 5.9872)
(0.0000, 9.5066)
(0.0000, 3.0000)
(0.0000, 16.4787)
(0.0000, 5.9874)
(0.0000, 9.5366)
(0.0000, 3.0000)
(0.0000, 16.5386)
(0.0000, 5.9877)
(0.0000, 9.5666)
(0.0000, 3.0000)
(0.0000, 16.5985)
(0.0000, 5.9879)
(0.0000, 9.5966)
(0.0000, 3.0000)
(0.0000, 16.6584)
(0.0000, 5.9881)
(0.0000, 9.6266)
(0.0000, 3.0000)
(0.0000, 16.7183)
(0.0000, 5.9883)
(0.0000, 9.6566)
(0.0000, 3.0000)
(0.0000, 16.7782)
(0.0000, 5.9886)
(0.0000, 9.6866)
(0.0000, 3.0000)
(0.0000, 16.8380)
(0.0000, 5.9888)
(0.0000, 9.7166)
(0.0000, 3.0000)
(0.0000, 16.8979)
(0.0000, 5.9890)
(0.0000, 9.7466)
(0.0000, 3.0000)
(0.0000, 16.9578)
(0.0000, 5.9892)
(0.0000, 9.7766)
(0.0000, 3.0000)
(0.0000, 17.0177)
(0.0000, 5.9894)
(0.0000, 9.8066)
(0.0000, 3.0000)
(0.0000, 17.0776)
(0.0000, 5.9896)
(0.0000, 9.8366)
(0.0000, 3.0000)
(0.0000, 17.1375)
(0.0000, 5.9898)
(0.0000, 9.8666)
(0.0000, 3.0000)
(0.0000, 17.1974)
(0.0000, 5.9900)
(0.0000, 9.8966)
(0.0000, 3.0000)
(0.0000, 17.2573)
(0.0000, 5.9901)
(0.0000, 9.9266)
(0.0000, 3.0000)
(0.0000, 17.3172)
(0.0000, 5.9903)
(0.0000, 9.9566)
(0.0000, 3.0000)
(0.0000, 17.3771)
(0.0000, 5.9905)
(0.0000, 9.9866)
(0.0000, 3.0000)
(0.0000, 17.4370)
(0.0000, 5.9907)
(0.0000, 10.0166)
(0.0000, 3.0000)
(0.0000, 17.4969)
(0.0000, 5.9909)
(0.0000, 10.0466)
(0.0000, 3.0000)
(0.0000, 17.5568)
(0.0000, 5.9910)
(0.0000, 10.0766)
(0.0000, 3.0000)
(0.0000, 17.6168)
(0.0000, 5.9912)
(0.0000, 10.1066)
(0.0000, 3.0000)
(0.0000, 17.6767)
(0.0000, 5.9914)
(0.0000, 10.1366)
(0.0000, 3.0000)
(0.0000, 17.7366)
(0.0000, 5.9915)
(0.0000, 10.1666)
(0.0000, 3.0000)
(0.0000, 17.7965)
(0.0000, 5.9917)
(0.0000, 10.1966)
(0.0000, 3.0000)
(0.0000, 17.8564)
(0.0000, 5.9918)
(0.0000, 10.2266)
(0.0000, 3.0000)
(0.0000, 17.9163)
(0.0000, 5.9920)
(0.0000, 10.2566)
(0.0000, 3.0000)
(0.0000, 17.9763)
(0.0000, 5.9921)
(0.0000, 10.2866)
(0.0000, 3.0000)
(0.0000, 18.0362)
(0.0000, 5.9923)
(0.0000, 10.3166)
(0.0000, 3.0000)
(0.0000, 18.0961)
(0.0000, 5.9924)
(0.0000, 10.3466)
(0.0000, 3.0000)
(0.0000, 18.1560)
(0.0000, 5.9926)
(0.0000, 10.3766)
(0.0000, 3.0000)
(0.0000, 18.2160)
(0.0000, 5.9927)
(0.0000, 10.4066)
(0.0000, 3.0000)
(0.0000, 18.2759)
(0.0000, 5.9928)
(0.0000, 10.4366)
(0.0000, 3.0000)
(0.0000, 18.3358)
(0.0000, 5.9930)
(0.0000, 10.4666)
(0.0000, 3.0000)
(0.0000, 18.3957)
(0.0000, 5.9931)
(0.0000, 10.4966)
(0.0000, 3.0000)
(0.0000, 18.4557)
(0.0000, 5.9932)
(0.0000, 10.5266)
(0.0000, 3.0000)
(0.0000, 18.5156)
(0.0000, 5.9933)
(0.0000, 10.5566)
(0.0000, 3.0000)
(0.0000, 18.5755)
(0.0000, 5.9935)
(0.0000, 10.5866)
(0.0000, 3.0000)
(0.0000, 18.6355)
(0.0000, 5.9936)
(0.0000, 10.6166)
(0.0000, 3.0000)
(0.0000, 18.6954)
(0.0000, 5.9937)
(0.0000, 10.6466)
(0.0000, 3.0000)
(0.0000, 18.7554)
(0.0000, 5.9938)
(0.0000, 10.6766)
(0.0000, 3.0000)
(0.0000, 18.8153)
(0.0000, 5.9939)
(0.0000, 10.7066)
(0.0000, 3.0000)
(0.0000, 18.8752)
(0.0000, 5.9940)
(0.0000, 10.7366)
(0.0000, 3.0000)
(0.0000, 18.9352)
(0.0000, 5.9942)
(0.0000, 10.7666)
(0.0000, 3.0000)
(0.0000, 18.9951)
(0.0000, 5.9943)
(0.0000, 10.7966)
(0.0000, 3.0000)
(0.0000, 19.0551)
(0.0000, 5.9944)
(0.0000, 10.8266)
(0.0000, 3.0000)
(0.0000, 19.1150)
(0.0000, 5.9945)
(0.0000, 10.8566)
(0.0000, 3.0000)
(0.0000, 19.1750)
(0.0000, 5.9946)
(0.0000, 10.8866)
(0.0000, 3.0000)
(0.0000, 19.2349)
(0.0000, 5.9947)
(0.0000, 10.9166)
(0.0000, 3.0000)
(0.0000, 19.2949)
(0.0000, 5.9948)
(0.0000, 10.9466)
(0.0000, 3.0000)
(0.0000, 19.3548)
(0.0000, 5.9949)
(0.0000, 10.9766)
(0.0000, 3.0000)
(0.0000, 19.4147)
(0.0000, 5.9950)
(0.0000, 11.0066)
(0.0000, 3.0000)
(0.0000, 19.4747)
(0.0000, 5.9951)
(0.0000, 11.0366)
(0.0000, 3.0000)
(0.0000, 19.5347)
(0.0000, 5.9952)
(0.0000, 11.0666)
(0.0000, 3.0000)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.0966)
(0.0000, 2.9986)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.1265)
(0.0000, 2.9972)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.1565)
(0.0000, 2.9958)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.1864)
(0.0000, 2.9944)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.2164)
(0.0000, 2.9930)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.2463)
(0.0000, 2.9916)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.2762)
(0.0000, 2.9903)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.3061)
(0.0000, 2.9889)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.3359)
(0.0000, 2.9876)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.3658)
(0.0000, 2.9862)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.3957)
(0.0000, 2.9849)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.4255)
(0.0000, 2.9836)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.4553)
(0.0000, 2.9823)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.4851)
(0.0000, 2.9810)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.5149)
(0.0000, 2.9797)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.5447)
(0.0000, 2.9784)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.5745)
(0.0000, 2.9771)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.6042)
(0.0000, 2.9758)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.6340)
(0.0000, 2.9745)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.6637)
(0.0000, 2.9732)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.6934)
(0.0000, 2.9720)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.7231)
(0.0000, 2.9707)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.7528)
(0.0000, 2.9694)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.7825)
(0.0000, 2.9682)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.8122)
(0.0000, 2.9669)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.8418)
(0.0000, 2.9657)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.8715)
(0.0000, 2.9644)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.9011)
(0.0000, 2.9632)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.9307)
(0.0000, 2.9619)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.9603)
(0.0000, 2.9607)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 11.9899)
(0.0000, 2.9594)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.0195)
(0.0000, 2.9582)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.0491)
(0.0000, 2.9569)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.0786)
(0.0000, 2.9557)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.1082)
(0.0000, 2.9545)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.1377)
(0.0000, 2.9532)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.1672)
(0.0000, 2.9520)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.1967)
(0.0000, 2.9507)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.2262)
(0.0000, 2.9495)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.2557)
(0.0000, 2.9482)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.2852)
(0.0000, 2.9470)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.3147)
(0.0000, 2.9457)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.3441)
(0.0000, 2.9445)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.3735)
(0.0000, 2.9432)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.4029)
(0.0000, 2.9420)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.4324)
(0.0000, 2.9407)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.4618)
(0.0000, 2.9395)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.4911)
(0.0000, 2.9382)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.5205)
(0.0000, 2.9369)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.5499)
(0.0000, 2.9357)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.5792)
(0.0000, 2.9344)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.6085)
(0.0000, 2.9331)
(0.0000, 19.5347)
(0.0000, 0.0000)
(0.0000, 12.6379)
(0.0000, 2.9318)
(0.0000, 19.5347)
