Test 2.6/2.6 AM Circle-12-trayectorias
(0.1295, 0.5088)
(2.5499, -1.5805)
(-0.5510, 1.4770)
(2.6180, 1.4649)
(2.0720, -1.8483)
(-0.3904, 0.0438)
(0.1630, -0.6725)
(-0.6971, 0.4619)
(-0.9249, -0.2867)
(0.2157, 2.9922)
(0.8369, 0.4163)
(1.6859, -2.4815)
(-0.5168, -1.1563)
(-1.2591, 2.7230)
(0.6475, 0.9506)
(0.2956, -0.2780)
(0.9317, -0.7033)
(0.7460, -2.4622)
(1.7012, 0.2707)
(-1.8202, -2.5831)
(-1.1424, 0.7559)
(1.9320, 2.3211)
(2.3797, -2.6973)
(-2.5687, -1.5497)
(0.1550, 0.4929)
(2.5446, -1.5890)
(-0.5246, 1.4911)
(2.6478, 1.4104)
(2.0652, -1.8473)
(-0.6795, 0.0969)
(0.1531, -0.6660)
(-0.9920, 0.6563)
(-0.9226, -0.2567)
(0.2283, 2.9913)
(0.8563, 0.3933)
(1.9359, -2.3048)
(-0.5293, -1.1290)
(-1.2518, 2.7263)
(0.6544, 0.9480)
(0.6924, -0.2532)
(0.9383, -0.7274)
(0.6653, -2.4083)
(1.6828, 0.2448)
(-1.8402, -2.5812)
(-1.1230, 0.7791)
(1.9322, 2.3210)
(2.3534, -2.7118)
(-2.6258, -1.4509)
(0.1804, 0.4769)
(2.5398, -1.5967)
(-0.4978, 1.5047)
(2.6735, 1.3611)
(2.0592, -1.8464)
(-0.6009, 0.0887)
(0.1402, -0.6575)
(-1.2874, 0.8509)
(-0.9202, -0.2268)
(0.2396, 2.9904)
(0.8778, 0.3721)
(2.1488, -2.1221)
(-0.5417, -1.1018)
(-1.2452, 2.7294)
(0.6551, 0.9385)
(0.0686, -0.9540)
(0.9442, -0.7510)
(0.5914, -2.3665)
(1.6642, 0.2190)
(-1.8589, -2.5801)
(-1.1037, 0.8023)
(1.9323, 2.3209)
(2.3267, -2.7253)
(-2.6747, -1.3586)
(0.2057, 0.4609)
(2.5355, -1.6035)
(-0.4709, 1.5178)
(2.6956, 1.3166)
(2.0539, -1.8456)
(-0.5308, 0.0863)
(0.1244, -0.6470)
(-1.5834, 1.0459)
(-0.9177, -0.1969)
(0.2497, 2.9896)
(0.9010, 0.3527)
(2.3277, -1.9398)
(-0.5541, -1.0744)
(-1.2392, 2.7321)
(0.6647, 0.9289)
(0.9615, -0.9547)
(0.9496, -0.7745)
(0.5308, -2.3423)
(1.6454, 0.1932)
(-1.8765, -2.5797)
(-1.0844, 0.8255)
(1.9324, 2.3209)
(2.2995, -2.7381)
(-2.7165, -1.2730)
(0.2310, 0.4448)
(2.5316, -1.6097)
(-0.4437, 1.5306)
(2.7148, 1.2766)
(2.0457, -1.8442)
(-0.8195, 0.1393)
(0.1056, -0.6346)
(-1.8800, 1.2413)
(-0.9151, -0.1671)
(0.2588, 2.9888)
(0.9258, 0.3350)
(2.4766, -1.7629)
(-0.5673, -1.0477)
(-1.3148, 2.6681)
(0.6810, 0.9257)
(1.6269, -0.3265)
(0.9541, -0.7974)
(0.4525, -2.2937)
(1.6265, 0.1674)
(-1.8930, -2.5800)
(-1.0651, 0.8487)
(1.9324, 2.3208)
(2.2720, -2.7500)
(-2.7523, -1.1937)
(0.2563, 0.4286)
(2.5281, -1.6151)
(-0.4164, 1.5430)
(2.7315, 1.2405)
(2.0384, -1.8428)
(-0.7369, 0.1340)
(0.1047, -0.6340)
(-0.0866, 0.0571)
(-0.9124, -0.1372)
(0.2670, 2.9881)
(0.9518, 0.3191)
(2.5998, -1.5949)
(-0.5804, -1.0208)
(-1.3116, 2.6981)
(0.6886, 0.9094)
(0.7639, -1.6279)
(0.9579, -0.8200)
(0.3827, -2.2588)
(1.6074, 0.1416)
(-1.9086, -2.5810)
(-1.0457, 0.8719)
(1.9325, 2.3207)
(2.2442, -2.7612)
(-2.7829, -1.1206)
(0.2816, 0.4124)
(2.5250, -1.6200)
(-0.3889, 1.5551)
(2.7460, 1.2082)
(2.0317, -1.8414)
(-0.6669, 0.1453)
(0.1009, -0.6315)
(-0.3840, 0.2531)
(-0.9097, -0.1073)
(0.2743, 2.9874)
(0.9788, 0.3047)
(2.7011, -1.4379)
(-0.5934, -0.9937)
(-1.2987, 2.7043)
(0.7078, 0.8995)
(1.9205, -0.9938)
(0.9637, -0.8465)
(0.5787, -2.6523)
(1.5882, 0.1158)
(-1.9233, -2.5825)
(-1.0264, 0.8952)
(1.9326, 2.3207)
(2.2161, -2.7718)
(-2.8090, -1.0533)
(0.3068, 0.3962)
(2.5222, -1.6244)
(-0.3614, 1.5669)
(2.7586, 1.1791)
(2.0221, -1.8394)
(-0.9562, 0.1984)
(0.0941, -0.6270)
(-0.6816, 0.4492)
(-0.9069, -0.0774)
(0.2809, 2.9868)
(1.0067, 0.2918)
(2.7845, -1.2929)
(-0.6063, -0.9666)
(-1.2870, 2.7099)
(0.7315, 0.9023)
(2.3624, 0.2813)
(0.9685, -0.8725)
(0.4810, -2.5974)
(1.5688, 0.0900)
(-1.9372, -2.5846)
(-1.0071, 0.9184)
(1.9326, 2.3206)
(2.1878, -2.7817)
(-2.8314, -0.9916)
(0.3320, 0.3799)
(2.5196, -1.6283)
(-0.3337, 1.5784)
(2.7695, 1.1531)
(2.0138, -1.8375)
(-0.8296, 0.1943)
(0.0843, -0.6206)
(-0.9795, 0.6455)
(-0.9040, -0.0476)
(0.2868, 2.9863)
(1.0352, 0.2802)
(2.8531, -1.1603)
(-0.6190, -0.9395)
(-1.2764, 2.7149)
(0.7490, 0.8859)
(1.7520, -1.6417)
(0.9725, -0.8981)
(0.3984, -2.5649)
(1.5493, 0.0641)
(-1.9503, -2.5872)
(-0.9878, 0.9416)
(1.9327, 2.3206)
(2.1593, -2.7910)
(-2.8506, -0.9350)
(0.3572, 0.3636)
(2.5174, -1.6319)
(-0.3059, 1.5897)
(2.7791, 1.1298)
(2.0026, -1.8350)
(-1.1194, 0.2475)
(0.0715, -0.6121)
(-1.2778, 0.8420)
(-0.9011, -0.0177)
(0.2921, 2.9857)
(1.0643, 0.2698)
(2.9097, -1.0400)
(-0.6317, -0.9123)
(-1.2669, 2.7194)
(0.7757, 0.8824)
(2.6666, -0.3407)
(0.9755, -0.9232)
(0.2996, -2.5114)
(1.5297, 0.0382)
(-1.9629, -2.5903)
(-0.9684, 0.9648)
(1.9327, 2.3205)
(2.1306, -2.7999)
(-2.8670, -0.8833)
(0.3823, 0.3472)
(2.5153, -1.6350)
(-0.2780, 1.6008)
(2.7875, 1.1090)
(1.9928, -1.8326)
(-0.9802, 0.2430)
(0.0557, -0.6017)
(-1.5766, 1.0389)
(-0.8981, 0.0121)
(0.2968, 2.9853)
(1.0938, 0.2605)
(2.9567, -0.9316)
(-0.6443, -0.8850)
(-1.2583, 2.7234)
(0.7913, 0.8593)
(1.5610, -2.3099)
(0.9777, -0.9481)
(0.2182, -2.4824)
(1.5099, 0.0123)
(-1.9748, -2.5938)
(-0.9491, 0.9880)
(1.9328, 2.3205)
(2.1018, -2.8082)
(-2.8811, -0.8361)
(0.4075, 0.3309)
(2.5135, -1.6378)
(-0.2500, 1.6117)
(2.7948, 1.0904)
(1.9801, -1.8296)
(-1.2707, 0.2963)
(0.0370, -0.5894)
(-1.8761, 1.2363)
(-0.8951, 0.0420)
(0.3011, 2.9849)
(1.1238, 0.2521)
(2.9960, -0.8343)
(-0.6568, -0.8578)
(-1.2505, 2.7270)
(0.8197, 0.8498)
(2.8443, -0.9538)
(0.9788, -0.9724)
(0.1183, -2.4317)
(1.4900, -0.0137)
(-1.9862, -2.5976)
(-0.9298, 1.0112)
(1.9328, 2.3205)
(2.0729, -2.8161)
(-2.8933, -0.7930)
(0.4326, 0.3145)
(2.5119, -1.6403)
(-0.2220, 1.6224)
(2.8012, 1.0738)
(1.9686, -1.8267)
(-1.1533, 0.2932)
(0.0152, -0.5750)
(-2.1765, 1.4342)
(-0.8921, 0.0718)
(0.3049, 2.9845)
(1.1541, 0.2446)
(3.0292, -0.7473)
(-0.6704, -0.8311)
(-1.3660, 2.6640)
(0.8319, 0.8224)
(1.2192, -2.7411)
(0.9792, -0.9964)
(0.0349, -2.4033)
(1.4701, -0.0397)
(-1.9972, -2.6019)
(-0.9105, 1.0344)
(1.9329, 2.3204)
(2.0438, -2.8237)
(-2.9038, -0.7538)
(0.4577, 0.2980)
(2.5104, -1.6425)
(-0.1940, 1.6330)
(2.8069, 1.0590)
(1.9542, -1.8232)
(-1.4444, 0.3466)
(0.0147, -0.5747)
(-0.0563, 0.0371)
(-0.8890, 0.1017)
(0.3083, 2.9841)
(1.1847, 0.2379)
(3.0575, -0.6698)
(-0.6839, -0.8043)
(-1.3494, 2.6794)
(0.8585, 0.8085)
(2.6586, -1.3900)
(0.9785, -1.0200)
(-0.0676, -2.3537)
(1.4500, -0.0658)
(-2.0077, -2.6064)
(-0.8911, 1.0576)
(1.9329, 2.3204)
(2.0264, -2.8280)
(-1.7467, -0.4306)
(0.4828, 0.2816)
(2.5091, -1.6445)
(-0.1658, 1.6435)
(2.8118, 1.0459)
(1.9410, -1.8198)
(-1.3180, 0.3431)
(0.0111, -0.5723)
(-0.3576, 0.2356)
(-0.8859, 0.1315)
(0.3113, 2.9838)
(1.2155, 0.2319)
(3.0820, -0.6009)
(-0.6973, -0.7775)
(-1.3319, 2.6881)
(0.8882, 0.8127)
(2.9706, 0.4190)
(0.9770, -1.0428)
(-0.1492, -2.2866)
(1.4298, -0.0919)
(-2.0177, -2.6113)
(-0.8718, 1.0808)
(1.9329, 2.3204)
(2.0056, -2.8327)
(-2.0761, -0.4737)
(0.5078, 0.2651)
(2.5079, -1.6463)
(-0.1377, 1.6538)
(2.8161, 1.0341)
(1.9249, -1.8158)
(-1.6100, 0.3966)
(0.0045, -0.5680)
(-0.6590, 0.4342)
(-0.8827, 0.1613)
(0.3141, 2.9835)
(1.2465, 0.2265)
(3.1034, -0.5398)
(-0.7104, -0.7505)
(-1.3161, 2.6959)
(0.9112, 0.7935)
(2.3028, -1.9228)
(0.9745, -1.0652)
(-0.2542, -2.2379)
(1.4095, -0.1181)
(-2.0275, -2.6164)
(-0.8525, 1.1040)
(1.9329, 2.3204)
(1.9951, -2.8350)
(-1.0483, -0.2252)
(0.5329, 0.2486)
(2.5069, -1.6479)
(-0.1095, 1.6641)
(2.8200, 1.0237)
(1.9101, -1.8119)
(-1.4748, 0.3914)
(-0.0051, -0.5616)
(-0.9608, 0.6331)
(-0.8796, 0.1912)
(0.3165, 2.9833)
(1.2778, 0.2217)
(3.1224, -0.4857)
(-0.7234, -0.7235)
(-1.3018, 2.7028)
(0.9412, 0.7916)
(2.9942, -0.1864)
(0.9708, -1.0871)
(-0.3690, -2.1918)
(1.3892, -0.1443)
(-2.0368, -2.6218)
(-0.8331, 1.1272)
(1.9330, 2.3204)
(1.9813, -2.8377)
(-1.3788, -0.2683)
(0.5580, 0.2321)
(2.5060, -1.6493)
(-0.0813, 1.6742)
(2.8233, 1.0144)
(1.8924, -1.8074)
(-1.7678, 0.4450)
(-0.0178, -0.5533)
(-1.2629, 0.8321)
(-0.8764, 0.2210)
(0.3187, 2.9830)
(1.3091, 0.2173)
(3.1396, -0.4380)
(-0.7363, -0.6964)
(-1.2890, 2.7090)
(0.9598, 0.7681)
(1.8687, -2.3469)
(0.9658, -1.1083)
(-0.4969, -2.1166)
(1.3687, -0.1706)
(-2.0459, -2.6274)
(-0.8138, 1.1504)
(1.9330, 2.3203)
(1.9642, -2.8408)
(-1.7099, -0.3115)
(0.5830, 0.2156)
(2.5052, -1.6505)
(-0.0530, 1.6843)
(2.8263, 1.0061)
(1.8767, -1.8032)
(-1.5701, 0.4290)
(-0.0334, -0.5430)
(-1.5656, 1.0316)
(-0.8732, 0.2508)
(0.3206, 2.9828)
(1.3407, 0.2133)
(3.1553, -0.3958)
(-0.7491, -0.6692)
(-1.2774, 2.7144)
(0.9889, 0.7607)
(2.9061, -0.7447)
(0.9630, -1.1335)
(-0.2848, -2.5232)
(1.3482, -0.1969)
(-2.0547, -2.6332)
(-0.7945, 1.1736)
(1.9330, 2.3203)
(1.9438, -2.8443)
(-2.0417, -0.3548)
(0.6081, 0.1991)
(2.5044, -1.6516)
(-0.0247, 1.6943)
(2.8289, 0.9987)
(1.8581, -1.7983)
(-1.8640, 0.4826)
(-0.0521, -0.5307)
(-1.8690, 1.2315)
(-0.8700, 0.2807)
(0.3224, 2.9826)
(1.3724, 0.2098)
(3.1698, -0.3586)
(-0.7618, -0.6420)
(-1.2670, 2.7193)
(1.0030, 0.7342)
(1.4044, -2.6510)
(0.9630, -1.1342)
(-0.0016, -0.0656)
(1.3275, -0.2233)
(-2.0633, -2.6392)
(-0.7752, 1.1968)
(1.9330, 2.3203)
(1.9340, -2.8460)
(-0.9835, -0.1649)
(0.6331, 0.1826)
(2.5038, -1.6526)
(0.0036, 1.7042)
(2.8312, 0.9922)
(1.8409, -1.7947)
(-1.7187, 0.3605)
(-0.0738, -0.5164)
(-2.1732, 1.4320)
(-0.8667, 0.3105)
(0.3239, 2.9825)
(1.4042, 0.2065)
(3.1834, -0.3259)
(-0.7751, -0.6152)
(-1.3367, 2.6858)
(1.0303, 0.7219)
(2.7375, -1.2272)
(0.9651, -1.1389)
(0.2120, -0.4731)
(1.3068, -0.2498)
(-2.0717, -2.6453)
(-0.7558, 1.2200)
(1.9330, 2.3203)
(1.9208, -2.8481)
(-1.3163, -0.2082)
(0.6581, 0.1661)
(2.5032, -1.6535)
(0.0319, 1.7140)
(2.8332, 0.9864)
(1.8248, -1.7921)
(-1.6156, 0.2640)
(-0.0986, -0.5000)
(-2.4784, 1.6330)
(-0.8635, 0.3403)
(0.3253, 2.9823)
(1.4362, 0.2035)
(3.1962, -0.2971)
(-0.7898, -0.5890)
(-1.4637, 2.6187)
(1.0398, 0.6934)
(0.9508, -2.8453)
(0.9693, -1.1477)
(0.4265, -0.8823)
(1.2860, -0.2763)
(-2.0798, -2.6517)
(-0.7365, 1.2432)
(1.9330, 2.3203)
(1.9043, -2.8506)
(-1.6497, -0.2516)
(0.6832, 0.1495)
(2.5027, -1.6543)
(0.0603, 1.7239)
(2.8350, 0.9813)
(1.8099, -1.7905)
(-1.4859, 0.1596)
(-0.0991, -0.4997)
(-0.0473, 0.0312)
(-0.8602, 0.3701)
(0.3265, 2.9822)
(1.4683, 0.2008)
(3.2085, -0.2718)
(-0.8041, -0.5627)
(-1.4334, 2.6354)
(1.0651, 0.6772)
(2.5229, -1.6232)
(0.9758, -1.1607)
(0.6421, -1.2935)
(1.2651, -0.3029)
(-2.0878, -2.6581)
(-0.7172, 1.2664)
(1.9330, 2.3203)
(1.8845, -2.8535)
(-1.9837, -0.2951)
(0.7082, 0.1330)
(2.5022, -1.6550)
(0.0887, 1.7336)
(2.8365, 0.9768)
(1.7966, -1.7900)
(-1.3301, 0.0489)
(-0.1026, -0.4974)
(-0.3536, 0.2330)
(-0.8569, 0.4000)
(0.3276, 2.9821)
(1.5005, 0.1983)
(3.2203, -0.2496)
(-0.8182, -0.5361)
(-1.4060, 2.6501)
(1.0950, 0.6788)
(2.9959, 0.1569)
(0.9934, -1.1694)
(1.7586, -0.8723)
(1.2465, -0.3265)
(-1.8605, -2.3661)
(-0.6978, 1.2896)
(1.9330, 2.3203)
(1.8613, -2.8569)
(-2.3185, -0.3387)
(0.7333, 0.1164)
(2.5101, -1.6612)
(0.1170, 1.7434)
(2.8379, 0.9727)
(1.7846, -1.7912)
(-1.2014, -0.1193)
(-0.1092, -0.4930)
(-0.6601, 0.4349)
(-0.8536, 0.4298)
(0.3286, 2.9819)
(1.5327, 0.1960)
(3.2218, -0.2295)
(-0.8320, -0.5095)
(-1.3813, 2.6631)
(1.1162, 0.6576)
(2.1212, -2.1215)
(1.0174, -1.1675)
(2.4042, 0.1900)
(1.2279, -0.3502)
(-1.8680, -2.3730)
(-0.6785, 1.3128)
(1.9331, 2.3203)
(1.8347, -2.8607)
(-2.6541, -0.3823)
(0.7585, 0.0997)
(2.5181, -1.6672)
(0.1454, 1.7530)
(2.8391, 0.9692)
(1.7696, -1.7918)
(-1.4981, -0.0650)
(-0.1189, -0.4867)
(-0.9668, 0.6371)
(-0.8503, 0.4596)
(0.3295, 2.9819)
(1.5649, 0.1939)
(3.2230, -0.2119)
(-0.8456, -0.4828)
(-1.3590, 2.6745)
(1.1459, 0.6531)
(2.9669, -0.4441)
(1.0192, -1.1676)
(0.1805, -0.0152)
(1.2091, -0.3740)
(-1.8754, -2.3799)
(-0.6592, 1.3360)
(1.9331, 2.3203)
(1.8050, -2.8650)
(-2.9700, -0.4231)
(0.7837, 0.0830)
(2.5261, -1.6733)
(0.1738, 1.7627)
(2.8402, 0.9660)
(1.7517, -1.7919)
(-1.7952, -0.0105)
(-0.1316, -0.4783)
(-1.2740, 0.8395)
(-0.8470, 0.4894)
(0.3303, 2.9818)
(1.5972, 0.1919)
(3.2240, -0.1965)
(-0.8590, -0.4559)
(-1.3390, 2.6846)
(1.1625, 0.6281)
(1.6577, -2.5004)
(1.0192, -1.1677)
(0.0016, -0.0018)
(1.1903, -0.3979)
(-1.8826, -2.3869)
(-0.6398, 1.3592)
(1.9331, 2.3203)
(1.7753, -2.8692)
(-2.9705, -0.4194)
(0.8091, 0.0662)
(2.5341, -1.6792)
(0.2022, 1.7723)
(2.8412, 0.9632)
(1.7321, -1.8004)
(-1.9592, -0.8425)
(-0.1474, -0.4679)
(-1.5818, 1.0423)
(-0.8437, 0.5192)
(0.3310, 2.9817)
(1.6294, 0.1901)
(3.2248, -0.1831)
(-0.8722, -0.4290)
(-1.3210, 2.6935)
(1.1908, 0.6183)
(2.8344, -0.9828)
(1.0192, -1.1677)
(0.0007, -0.0013)
(1.1714, -0.4219)
(-1.8898, -2.3940)
(-0.6205, 1.3824)
(1.9331, 2.3203)
(1.7456, -2.8733)
(-2.9710, -0.4160)
(0.8345, 0.0493)
(2.5422, -1.6851)
(0.2307, 1.7819)
(2.8420, 0.9607)
(1.7129, -1.8152)
(-1.9142, -1.4814)
(-0.1664, -0.4554)
(-1.8903, 1.2455)
(-0.8404, 0.5490)
(0.3316, 2.9816)
(1.6617, 0.1884)
(3.2255, -0.1713)
(-0.8852, -0.4020)
(-1.3048, 2.7014)
(1.2026, 0.5907)
(1.1814, -2.7576)
(1.0192, -1.1677)
(0.0005, -0.0010)
(1.1524, -0.4459)
(-1.8968, -2.4012)
(-0.6012, 1.4056)
(1.9331, 2.3203)
(1.7159, -2.8774)
(-2.9714, -0.4130)
(0.8600, 0.0324)
(2.5503, -1.6910)
(0.2591, 1.7915)
(2.8427, 0.9586)
(1.6886, -1.8256)
(-2.4336, -1.0415)
(-0.1883, -0.4409)
(-2.1997, 1.4494)
(-0.8371, 0.5789)
(0.3321, 2.9816)
(1.6939, 0.1868)
(3.2260, -0.1611)
(-0.8981, -0.3749)
(-1.2903, 2.7084)
(1.2290, 0.5763)
(2.6336, -1.4366)
(1.0192, -1.1677)
(0.0004, -0.0007)
(1.1334, -0.4699)
(-1.9038, -2.4084)
(-0.5818, 1.4288)
(1.9331, 2.3203)
(1.6862, -2.8816)
(-2.9718, -0.4103)
(0.8856, 0.0154)
(2.5584, -1.6969)
(0.2875, 1.8011)
(2.8434, 0.9566)
(1.6613, -1.8354)
(-2.7326, -0.9851)
(-0.2134, -0.4244)
(-2.5051, 1.6506)
(-0.8338, 0.6087)
(0.3326, 2.9815)
(1.7262, 0.1853)
(3.2264, -0.1521)
(-0.9116, -0.3481)
(-1.3483, 2.6799)
(1.2588, 0.5799)
(2.9788, 0.3564)
(1.0192, -1.1677)
(0.0003, -0.0005)
(1.1143, -0.4941)
(-1.9107, -2.4157)
(-0.5625, 1.4520)
(1.9331, 2.3203)
(1.6565, -2.8856)
(-2.9722, -0.4078)
(0.9112, -0.0016)
(2.5666, -1.7027)
(0.3160, 1.8106)
(2.8440, 0.9549)
(1.6326, -1.8442)
(-2.8686, -0.8781)
(-0.2385, -0.4079)
(-2.5051, 1.6506)
(-0.8304, 0.6385)
(0.3331, 2.9815)
(1.7585, 0.1838)
(3.2268, -0.1443)
(-0.9256, -0.3216)
(-1.4000, 2.6533)
(1.2813, 0.5602)
(2.2530, -1.9716)
(1.0192, -1.1677)
(0.0002, -0.0003)
(1.0951, -0.5183)
(-1.9175, -2.4230)
(-0.5432, 1.4752)
(1.9331, 2.3202)
(1.6268, -2.8897)
(-2.9725, -0.4056)
(0.9370, -0.0187)
(2.5748, -1.7084)
(0.3444, 1.8202)
(2.8445, 0.9534)
(1.6035, -1.8518)
(-2.9042, -0.7520)
(-0.2635, -0.3914)
(-2.5051, 1.6506)
(-0.8271, 0.6683)
(0.3334, 2.9814)
(1.7907, 0.1824)
(3.2271, -0.1375)
(-0.9401, -0.2953)
(-1.4459, 2.6286)
(1.3112, 0.5575)
(2.9882, -0.2658)
(1.0192, -1.1677)
(0.0001, -0.0002)
(1.0759, -0.5426)
(-1.9243, -2.4304)
(-0.5239, 1.4984)
(1.9331, 2.3202)
(1.5970, -2.8937)
(-2.9727, -0.4035)
(0.9628, -0.0358)
(2.5829, -1.7142)
(0.3729, 1.8297)
(2.8449, 0.9521)
(1.5742, -1.8581)
(-2.9321, -0.6348)
(-0.2886, -0.3749)
(-2.5051, 1.6506)
(-0.8238, 0.6981)
(0.3338, 2.9814)
(1.8230, 0.1811)
(3.2273, -0.1316)
(-0.9549, -0.2692)
(-1.4864, 2.6059)
(1.3292, 0.5335)
(1.7996, -2.4003)
(1.0192, -1.1677)
(0.0000, -0.0001)
(1.0565, -0.5670)
(-1.9310, -2.4379)
(-0.5045, 1.5217)
(1.9331, 2.3202)
(1.5678, -2.8978)
(-2.9212, -0.4123)
(0.9887, -0.0530)
(2.5911, -1.7199)
(0.4013, 1.8392)
(2.8453, 0.9509)
(1.5447, -1.8634)
(-2.9535, -0.5262)
(-0.3136, -0.3584)
(-2.5051, 1.6506)
(-0.8204, 0.7279)
(0.3341, 2.9813)
(1.8553, 0.1799)
(3.2275, -0.1265)
(-0.9701, -0.2434)
(-1.5220, 2.5852)
(1.3580, 0.5252)
(2.8809, -0.8371)
(1.0192, -1.1677)
(0.0000, 0.0000)
(1.0372, -0.5915)
(-1.9377, -2.4453)
(-0.4852, 1.5449)
(1.9331, 2.3202)
(1.5381, -2.9020)
(-2.9711, -0.4157)
(1.0147, -0.0703)
(2.5994, -1.7256)
(0.4298, 1.8487)
(2.8456, 0.9499)
(1.5150, -1.8676)
(-2.9696, -0.4259)
(-0.3387, -0.3419)
(-2.5051, 1.6506)
(-0.8171, 0.7577)
(0.3344, 2.9813)
(1.8876, 0.1786)
(3.2277, -0.1220)
(-0.9857, -0.2177)
(-1.5529, 2.5668)
(1.3711, 0.4982)
(1.3118, -2.6980)
(1.0192, -1.1677)
(0.0000, 0.0000)
(1.0185, -0.6150)
(-1.8632, -2.3513)
(-0.4659, 1.5681)
(1.9331, 2.3202)
(1.5084, -2.9061)
(-2.9715, -0.4126)
(1.0408, -0.0876)
(2.6076, -1.7313)
(0.4582, 1.8582)
(2.8459, 0.9490)
(1.4852, -1.8710)
(-2.9814, -0.3337)
(-0.3637, -0.3254)
(-2.5051, 1.6506)
(-0.8137, 0.7876)
(0.3346, 2.9813)
(1.9198, 0.1775)
(3.2278, -0.1181)
(-1.0015, -0.1922)
(-1.5792, 2.5507)
(1.3980, 0.4849)
(2.6906, -1.3270)
(1.0192, -1.1677)
(0.0000, 0.0000)
(0.9999, -0.6385)
(-1.8632, -2.3513)
(-0.4465, 1.5913)
(1.9331, 2.3202)
(1.4787, -2.9102)
(-2.9719, -0.4098)
(1.0670, -0.1050)
(2.6158, -1.7370)
(0.4867, 1.8677)
(2.8462, 0.9482)
(1.4553, -1.8734)
(-2.9897, -0.2490)
(-0.3888, -0.3089)
(-2.5051, 1.6506)
(-0.8104, 0.8174)
(0.3348, 2.9813)
(1.9521, 0.1763)
(3.2280, -0.1147)
(-1.0175, -0.1668)
(-1.6006, 2.5373)
(1.4276, 0.4896)
(2.9632, 0.4684)
(1.0192, -1.1677)
(0.0000, 0.0000)
(0.9813, -0.6620)
(-1.8632, -2.3513)
(-0.4272, 1.6145)
(1.9331, 2.3202)
(1.4489, -2.9143)
(-2.9722, -0.4072)
(1.0932, -0.1224)
(2.6241, -1.7426)
(0.5152, 1.8772)
(2.8464, 0.9475)
(1.4253, -1.8752)
(-2.9951, -0.1713)
(-0.4138, -0.2924)
(-2.5051, 1.6506)
(-0.8070, 0.8472)
(0.3350, 2.9812)
(1.9844, 0.1752)
(3.2281, -0.1118)
(-1.0330, -0.1411)
(-1.5524, 2.5671)
(1.4507, 0.4709)
(2.3102, -1.8719)
(1.0192, -1.1677)
(0.0000, 0.0000)
(0.9626, -0.6855)
(-1.8632, -2.3513)
(-0.4079, 1.6377)
(1.9331, 2.3202)
(1.4192, -2.9183)
(-2.9725, -0.4049)
(1.1182, -0.1390)
(2.4991, -1.6597)
(0.5436, 1.8866)
(2.8466, 0.9469)
(1.3953, -1.8762)
(-2.9983, -0.1003)
(-0.4389, -0.2758)
(-2.5051, 1.6506)
(-0.8037, 0.8770)
(0.3352, 2.9812)
(2.0167, 0.1741)
(3.2282, -0.1093)
(-1.0488, -0.1157)
(-1.5823, 2.5488)
(1.4807, 0.4692)
(2.9954, -0.1667)
(1.0192, -1.1677)
(0.0000, 0.0000)
(0.9440, -0.7090)
(-1.8632, -2.3513)
(-0.3885, 1.6609)
(1.9331, 2.3202)
(1.3895, -2.9224)
(-2.9728, -0.4029)
(1.1432, -0.1556)
(2.4990, -1.6598)
(0.5721, 1.8961)
(2.8468, 0.9464)
(1.3653, -1.8765)
(-2.9998, -0.0354)
(-0.4639, -0.2593)
(-2.5051, 1.6506)
(-0.8003, 0.9068)
(0.3353, 2.9812)
(2.0490, 0.1730)
(3.2282, -0.1071)
(-1.0649, -0.0903)
(-1.6060, 2.5339)
(1.4994, 0.4458)
(1.8755, -2.3415)
(1.0214, -1.1718)
(0.2126, -0.4108)
(0.9254, -0.7325)
(-1.8632, -2.3513)
(-0.3692, 1.6841)
(1.9331, 2.3202)
(1.3598, -2.9264)
(-2.9731, -0.4010)
(1.1682, -0.1722)
(2.4990, -1.6599)
(0.6006, 1.9055)
(2.8470, 0.9459)
(1.3353, -1.8763)
(-2.9999, 0.0239)
(-0.4890, -0.2428)
(-2.5051, 1.6506)
(-0.7970, 0.9366)
(0.3354, 2.9812)
(2.0812, 0.1720)
(3.2283, -0.1052)
(-1.0804, -0.0647)
(-1.5562, 2.5648)
(1.5285, 0.4382)
(2.9027, -0.7579)
(1.0256, -1.1800)
(0.4253, -0.8219)
(0.9067, -0.7561)
(-1.8632, -2.3513)
(-0.3499, 1.7073)
(1.9331, 2.3202)
(1.3300, -2.9304)
(-2.9733, -0.3993)
(1.1932, -0.1888)
(2.4989, -1.6600)
(0.6290, 1.9150)
(2.8471, 0.9455)
(1.3054, -1.8755)
(-2.9990, 0.0779)
(-0.5140, -0.2263)
(-2.5051, 1.6506)
(-0.7936, 0.9664)
(0.3355, 2.9812)
(2.1135, 0.1709)
(3.2283, -0.1035)
(-1.0956, -0.0388)
(-1.5112, 2.5916)
(1.5423, 0.4116)
(1.3798, -2.6639)
(1.0320, -1.1924)
(0.6383, -1.2336)
(0.8881, -0.7796)
(-1.8632, -2.3513)
(-0.3305, 1.7305)
(1.9331, 2.3202)
(1.3003, -2.9344)
(-2.9735, -0.3978)
(1.2182, -0.2054)
(2.4989, -1.6600)
(0.6575, 1.9245)
(2.8472, 0.9451)
(1.2754, -1.8742)
(-2.9973, 0.1271)
(-0.5391, -0.2098)
(-2.5051, 1.6506)
(-0.7903, 0.9962)
(0.3356, 2.9812)
(2.1458, 0.1699)
(3.2284, -0.1021)
