Test 2.10/2.10 SF Oncoming-groups-trayectorias
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0873, 1.3839)
(0.1993, -0.3152)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8228, 8.5588)
(-0.0007, 0.0462)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5347, 0.4005)
(-0.0918, -0.3214)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.1939, -1.1645)
(0.0094, -0.6588)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0853, 1.3808)
(0.1985, -0.3122)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8228, 8.5592)
(0.0011, 0.0451)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5338, 0.3974)
(-0.0879, -0.3105)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.1940, -1.1711)
(0.0103, -0.6620)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0833, 1.3777)
(0.1978, -0.3092)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8228, 8.5597)
(0.0027, 0.0439)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5330, 0.3944)
(-0.0836, -0.3001)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.1941, -1.1778)
(0.0113, -0.6653)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0813, 1.3746)
(0.1972, -0.3063)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8229, 8.5601)
(0.0041, 0.0427)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5322, 0.3915)
(-0.0788, -0.2904)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.1942, -1.1845)
(0.0123, -0.6688)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0794, 1.3716)
(0.1967, -0.3033)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8229, 8.5605)
(0.0054, 0.0415)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5314, 0.3887)
(-0.0736, -0.2814)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.1944, -1.1912)
(0.0135, -0.6724)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0774, 1.3686)
(0.1964, -0.3004)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8230, 8.5609)
(0.0064, 0.0403)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5308, 0.3860)
(-0.0681, -0.2729)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.1945, -1.1979)
(0.0149, -0.6761)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0754, 1.3656)
(0.1961, -0.2975)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8231, 8.5613)
(0.0074, 0.0391)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5301, 0.3833)
(-0.0624, -0.2652)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.1947, -1.2047)
(0.0163, -0.6799)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0735, 1.3627)
(0.1960, -0.2946)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8230, 8.5617)
(-0.0064, 0.0445)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5296, 0.3807)
(-0.0565, -0.2581)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.1948, -1.2116)
(0.0179, -0.6838)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0715, 1.3598)
(0.1960, -0.2918)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8230, 8.5622)
(-0.0043, 0.0435)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5291, 0.3782)
(-0.0505, -0.2517)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.1950, -1.2185)
(0.0196, -0.6879)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0696, 1.3569)
(0.1962, -0.2891)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8229, 8.5626)
(-0.0023, 0.0425)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5286, 0.3758)
(-0.0444, -0.2460)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.1953, -1.2254)
(0.0214, -0.6921)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0676, 1.3540)
(0.1964, -0.2864)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8229, 8.5630)
(-0.0006, 0.0414)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5282, 0.3734)
(-0.0384, -0.2409)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.1955, -1.2323)
(0.0234, -0.6964)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0656, 1.3512)
(0.1968, -0.2838)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8229, 8.5634)
(0.0010, 0.0403)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5279, 0.3710)
(-0.0323, -0.2364)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.1957, -1.2393)
(0.0255, -0.7009)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0637, 1.3484)
(0.1974, -0.2813)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8230, 8.5638)
(0.0024, 0.0392)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5277, 0.3687)
(-0.0263, -0.2326)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.1960, -1.2464)
(0.0277, -0.7055)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0617, 1.3456)
(0.1980, -0.2789)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8230, 8.5642)
(0.0036, 0.0381)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5274, 0.3664)
(-0.0205, -0.2293)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.1963, -1.2535)
(0.0301, -0.7103)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0597, 1.3428)
(0.1988, -0.2766)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8230, 8.5646)
(0.0046, 0.0370)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5273, 0.3641)
(-0.0147, -0.2265)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.1966, -1.2607)
(0.0327, -0.7151)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0577, 1.3401)
(0.1998, -0.2744)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8231, 8.5649)
(0.0055, 0.0359)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5272, 0.3619)
(-0.0091, -0.2242)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.1970, -1.2679)
(0.0354, -0.7201)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0557, 1.3373)
(0.2008, -0.2723)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8230, 8.5653)
(-0.0083, 0.0414)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5272, 0.3596)
(-0.0037, -0.2224)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.1974, -1.2751)
(0.0382, -0.7252)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
(0.0961, 2.2856)
(0.0000, 0.0000)
(-0.6380, 0.4726)
(0.0000, 0.0000)
(-1.7815, 0.4101)
(0.0000, 0.0000)
(-0.5163, -0.5112)
(0.0000, 0.0000)
(-1.1175, 9.6818)
(0.0000, 0.0000)
(-1.1991, 10.6016)
(0.0000, 0.0000)
(-0.4137, 10.5130)
(0.0000, 0.0000)
(-0.5169, 11.5031)
(0.0000, 0.0000)
(-1.8739, 1.3271)
(0.0000, 0.0000)
(-0.3776, -1.5243)
(0.0000, 0.0000)
(-0.8415, 1.3635)
(0.0000, 0.0000)
(-1.3864, -1.5236)
(0.0000, 0.0000)
(0.6656, 11.5323)
(0.0000, 0.0000)
(0.0335, 0.1775)
(0.0000, 0.0000)
(-1.6684, -0.5400)
(0.0000, 0.0000)
(-0.1635, 9.6335)
(0.0000, 0.0000)
(-1.9904, 2.0815)
(0.0000, 0.0000)
(-1.2090, 11.5991)
(0.0000, 0.0000)
(-0.9067, 1.7107)
(0.0000, 0.0000)
(-0.0537, 1.3346)
(0.2020, -0.2703)
(0.3855, 12.5264)
(0.0000, 0.0000)
(0.8791, 9.6784)
(0.0000, 0.0000)
(0.8230, 8.5657)
(-0.0061, 0.0405)
(0.9894, 8.9136)
(0.0000, 0.0000)
(0.5272, 0.3574)
(0.0016, -0.2211)
(-1.0531, 8.7803)
(0.0000, 0.0000)
(-0.6342, 12.5213)
(0.0000, 0.0000)
(0.1978, -1.2824)
(0.0412, -0.7305)
(-0.0379, 9.1895)
(0.0000, 0.0000)
(0.7736, 10.5876)
(0.0000, 0.0000)
