Test 2.13/2.13 AM Crossing (4 groups)-trayectorias
(-2.4595, 0.1824)
(6.8168, 9.3219)
(-0.0902, -2.4666)
(10.7535, 4.2794)
(-2.9271, -0.6572)
(5.4625, 11.2530)
(1.5876, -2.5455)
(8.7659, 6.2500)
(2.4599, -0.1784)
(6.4881, 4.2406)
(-2.1087, 2.1339)
(9.1529, 4.9326)
(-1.7926, -2.4055)
(8.0122, 8.8205)
(0.2939, 2.4711)
(6.4423, 9.5438)
(-2.7427, -1.2155)
(5.2943, 6.4158)
(-2.0125, 2.2248)
(11.4164, 8.9398)
(0.4647, -2.9638)
(2.4694, 5.9863)
(2.6855, -1.3372)
(5.4114, 2.1386)
(0.0914, 2.4647)
(8.7326, 4.4622)
(0.1943, 2.4587)
(6.7455, 6.9870)
(-2.4487, 0.2944)
(9.4327, 8.8131)
(2.4517, -0.2683)
(3.2865, 2.2891)
(-0.5774, 2.9439)
(7.0017, 11.1995)
(-0.1522, -2.4617)
(2.1310, 8.9945)
(2.4211, 1.7715)
(4.0230, 4.2330)
(-2.0127, 2.2246)
(3.8737, 7.4031)
(-2.9991, -0.0738)
(4.3320, 2.7688)
(-2.8735, -0.8618)
(9.1152, 11.3460)
(-0.1679, -2.4606)
(2.6640, 9.5832)
(2.9997, -0.0443)
(8.5829, 3.6844)
(-2.4581, 0.2011)
(6.5317, 6.4025)
(0.8721, 2.8705)
(10.0727, 9.5129)
(-0.2983, -2.4483)
(2.5785, 11.8685)
(2.4672, -0.1327)
(5.0866, 8.0922)
(-2.8626, 0.8976)
(4.6953, 9.6624)
(-2.3375, -0.8211)
(9.2154, 2.1625)
(-1.6875, 2.4804)
(2.4603, 8.5962)
(-1.4901, 2.6037)
(10.8150, 11.0734)
(-0.1249, -2.4632)
(10.8902, 6.1151)
(-2.5216, -1.6253)
(4.5549, 6.4858)
(-0.3793, 2.6075)
(2.7309, 8.2846)
(-2.6010, 1.4949)
(8.9367, 13.5668)
(1.1494, 2.7711)
(9.0117, 13.4983)
(-0.1557, -2.4614)
(6.9597, 5.5422)
(-2.4764, -0.1539)
(1.8755, 6.4927)
(0.3456, 2.6850)
(9.6353, 9.7125)
(-2.6235, -1.4551)
(5.3926, 6.2829)
(-2.3198, 0.0808)
(6.8607, 14.1070)
(2.9491, -0.5501)
(4.6597, 6.0201)
(2.7688, 1.1548)
(3.3352, 4.6206)
(0.7997, 2.8915)
(8.7275, 10.9324)
(1.2768, 2.7148)
(9.1648, 6.0895)
(-2.2611, 1.2466)
(7.0880, 13.3471)
(1.6316, -2.5175)
(6.6988, 10.8494)
(1.0054, 2.8265)
(10.8644, 7.0236)
(-0.9669, -2.3650)
(5.0573, 11.6690)
(2.9946, 0.1796)
(10.0082, 7.2788)
(1.1494, -2.7711)
(6.9591, 7.5345)
(2.4762, -0.1279)
(6.7115, 9.5657)
(2.1678, -2.0738)
(6.7461, 6.9655)
(-0.3941, -2.4347)
(8.9452, 7.8039)
(-1.8534, -2.3590)
(11.2190, 10.5145)
(-2.4653, 0.0738)
(10.5743, 13.1964)
(0.0505, -2.9996)
(4.2722, 13.4624)
(-0.0384, -2.4675)
(4.7794, 8.3388)
(2.4580, -0.2029)
(4.8459, 9.7954)
(1.7496, 2.4370)
(11.5499, 6.9693)
(-1.7625, -2.4277)
(7.2809, 2.1496)
(0.1118, 2.4638)
(9.1764, 7.8647)
(-2.4543, 0.1656)
(6.3763, 3.7756)
(-2.4595, 0.1832)
(6.8158, 9.2972)
(-0.1064, -2.4649)
(10.7240, 4.2738)
(-2.9464, -0.5645)
(5.4843, 11.2323)
(2.1756, -2.0656)
(8.7905, 6.2482)
(2.4599, -0.1784)
(6.4658, 4.2606)
(-2.2320, 2.0046)
(9.1398, 4.9057)
(-1.3178, -2.6951)
(8.0151, 8.8450)
(0.2928, 2.4590)
(6.4152, 9.5310)
(-2.7095, -1.2879)
(5.2695, 6.4326)
(-2.4809, 1.6868)
(11.4175, 8.9098)
(0.1044, -2.9982)
(2.4976, 5.9966)
(2.8180, 1.0291)
(5.4123, 2.1633)
(0.0915, 2.4647)
(8.7345, 4.4868)
(0.1943, 2.4587)
(6.7210, 6.9899)
(-2.4487, 0.2944)
(9.4572, 8.8104)
(2.4517, -0.2683)
(3.2806, 2.3185)
(-0.5923, 2.9410)
(7.0002, 11.1749)
(-0.1522, -2.4617)
(2.1553, 9.0009)
(2.4360, 0.6355)
(3.9977, 4.2491)
(-2.5305, 1.6114)
(3.8463, 7.3909)
(-2.7389, -1.2242)
(4.3065, 2.7847)
(-2.5432, 1.5912)
(9.1135, 11.3214)
(-0.1679, -2.4606)
(2.6911, 9.5825)
(2.7061, -0.0698)
(8.5583, 3.6864)
(-2.4581, 0.2011)
(6.5388, 6.4251)
(0.7059, 2.2598)
(10.0698, 9.4884)
(-0.2983, -2.4483)
(2.6031, 11.8672)
(2.4647, -0.1336)
(5.0915, 8.1218)
(0.4906, 2.9596)
(4.6713, 9.6597)
(-2.4041, -0.2655)
(9.1964, 2.1857)
(-1.9027, 2.3195)
(2.4363, 8.6142)
(-2.3974, 1.8035)
(10.8138, 11.0487)
(-0.1249, -2.4632)
(10.8618, 6.1054)
(-2.8391, -0.9693)
(4.5544, 6.5110)
(-0.0531, 2.5249)
(2.7393, 8.3134)
(0.8373, 2.8808)
(8.9468, 13.5951)
(1.0076, 2.8257)
(9.0101, 13.4736)
(-0.1557, -2.4614)
(6.9351, 5.5427)
(-2.4659, 0.0465)
(1.8787, 6.5182)
(0.3287, 2.5539)
(9.6173, 9.6885)
(-1.8007, -2.3995)
(5.3687, 6.2853)
(-2.3849, 0.2397)
(6.8902, 14.1015)
(2.9491, -0.5504)
(4.6854, 6.0047)
(2.5748, -1.5396)
(3.3260, 4.6492)
(-0.9163, 2.8567)
(8.7568, 10.9264)
(2.9379, -0.6070)
(9.1371, 6.1010)
(-2.7694, 1.1535)
(7.1024, 13.3207)
(1.4412, -2.6312)
(6.7284, 10.8448)
(2.9643, -0.4616)
(10.8593, 6.9994)
(-0.5049, -2.4189)
(5.0870, 11.6737)
(2.9638, 0.4648)
(10.0258, 7.2545)
(1.7572, -2.4315)
(6.9838, 7.5335)
(2.4701, -0.1014)
(6.7001, 9.5380)
(-1.1333, -2.7777)
(6.7421, 6.9411)
(-0.3941, -2.4347)
(8.9487, 7.7741)
(0.3466, -2.9799)
(11.1943, 10.5153)
(-2.4653, 0.0738)
(10.5824, 13.1675)
(0.8041, -2.8902)
(4.2718, 13.4377)
(-0.0404, -2.4667)
(4.8039, 8.3368)
(2.4580, -0.2029)
(4.8730, 9.8084)
(2.7020, 1.3035)
(11.5369, 6.9423)
(-1.2994, -2.7040)
(7.2820, 2.1743)
(0.1118, 2.4638)
(9.1519, 7.8664)
(-2.4578, 0.1666)
(6.3517, 3.7775)
(-2.4595, 0.1836)
(6.8146, 9.2726)
(-0.1136, -2.4641)
(10.6945, 4.2685)
(-2.9531, -0.5285)
(5.5077, 11.2135)
(2.3361, -1.8822)
(8.8151, 6.2464)
(2.4599, -0.1784)
(6.4570, 4.2832)
(-0.8797, 2.2520)
(9.1105, 4.9122)
(-2.9289, 0.6495)
(8.0080, 8.8742)
(-0.7147, 2.9136)
(6.3931, 9.5107)
(-2.2165, -2.0217)
(5.2426, 6.4460)
(-2.6863, 1.3357)
(11.4223, 8.8802)
(0.4806, -2.9613)
(2.5230, 6.0126)
(2.5393, 1.5974)
(5.4132, 2.1879)
(0.0915, 2.4647)
(8.7364, 4.5114)
(0.1943, 2.4587)
(6.6965, 6.9929)
(-2.4487, 0.2944)
(9.4817, 8.8077)
(2.4517, -0.2683)
(3.2749, 2.3480)
(-0.5720, 2.9450)
(6.9987, 11.1503)
(-0.1522, -2.4617)
(2.1798, 9.0021)
(2.4426, 0.1223)
(3.9879, 4.2698)
(-0.9762, 2.0705)
(3.8204, 7.3850)
(-2.5889, -0.5847)
(4.2777, 2.7763)
(-2.8812, -0.8357)
(9.1119, 11.2968)
(-0.1679, -2.4606)
(2.7168, 9.5817)
(2.5736, -0.0813)
(8.5338, 3.6884)
(-2.4581, 0.2011)
(6.5493, 6.4532)
(1.0480, 2.8110)
(10.0668, 9.4639)
(-0.2983, -2.4483)
(2.6278, 11.8659)
(2.4636, -0.1340)
(5.0759, 8.1475)
(-1.5571, 2.5643)
(4.6469, 9.6596)
(-2.4342, -0.0145)
(9.1885, 2.2097)
(-0.7898, 2.3983)
(2.4450, 8.6429)
(0.8746, 2.8697)
(10.8125, 11.0241)
(-0.1249, -2.4632)
(10.8354, 6.1018)
(-2.6324, -0.3611)
(4.5553, 6.5359)
(0.0942, 2.4876)
(2.7636, 8.3309)
(2.4332, 1.7549)
(8.9562, 13.6236)
(0.9372, 2.8499)
(9.0086, 13.4490)
(-0.1557, -2.4614)
(6.9105, 5.5441)
(-2.4612, 0.1370)
(1.8820, 6.5432)
(0.3211, 2.4948)
(9.5900, 9.6762)
(-2.7328, -1.2377)
(5.3446, 6.2884)
(-2.4143, 0.3115)
(6.9197, 14.0960)
(2.9491, -0.5505)
(4.7131, 6.0164)
(2.7645, 1.1651)
(3.3166, 4.6777)
(-0.9426, 2.8481)
(8.7824, 10.9421)
(2.5524, 1.5764)
(9.1084, 6.1097)
(-2.8707, 0.8713)
(7.1148, 13.2934)
(1.2406, -2.7315)
(6.7535, 10.8612)
(2.5114, 1.6409)
(10.8380, 6.9783)
(-2.1323, -2.1103)
(5.1169, 11.6754)
(2.9952, 0.1698)
(10.0502, 7.2371)
(2.4437, -1.7402)
(7.0085, 7.5326)
(2.4673, -0.0894)
(6.7129, 9.5108)
(1.2739, -2.7161)
(6.7382, 6.9168)
(-0.3941, -2.4347)
(8.9595, 7.7461)
(1.0869, -2.7962)
(11.1697, 10.5160)
(-2.4653, 0.0738)
(10.5877, 13.1380)
(0.5375, -2.9514)
(4.2713, 13.4130)
(-0.0413, -2.4663)
(4.8285, 8.3347)
(2.4580, -0.2029)
(4.8959, 9.8277)
(2.2933, 1.9341)
(11.5106, 6.9279)
(-2.6334, -1.4370)
(7.2831, 2.1989)
(0.1118, 2.4638)
(9.1273, 7.8681)
(-2.4594, 0.1671)
(6.3271, 3.7793)
(-2.4595, 0.1837)
(6.8134, 9.2480)
(-0.1169, -2.4637)
(10.6676, 4.2667)
(-2.6845, -0.1754)
(5.5298, 11.1932)
(2.2095, -2.0293)
(8.8397, 6.2446)
(2.4599, -0.1784)
(6.4389, 4.3071)
(-1.8051, 2.3962)
(9.0847, 4.8968)
(-2.5744, -1.5402)
(8.0061, 8.9041)
(-0.1819, 2.9945)
(6.3638, 9.5171)
(-2.9313, 0.6383)
(5.2149, 6.4574)
(-2.7754, 1.1388)
(11.4234, 8.8502)
(0.1114, -2.9979)
(2.5463, 6.0314)
(2.3331, 1.8859)
(5.4141, 2.2126)
(0.0915, 2.4647)
(8.7384, 4.5360)
(0.1943, 2.4587)
(6.6720, 6.9958)
(-2.4487, 0.2944)
(9.5063, 8.8051)
(2.4517, -0.2683)
(3.2694, 2.3775)
(-0.5453, 2.9500)
(6.9972, 11.1257)
(-0.1522, -2.4617)
(2.2052, 9.0180)
(2.5426, 1.5922)
(3.9783, 4.2982)
(-0.9625, 2.8414)
(3.7906, 7.3815)
(-2.9796, -0.3495)
(4.2527, 2.7929)
(-2.5021, 1.6551)
(9.1102, 11.2722)
(-0.1679, -2.4606)
(2.7420, 9.5808)
(2.5138, -0.0865)
(8.5092, 3.6904)
(-2.4581, 0.2011)
(6.5582, 6.4743)
(0.8934, 2.1171)
(10.0638, 9.4395)
(-0.2983, -2.4483)
(2.6524, 11.8645)
(2.4631, -0.1342)
(5.0524, 8.1661)
(-2.3518, 1.8625)
(4.6224, 9.6606)
(-2.4477, 0.0990)
(9.1764, 2.2372)
(-1.2080, 2.7460)
(2.4302, 8.6690)
(-1.4826, 2.6080)
(10.8113, 10.9995)
(-0.1249, -2.4632)
(10.8100, 6.1009)
(-2.5391, -0.0863)
(4.5604, 6.5655)
(0.5107, 2.9562)
(2.7593, 8.3606)
(-0.4352, 2.9683)
(8.9652, 13.6522)
(0.9037, 2.8606)
(9.0070, 13.4244)
(-0.1557, -2.4614)
(6.8859, 5.5458)
(-2.4590, 0.1779)
(1.8851, 6.5679)
(0.3177, 2.4681)
(9.5710, 9.6529)
(-1.8995, -2.3220)
(5.3203, 6.2918)
(-2.4275, 0.3439)
(6.9492, 14.0905)
(2.9490, -0.5506)
(4.7388, 6.0010)
(2.5723, -1.5438)
(3.3064, 4.7059)
(-1.0213, 2.8208)
(8.8002, 10.9662)
(1.7888, 2.4084)
(9.0793, 6.1170)
(-2.9104, 0.7276)
(7.1318, 13.2687)
(1.6977, -2.4734)
(6.7711, 10.8855)
(1.7558, 2.4325)
(10.8460, 6.9494)
(0.8020, -2.8908)
(5.1463, 11.6815)
(2.9362, 0.6154)
(10.0596, 7.2158)
(0.9427, -2.1292)
(7.0331, 7.5317)
(2.4661, -0.0840)
(6.6967, 9.4856)
(-1.6218, -2.5239)
(6.7343, 6.8924)
(-0.3941, -2.4347)
(8.9751, 7.7205)
(1.5601, -2.5624)
(11.1450, 10.5168)
(-2.4653, 0.0738)
(10.5919, 13.1082)
(0.4193, -2.9705)
(4.2709, 13.3884)
(-0.0417, -2.4661)
(4.8531, 8.3327)
(2.4580, -0.2029)
(4.9158, 9.8502)
(1.9928, 2.2425)
(11.4919, 6.9044)
(-1.8678, -2.3476)
(7.2842, 2.2235)
(0.1118, 2.4638)
(9.1027, 7.8698)
(-2.4601, 0.1673)
(6.3025, 3.7811)
(-2.4595, 0.1838)
(6.8123, 9.2233)
(-0.1184, -2.4636)
(10.6420, 4.2666)
(-2.5633, -0.0159)
(5.5512, 11.1722)
(2.1442, -2.0982)
(8.8643, 6.2428)
(2.4599, -0.1784)
(6.4173, 4.3279)
(-2.1654, 2.0763)
(9.0665, 4.8729)
(-1.8223, -2.3831)
(8.0139, 8.9331)
(0.7775, 2.8975)
(6.3372, 9.5311)
(-2.6564, 1.3941)
(5.1867, 6.4677)
(-2.8170, 1.0317)
(11.4284, 8.8206)
(0.4980, -2.9584)
(2.5684, 6.0517)
(2.2059, 2.0332)
(5.4150, 2.2372)
(0.0915, 2.4647)
(8.7403, 4.5606)
(0.1943, 2.4587)
(6.6475, 6.9987)
(-2.4487, 0.2944)
(9.5308, 8.8024)
(2.4517, -0.2683)
(3.2642, 2.4070)
(-0.5178, 2.9550)
(6.9956, 11.1011)
(-0.1522, -2.4617)
(2.2231, 9.0421)
(1.7947, 2.4040)
(3.9670, 4.3260)
(-1.1332, 2.7777)
(3.7607, 7.3794)
(-2.9926, -0.2101)
(4.2239, 2.7844)
(-2.8762, -0.8528)
(9.1085, 11.2476)
(-0.1679, -2.4606)
(2.7668, 9.5799)
(2.4869, -0.0889)
(8.4846, 3.6925)
(-2.4581, 0.2011)
(6.5701, 6.5019)
(1.1929, 2.7526)
(10.0608, 9.4150)
(-0.2983, -2.4483)
(2.6770, 11.8632)
(2.4629, -0.1343)
(5.0260, 8.1803)
(-2.6445, 1.4165)
(4.5979, 9.6621)
(-2.4538, 0.1502)
(9.1717, 2.2631)
(-0.4744, 2.5907)
(2.4446, 8.6953)
(1.4367, 2.6336)
(10.8100, 10.9748)
(-0.1249, -2.4632)
(10.7851, 6.1013)
(-2.4970, 0.0379)
(4.5575, 6.5953)
(-0.2902, 2.9859)
(2.7402, 8.3837)
(-1.9103, 2.3132)
(8.9741, 13.6808)
(0.8891, 2.8652)
(9.0055, 13.3998)
(-0.1557, -2.4614)
(6.8588, 5.5329)
(-2.7080, -1.2910)
(1.8883, 6.5924)
(0.3161, 2.4561)
(9.5434, 9.6412)
(-2.7594, -1.1771)
(5.2960, 6.2954)
(-2.4335, 0.3585)
(6.9792, 14.0897)
(2.9991, -0.0721)
(4.7663, 6.0128)
(2.7556, 1.1860)
(3.2956, 4.7339)
(-1.0766, 2.8002)
(8.8289, 10.9572)
(2.8628, -0.8969)
(9.0500, 6.1236)
(-2.9273, 0.6567)
(7.1516, 13.2462)
(1.9828, -2.2513)
(6.7998, 10.8767)
(2.8695, -0.8753)
(10.8677, 6.9287)
(2.1652, -2.0765)
(5.1756, 11.6879)
(2.9323, 0.6338)
(10.0787, 7.1927)
(1.9089, -2.3143)
(7.0578, 7.5309)
(2.4655, -0.0816)
(6.7069, 9.4573)
(1.0195, -2.8215)
(6.7303, 6.8681)
(-0.3941, -2.4347)
(8.9934, 7.6967)
(1.8219, -2.3834)
(11.1203, 10.5175)
(-2.4653, 0.0738)
(10.6011, 13.0797)
(0.9186, -2.8559)
(4.2705, 13.3637)
(-0.0419, -2.4661)
(4.8777, 8.3307)
(2.4580, -0.2029)
(4.9383, 9.8596)
(2.2508, 0.9404)
(11.4783, 6.8777)
(-1.3641, -2.6720)
(7.2853, 2.2482)
(0.1118, 2.4638)
(9.0781, 7.8714)
(-2.4604, 0.1674)
(6.2779, 3.7830)
(-2.4595, 0.1839)
(6.8111, 9.1987)
(-0.1191, -2.4635)
(10.6169, 4.2672)
(-2.5086, 0.0562)
(5.5734, 11.1520)
(2.2184, -2.0195)
(8.8889, 6.2411)
(2.4599, -0.1784)
(6.3925, 4.3448)
(-2.4795, 1.6888)
(9.0531, 4.8461)
(-1.3398, -2.6842)
(8.0068, 8.9623)
(-0.7085, 2.9151)
(6.3192, 9.5551)
(-1.7948, 2.4039)
(5.1584, 6.4775)
(-2.8356, 0.9796)
(11.4296, 8.7907)
(0.1192, -2.9976)
(2.5898, 6.0728)
(2.1352, 2.1074)
(5.4160, 2.2619)
(0.0915, 2.4647)
(8.7423, 4.5852)
(0.1943, 2.4587)
(6.6175, 6.9998)
(-2.9981, 0.1059)
(9.5553, 8.7997)
(2.4517, -0.2683)
(3.2595, 2.4367)
(-0.4754, 2.9621)
(6.9941, 11.0765)
(-0.1522, -2.4617)
(2.2363, 9.0690)
(1.3203, 2.6938)
(3.9553, 4.3536)
(-1.1707, 2.7622)
(3.7339, 7.3658)
(-2.6734, -1.3612)
(4.1991, 2.8012)
(-2.4810, 1.6867)
(9.1068, 11.2230)
(-0.1679, -2.4606)
(2.7916, 9.5790)
(2.4747, -0.0900)
(8.4600, 3.6945)
(-2.4581, 0.2011)
(6.5806, 6.5223)
(1.0511, 2.0403)
(10.0771, 9.3898)
(1.6251, -2.5217)
(2.7017, 11.8618)
(2.4628, -0.1343)
(5.0337, 8.2093)
(0.7688, 2.8998)
(4.5733, 9.6638)
(-2.4566, 0.1734)
(9.1609, 2.2911)
(-1.0792, 2.7992)
(2.4699, 8.7114)
(2.5355, 1.6035)
(10.8285, 10.9512)
(1.8425, -2.3676)
(10.7603, 6.1022)
(-2.4780, 0.0940)
(4.5505, 6.6245)
(-0.7041, 2.9162)
(2.7155, 8.4009)
(-2.4629, 1.7129)
(8.9829, 13.7095)
(0.8841, 2.8668)
(9.0039, 13.3752)
(-0.1557, -2.4614)
(6.8331, 5.5283)
(-2.5703, -0.4652)
(1.8921, 6.6222)
(0.3830, 2.9755)
(9.5155, 9.6300)
(-2.7839, -1.1181)
(5.2716, 6.2991)
(-2.4361, 0.3651)
(7.0090, 14.0866)
(2.9836, -0.3128)
(4.7921, 5.9974)
(2.5752, -1.5389)
(3.2913, 4.7600)
(-0.4253, 2.6156)
(8.8552, 10.9717)
(2.6295, 1.4442)
(9.0520, 6.1535)
(0.2029, 2.9931)
(7.1596, 13.2225)
(0.7959, -2.3657)
(6.8260, 10.8913)
(2.6229, 1.4562)
(10.8787, 6.9008)
(1.1059, -2.7887)
(5.2055, 11.6904)
(2.9892, 0.2538)
(10.1002, 7.1718)
(2.1544, -2.0877)
(7.0824, 7.5301)
(2.4653, -0.0805)
(6.6895, 9.4329)
(-1.7356, -2.4469)
(6.7264, 6.8437)
(-0.3941, -2.4347)
(9.0165, 7.6776)
(2.3173, -1.9053)
(11.0957, 10.5182)
(-2.4653, 0.0738)
(10.6070, 13.0503)
(0.5885, -2.9417)
(4.2701, 13.3391)
(-0.0420, -2.4660)
(4.9023, 8.3286)
(2.4580, -0.2029)
(4.9620, 9.8631)
(2.3672, 0.3519)
(11.4673, 6.8497)
(-1.0902, -2.7949)
(7.2865, 2.2728)
(0.1118, 2.4638)
(9.0535, 7.8731)
(-2.4605, 0.1675)
(6.2533, 3.7848)
(-2.4595, 0.1839)
(6.8099, 9.1741)
(-0.1194, -2.4635)
(10.5921, 4.2680)
(-2.4839, 0.0888)
(5.5665, 11.1228)
(-0.6928, -2.9189)
(8.9135, 6.2393)
(2.4599, -0.1784)
(6.3682, 4.3624)
(-2.4293, 1.7603)
(9.0239, 4.8528)
(-2.9248, 0.6675)
(8.0126, 8.9917)
(0.5755, 2.9443)
(6.3069, 9.5825)
(-1.2329, 2.7350)
(5.1299, 6.4870)
(-2.8442, 0.9544)
(11.4347, 8.7611)
(0.5160, -2.9553)
(2.6067, 6.0976)
(1.6911, 2.4779)
(5.4169, 2.2865)
(0.0915, 2.4647)
(8.7442, 4.6098)
(0.1943, 2.4587)
(6.5875, 6.9992)
(-2.9994, -0.0587)
(9.5798, 8.7970)
(2.4517, -0.2683)
(3.2547, 2.4663)
(-0.4835, 2.9608)
(6.9926, 11.0518)
(-0.1522, -2.4617)
(2.2656, 9.0625)
(2.9281, -0.6528)
(3.9345, 4.3753)
(-2.0724, 2.1691)
(3.7083, 7.3594)
(-2.5594, -0.6447)
(4.1705, 2.7924)
(-2.8666, -0.8845)
(9.1052, 11.1984)
(-0.1679, -2.4606)
(2.8163, 9.5781)
(2.4692, -0.0905)
(8.4354, 3.6965)
(-2.4581, 0.2011)
(6.5935, 6.5494)
(1.2838, 2.7114)
(10.1006, 9.3711)
(2.3506, -1.8641)
(2.7263, 11.8605)
(2.4627, -0.1343)
(5.0194, 8.2356)
(-1.4284, 2.6381)
(4.5488, 9.6656)
(-2.4578, 0.1838)
(9.1482, 2.3182)
(-1.2695, 2.7181)
(2.4650, 8.7410)
(-0.4878, 2.9601)
(10.8166, 10.9236)
(-1.1873, -2.7551)
(10.7356, 6.1034)
(-2.4694, 0.1194)
(4.5379, 6.6517)
(-1.2606, 2.7223)
(2.7252, 8.4293)
(0.9622, 2.8415)
(8.9918, 13.7382)
(0.8841, 2.8668)
(9.0023, 13.3506)
(-0.1557, -2.4614)
(6.8080, 5.5118)
(-2.5057, -1.6497)
(1.8903, 6.6521)
(-0.1777, 2.9947)
(9.4882, 9.6177)
(-2.7361, -1.2303)
(5.2472, 6.3027)
(-2.4374, 0.3681)
(7.0387, 14.0823)
(2.9686, -0.4327)
(4.8196, 6.0094)
(2.7503, 1.1982)
(3.2900, 4.7854)
(-0.1310, 2.5323)
(8.8737, 10.9953)
(1.8524, 2.3598)
(9.0339, 6.1774)
(-1.8127, 2.3904)
(7.1674, 13.1936)
(0.7815, -2.8964)
(6.8445, 10.9150)
(1.8452, 2.3654)
(10.8836, 6.8712)
(0.4862, -2.9603)
(5.2350, 11.6958)
(2.9502, 0.5446)
(10.1102, 7.1435)
(0.9996, -2.8286)
(7.1071, 7.5293)
(2.4652, -0.0800)
(6.6990, 9.4044)
(0.9547, -2.8440)
(6.7224, 6.8194)
(-0.3941, -2.4347)
(9.0365, 7.6552)
(1.9938, -2.2416)
(11.0710, 10.5190)
(-2.4653, 0.0738)
(10.6115, 13.0206)
(0.4458, -2.9667)
(4.2697, 13.3144)
(-0.0420, -2.4660)
(4.9268, 8.3266)
(2.4580, -0.2029)
(4.9857, 9.8814)
(2.3757, 1.8320)
(11.4579, 6.8213)
(-0.9498, -2.8457)
(7.2876, 2.2975)
(0.1118, 2.4638)
(9.0303, 7.8773)
(-2.3123, 0.4162)
(6.2287, 3.7866)
(-2.4595, 0.1839)
(6.8087, 9.1494)
(-0.1195, -2.4635)
(10.5673, 4.2691)
(-2.4728, 0.1035)
(5.5808, 11.0965)
(1.4355, -2.6343)
(8.9381, 6.2375)
(2.4599, -0.1784)
(6.3423, 4.3776)
(-2.5865, 1.5200)
(8.9980, 4.8375)
(-2.5824, -1.5269)
(8.0102, 9.0216)
(-0.2353, 2.9908)
(6.2769, 9.5822)
(-2.9999, -0.0210)
(5.1014, 6.4965)
(-2.8473, 0.9448)
(11.4360, 8.7311)
(0.1273, -2.9973)
(2.6214, 6.1237)
(1.4740, 2.6129)
(5.4178, 2.3112)
(0.0915, 2.4647)
(8.7462, 4.6344)
(0.1943, 2.4587)
(6.5577, 6.9957)
(-2.9791, -0.3539)
(9.6043, 8.7943)
(2.4517, -0.2683)
(3.2494, 2.4958)
(-0.5269, 2.9534)
(6.9911, 11.0272)
(-0.1522, -2.4617)
(2.2914, 9.0778)
(2.5763, 1.5370)
(3.9092, 4.3913)
(-2.5377, 1.6000)
(3.6833, 7.3562)
(-2.5080, -0.3209)
(4.1457, 2.8093)
(-2.4756, 1.6946)
(9.1035, 11.1738)
(-0.1679, -2.4606)
(2.8409, 9.5772)
(2.4667, -0.0907)
(8.4109, 3.6985)
(-2.4581, 0.2011)
(6.6051, 6.5697)
(1.1655, 2.0306)
(10.1255, 9.3544)
(2.4909, -1.6720)
(2.7509, 11.8591)
(2.4627, -0.1343)
(4.9964, 8.2549)
(-2.3010, 1.9250)
(4.5242, 9.6675)
(-2.4584, 0.1886)
(9.1354, 2.3454)
(-1.2805, 2.7130)
(2.4447, 8.7630)
(-2.0380, 2.2015)
(10.8305, 10.8970)
(1.3904, -2.6583)
(10.7109, 6.1047)
(-2.4655, 0.1309)
(4.5334, 6.6775)
(-0.4482, 2.5764)
(2.7120, 8.4563)
(-1.3124, 2.6977)
(9.0006, 13.7668)
(0.8864, 2.8660)
(9.0008, 13.3260)
(-0.1557, -2.4614)
(6.7880, 5.4895)
(-2.0056, -2.2310)
(1.8863, 6.6819)
(-0.4054, 2.9725)
(9.4608, 9.6054)
(-2.7372, -1.2279)
(5.2228, 6.3064)
(-2.4379, 0.3695)
(7.0687, 14.0819)
(2.9998, -0.0359)
(4.8386, 6.0326)
(1.8989, 2.3225)
(3.2901, 4.8103)
(0.0020, 2.4947)
(8.9022, 10.9859)
(2.8496, -0.9378)
(9.0221, 6.1975)
(-1.1837, 2.0116)
(7.1699, 13.1670)
(0.2522, -2.6567)
(6.8730, 10.9056)
(2.8518, -0.9313)
(10.9043, 6.8495)
(2.0689, -2.1725)
(5.2624, 11.7080)
(2.7422, 1.2167)
(10.1309, 7.1218)
(2.0676, -2.1738)
(7.1317, 7.5285)
(2.4651, -0.0798)
(6.6814, 9.3802)
(-1.7635, -2.4270)
(6.7185, 6.7950)
(-0.3941, -2.4347)
(9.0432, 7.6318)
(0.6701, -2.3454)
(11.0464, 10.5197)
(-2.4653, 0.0738)
(10.6213, 12.9923)
(0.9801, -2.8354)
(4.2692, 13.2897)
(-0.0420, -2.4660)
(4.9514, 8.3246)
(2.4580, -0.2029)
(5.0035, 9.9056)
(1.7704, 2.4219)
(11.4490, 6.7926)
(-0.8803, -2.8679)
(7.2887, 2.3221)
(0.1118, 2.4638)
(9.0082, 7.8836)
(-2.2172, 0.6329)
(6.2041, 3.7885)
(-2.4595, 0.1839)
(6.8075, 9.1248)
(-0.1196, -2.4635)
(10.5426, 4.2702)
(-2.4678, 0.1102)
(5.6032, 11.0765)
(2.2375, -1.9984)
(8.9627, 6.2357)
(2.4599, -0.1784)
(6.3161, 4.3921)
(-2.6220, 1.4579)
(8.9797, 4.8137)
(-1.8334, -2.3746)
(7.9968, 9.0484)
(-1.3392, 2.6845)
(6.2499, 9.5833)
(-2.7020, 0.1080)
(5.0729, 6.5058)
(-2.8498, 0.9374)
(11.4413, 8.7016)
(0.5346, -2.9520)
(2.6351, 6.1504)
(1.3714, 2.6682)
(5.4187, 2.3358)
(0.0915, 2.4647)
(8.7481, 4.6589)
(0.1943, 2.4587)
(6.5309, 6.9957)
