Test 2.8/2.8 AM Lone vs Group-trayectorias
(1.5555, 6.8979)
(-2.9791, -0.3535)
(-1.2119, 6.1366)
(0.8312, -2.8826)
(0.0140, 6.3953)
(2.9368, -0.6123)
(0.4892, 5.9792)
(-0.0348, 0.9672)
(1.6263, 7.0646)
(2.9668, -0.4451)
(1.5249, 4.6061)
(-0.0098, -3.0000)
(-1.2658, 4.6640)
(-1.1566, -2.7681)
(0.8384, 5.7348)
(1.8878, -2.3316)
(-0.7617, 7.8513)
(2.1184, -2.1242)
(0.3176, 7.9301)
(2.6505, -1.4053)
(2.0454, 7.8377)
(2.5075, -1.6470)
(-0.9358, 2.1465)
(-1.9164, 2.3081)
(0.9049, 7.7543)
(-2.3756, -1.8321)
(1.5256, 6.8959)
(-2.9931, -0.2033)
(-1.2083, 6.1068)
(0.3636, -2.9779)
(0.0433, 6.3891)
(2.9364, -0.6146)
(0.4892, 5.9895)
(0.0059, 1.0303)
(1.6559, 7.0601)
(2.9652, -0.4554)
(1.5248, 4.5761)
(-0.0098, -3.0000)
(-1.2580, 4.6350)
(0.7853, -2.8954)
(0.8254, 5.7078)
(-1.2985, -2.7044)
(-0.7380, 7.8329)
(2.3687, -1.8409)
(0.3456, 7.9193)
(2.8000, -1.0771)
(2.0705, 7.8213)
(2.5151, -1.6354)
(-0.9440, 2.1753)
(-0.8227, 2.8850)
(0.9117, 7.7251)
(0.6811, -2.9217)
(1.4956, 6.8946)
(-2.9971, -0.1321)
(-1.1981, 6.0786)
(1.0173, -2.8223)
(0.0727, 6.3829)
(2.9353, -0.6199)
(0.4888, 6.0000)
(-0.0404, 1.0477)
(1.6856, 7.0554)
(2.9636, -0.4656)
(1.5247, 4.5461)
(-0.0098, -3.0000)
(-1.2698, 4.6075)
(-1.1834, -2.7567)
(0.8000, 5.6918)
(-2.5409, -1.5949)
(-0.7146, 7.8141)
(2.3391, -1.8785)
(0.3742, 7.9102)
(2.8587, -0.9100)
(2.0957, 7.8051)
(2.5226, -1.6237)
(-0.9635, 2.1982)
(-1.9416, 2.2870)
(0.8942, 7.7007)
(-1.7504, -2.4364)
(1.4656, 6.8935)
(-2.9983, -0.1012)
(-1.1811, 6.0539)
(1.7042, -2.4690)
(0.1020, 6.3766)
(2.9335, -0.6280)
(0.4894, 6.0108)
(0.0613, 1.0816)
(1.6850, 7.0254)
(-0.0546, -2.9995)
(1.5246, 4.5161)
(-0.0098, -3.0000)
(-1.2616, 4.5786)
(0.8206, -2.8856)
(0.7712, 5.6836)
(-2.8836, -0.8274)
(-0.6905, 7.7963)
(2.4117, -1.7843)
(0.4030, 7.9019)
(2.8831, -0.8294)
(2.1091, 7.7782)
(1.3355, -2.6864)
