Test 2.8/2.8 AM Lone vs Group-trayectorias
(-2.9116, -0.7228)
(1.5756, 6.9031)
(0.5230, -2.9541)
(-1.2847, 6.1275)
(-0.0245, -2.9999)
(1.0244, 7.1690)
(-0.0493, -2.9996)
(0.5110, 4.6012)
(-0.0044, -3.0000)
(0.3428, 7.1197)
(0.1274, -2.9973)
(1.5037, 4.6077)
(-0.0014, -3.0000)
(-1.1788, 4.7355)
(-0.0736, -2.9991)
(0.2572, 5.2361)
(-0.2746, -2.9874)
(0.0102, 8.5874)
(2.3461, -1.8698)
(0.9011, 8.6392)
(-0.8724, -2.8703)
(2.1153, 8.1181)
(0.2357, -2.9907)
(-0.8022, 2.0916)
(-2.0958, 2.1465)
(-0.4573, 8.4618)
(-2.9091, -0.7329)
(1.5763, 6.8731)
(0.0719, -2.9991)
(-1.2852, 6.0975)
(-0.0546, -2.9995)
(1.0317, 7.1399)
(0.7313, -2.9095)
(0.5110, 4.5712)
(-0.0044, -3.0000)
(0.3455, 7.0898)
(0.2635, -2.9884)
(1.5037, 4.5777)
(-0.0014, -3.0000)
(-1.1798, 4.7055)
(-0.0991, -2.9984)
(0.2544, 5.2062)
(-0.2746, -2.9874)
(-0.0001, 8.5593)
(-1.0312, -2.8172)
(0.8943, 8.6099)
(-0.6779, -2.9224)
(2.1153, 8.0881)
(0.0045, -3.0000)
(-0.8233, 2.1129)
(-2.1190, 2.1237)
(-0.4863, 8.4544)
(-2.9065, -0.7430)
(1.5566, 6.8505)
(-1.9691, -2.2634)
(-1.2859, 6.0675)
(-0.0697, -2.9992)
(1.0521, 7.1178)
(2.0335, -2.2057)
(0.5110, 4.5412)
(-0.0044, -3.0000)
(0.3642, 7.0663)
(1.8742, -2.3426)
(1.5036, 4.5477)
(-0.0014, -3.0000)
(-1.1809, 4.6755)
(-0.1118, -2.9979)
(0.2517, 5.1763)
(-0.2746, -2.9874)
(0.0129, 8.5322)
(1.3012, -2.7031)
(0.9087, 8.5836)
(1.4324, -2.6359)
(2.1278, 8.0608)
(1.2462, -2.7289)
(-0.8447, 2.1340)
(-2.1345, 2.1080)
(-0.5154, 8.4469)
(-2.9039, -0.7531)
(1.5295, 6.8377)
(-2.7157, -1.2747)
(-1.2867, 6.0375)
(-0.0773, -2.9990)
(1.0772, 7.1015)
(2.5171, -1.6323)
(0.5109, 4.5112)
(-0.0044, -3.0000)
(0.3907, 7.0522)
(2.6435, -1.4185)
(1.5036, 4.5177)
(-0.0014, -3.0000)
(-1.1821, 4.6455)
(-0.1182, -2.9977)
(0.2489, 5.1465)
(-0.2746, -2.9874)
(0.0354, 8.5124)
(2.2498, -1.9845)
(0.8955, 8.5566)
(-1.3196, -2.6942)
(2.1431, 8.0350)
(1.5320, -2.5793)
(-0.8662, 2.1549)
(-2.1494, 2.0928)
(-0.5444, 8.4392)
(-2.9013, -0.7632)
(1.5320, 6.8079)
(0.2551, -2.9891)
(-1.2875, 6.0075)
(-0.0811, -2.9989)
(1.1042, 7.0884)
(2.7006, -1.3064)
(0.5109, 4.4812)
(-0.0044, -3.0000)
(0.4077, 7.0275)
(1.7030, -2.4698)
(1.5036, 4.4877)
(-0.0014, -3.0000)
(-1.1833, 4.6155)
(-0.1214, -2.9975)
(0.2462, 5.1166)
(-0.2746, -2.9874)
(0.0243, 8.4845)
(-1.1068, -2.7884)
(0.8927, 8.5268)
(-0.2741, -2.9875)
(2.1595, 8.0099)
(1.6457, -2.5083)
(-0.8878, 2.1757)
(-2.1600, 2.0820)
(-0.5734, 8.4315)
(-2.8986, -0.7734)
(1.5120, 6.7855)
(-2.0007, -2.2354)
(-1.2883, 5.9775)
(-0.0830, -2.9989)
(1.1320, 7.0771)
(2.7758, -1.1379)
(0.5108, 4.4512)
(-0.0044, -3.0000)
(0.4334, 7.0120)
(2.5697, -1.5481)
(1.5036, 4.4577)
(-0.0014, -3.0000)
(-1.1845, 4.5856)
(-0.1230, -2.9975)
(0.2434, 5.0867)
(-0.2746, -2.9874)
(0.0369, 8.4573)
(1.2588, -2.7231)
(0.9087, 8.5014)
(1.5991, -2.5383)
(2.1768, 7.9854)
(1.7242, -2.4550)
(-0.9095, 2.1964)
(-2.1719, 2.0695)
(-0.6023, 8.4237)
(-2.8959, -0.7835)
(1.4848, 6.7729)
(-2.7223, -1.2605)
(-1.2891, 5.9475)
(-0.0839, -2.9988)
(1.1601, 7.0665)
(2.8082, -1.0555)
(0.5108, 4.4212)
(-0.0044, -3.0000)
(0.4620, 7.0031)
(2.8644, -0.8918)
(1.5036, 4.4277)
(-0.0014, -3.0000)
(-1.1857, 4.5556)
(-0.1239, -2.9974)
(0.2407, 5.0568)
(-0.2746, -2.9874)
(0.0203, 8.4323)
(-1.6560, -2.5016)
(0.9245, 8.4759)
(1.5799, -2.5503)
(2.1944, 7.9611)
(1.7618, -2.4282)
(-0.9227, 2.2234)
(-1.3176, 2.6952)
(-0.6313, 8.4157)
(-2.8931, -0.7936)
(1.4556, 6.7660)
(-2.9207, -0.6851)
(-1.2809, 5.9187)
(0.8285, -2.8833)
(1.1883, 7.0563)
(2.8219, -1.0182)
(0.5107, 4.3912)
(-0.0044, -3.0000)
(0.4916, 6.9978)
(2.9540, -0.5235)
(1.5036, 4.3977)
(-0.0014, -3.0000)
(-1.1721, 4.5289)
(1.3662, -2.6708)
(0.2379, 5.0270)
(-0.2746, -2.9874)
(0.0300, 8.4039)
(0.9706, -2.8386)
(0.9424, 8.4518)
(1.7870, -2.4097)
(2.2123, 7.9370)
(1.7847, -2.4114)
(-0.9316, 2.2520)
(-0.8920, 2.8643)
(-0.6602, 8.4077)
(-2.8903, -0.8037)
(1.4258, 6.7622)
(-2.9749, -0.3875)
(-1.2771, 5.8889)
(0.3744, -2.9765)
(1.2166, 7.0463)
(2.8271, -1.0039)
(0.5107, 4.3612)
(-0.0044, -3.0000)
(0.5214, 6.9946)
(2.9821, -0.3273)
(1.5035, 4.3677)
(-0.0014, -3.0000)
(-1.1657, 4.4996)
(0.6390, -2.9312)
(0.2394, 4.9970)
(0.1503, -2.9962)
(0.0122, 8.3798)
(-1.7831, -2.4126)
(0.9617, 8.4288)
(1.9322, -2.2949)
(2.2303, 7.9130)
(1.8003, -2.3998)
(-0.9500, 2.2757)
(-1.8436, 2.3667)
(-0.6890, 8.3996)
(-2.8875, -0.8138)
(1.3959, 6.7598)
(-2.9904, -0.2404)
(-1.2757, 5.8590)
(0.1424, -2.9966)
(1.2449, 7.0363)
(2.8279, -1.0014)
(0.5107, 4.3312)
(-0.0044, -3.0000)
(0.5513, 6.9923)
(2.9916, -0.2238)
(1.5035, 4.3377)
(-0.0014, -3.0000)
(-1.1631, 4.4697)
(0.2548, -2.9892)
(0.2388, 4.9670)
(-0.0631, -2.9993)
(0.0212, 8.3511)
(0.8968, -2.8628)
(0.9818, 8.4066)
(2.0149, -2.2227)
(2.2484, 7.8891)
(1.8123, -2.3907)
(-0.9708, 2.2973)
(-2.0772, 2.1646)
(-0.7179, 8.3913)
(-2.8846, -0.8239)
(1.3660, 6.7581)
(-2.9951, -0.1710)
(-1.2754, 5.8290)
(0.0255, -2.9999)
(1.2731, 7.0262)
(2.8267, -1.0049)
(0.5106, 4.3012)
(-0.0044, -3.0000)
(0.5813, 6.9906)
(2.9952, -0.1694)
(1.5035, 4.3077)
(-0.0014, -3.0000)
(-1.1625, 4.4397)
(0.0600, -2.9994)
(0.2371, 4.9371)
(-0.1702, -2.9952)
(0.0030, 8.3272)
(-1.8142, -2.3893)
(1.0025, 8.3848)
(2.0641, -2.1770)
(2.2666, 7.8652)
(1.8226, -2.3829)
(-0.9823, 2.3250)
(-1.1478, 2.7717)
(-0.7467, 8.3830)
(-2.8817, -0.8340)
(1.3360, 6.7566)
(-2.9967, -0.1410)
(-1.2658, 5.8006)
(0.9630, -2.8412)
(1.3014, 7.0161)
(2.8244, -1.0114)
(0.5106, 4.2712)
(-0.0044, -3.0000)
(0.5842, 6.9608)
(0.2951, -2.9855)
(1.5035, 4.2777)
(-0.0014, -3.0000)
(-1.1472, 4.4139)
(1.5368, -2.5765)
(0.2349, 4.9071)
(-0.2238, -2.9916)
(0.0118, 8.2986)
(0.8783, -2.8686)
(1.0111, 8.3561)
(0.8600, -2.8741)
(2.2849, 7.8415)
(1.8319, -2.3757)
(-0.9895, 2.3541)
(-0.7222, 2.9118)
(-0.7755, 8.3745)
(-2.8788, -0.8441)
(1.3060, 6.7553)
(-2.9971, -0.1310)
(-1.2614, 5.7709)
(0.4405, -2.9675)
(1.3296, 7.0059)
(2.8215, -1.0194)
(0.5105, 4.2412)
(-0.0044, -3.0000)
(0.6060, 6.9401)
(2.1758, -2.0654)
(1.5035, 4.2477)
(-0.0014, -3.0000)
(-1.1399, 4.3848)
(0.7281, -2.9103)
(0.2372, 4.8772)
(0.2378, -2.9906)
(0.0280, 8.2733)
(1.6160, -2.5275)
(1.0265, 8.3303)
(1.5387, -2.5753)
(2.3033, 7.8178)
(1.8408, -2.3688)
(-1.0079, 2.3779)
(-1.8354, 2.3731)
(-0.7916, 8.3492)
(-1.6119, -2.5302)
(1.2761, 6.7540)
(-2.9971, -0.1313)
(-1.2597, 5.7409)
(0.1717, -2.9951)
(1.3578, 6.9956)
(2.8183, -1.0283)
(0.5105, 4.2112)
(-0.0044, -3.0000)
(0.6336, 6.9284)
(2.7619, -1.1713)
(1.5035, 4.2177)
(-0.0014, -3.0000)
(-1.1370, 4.3550)
(0.2941, -2.9855)
(0.2370, 4.8472)
(-0.0210, -2.9999)
(0.0337, 8.2438)
(0.5758, -2.9442)
(1.0410, 8.3041)
(1.4538, -2.6242)
(2.3218, 7.7942)
(1.8494, -2.3621)
(-1.0188, 2.4058)
(-1.0924, 2.7941)
(-0.7931, 8.3193)
(-0.1508, -2.9962)
(1.2461, 6.7527)
(-2.9969, -0.1367)
(-1.2491, 5.7129)
(1.0553, -2.8083)
(1.3859, 6.9853)
(2.8149, -1.0375)
(0.5104, 4.1812)
(-0.0044, -3.0000)
(0.6628, 6.9218)
(2.9264, -0.6604)
(1.5035, 4.1877)
(-0.0014, -3.0000)
(-1.1201, 4.3301)
(1.6851, -2.4820)
(0.2355, 4.8173)
(-0.1509, -2.9962)
(0.0490, 8.2180)
(1.5272, -2.5822)
(1.0587, 8.2799)
(1.7706, -2.4218)
(2.3404, 7.7706)
(1.8579, -2.3555)
(-1.0366, 2.4299)
(-1.7870, 2.4097)
(-0.7916, 8.2893)
(0.1558, -2.9960)
(1.2161, 6.7512)
(-2.9965, -0.1448)
(-1.2443, 5.6832)
(0.4849, -2.9606)
(1.4140, 6.9748)
(2.8114, -1.0469)
(0.5104, 4.1512)
(-0.0044, -3.0000)
(0.6926, 6.9178)
(2.9734, -0.3983)
(1.5034, 4.1577)
(-0.0014, -3.0000)
(-1.1120, 4.3012)
(0.8069, -2.8894)
(0.2334, 4.7874)
(-0.2160, -2.9922)
(0.0542, 8.1885)
(0.5191, -2.9548)
(1.0785, 8.2573)
(1.9761, -2.2572)
(2.3591, 7.7471)
(1.8663, -2.3488)
(-1.0469, 2.4581)
(-1.0244, 2.8197)
(-0.7743, 8.2648)
(1.7238, -2.4553)
(1.1862, 6.7497)
(-2.9960, -0.1541)
(-1.2424, 5.6533)
(0.1900, -2.9940)
(1.4421, 6.9642)
(2.8079, -1.0564)
(0.5103, 4.1212)
(-0.0044, -3.0000)
(0.7225, 6.9151)
(2.9879, -0.2695)
(1.5034, 4.1277)
(-0.0014, -3.0000)
(-1.0933, 4.2778)
(1.8754, -2.3416)
(0.2448, 4.7596)
(1.1412, -2.7745)
(0.0347, 8.1657)
(-1.9526, -2.2776)
(1.0993, 8.2357)
(2.0792, -2.1626)
(2.3778, 7.7237)
(1.8746, -2.3422)
(-1.0539, 2.4873)
(-0.7038, 2.9163)
(-0.7477, 8.2510)
(2.6642, -1.3791)
(1.1562, 6.7480)
(-2.9955, -0.1642)
(-1.2304, 5.6258)
(1.1945, -2.7519)
(1.4701, 6.9536)
(2.8043, -1.0659)
(0.5103, 4.0912)
(-0.0044, -3.0000)
(0.7524, 6.9130)
(2.9927, -0.2092)
(1.5034, 4.0977)
(-0.0014, -3.0000)
(-1.0841, 4.2493)
(0.9144, -2.8572)
(0.2492, 4.7299)
(0.4402, -2.9675)
(0.0425, 8.1367)
(0.7825, -2.8961)
(1.1206, 8.2146)
(2.1330, -2.1096)
(2.3966, 7.7003)
(1.8828, -2.3356)
(-1.0712, 2.5118)
(-1.7268, 2.4532)
(-0.7185, 8.2439)
(2.9154, -0.7073)
(1.1263, 6.7463)
(-2.9949, -0.1746)
(-1.2249, 5.5963)
(0.5544, -2.9483)
(1.4982, 6.9428)
(2.8006, -1.0755)
(0.5103, 4.0612)
(-0.0044, -3.0000)
(0.7823, 6.9112)
(2.9944, -0.1838)
(1.5034, 4.0677)
(-0.0014, -3.0000)
(-1.0804, 4.2195)
(0.3776, -2.9761)
(0.2513, 4.7000)
(0.2096, -2.9927)
(0.0238, 8.1133)
(-1.8696, -2.3462)
(1.1423, 8.1938)
(2.1654, -2.0763)
(2.4156, 7.6771)
(1.8910, -2.3290)
(-1.0814, 2.5400)
(-1.0185, 2.8218)
(-0.6887, 8.2404)
(2.9792, -0.3523)
(1.0963, 6.7444)
(-2.9943, -0.1852)
(-1.2227, 5.5664)
(0.2205, -2.9919)
(1.4913, 6.9136)
(-0.6809, -2.9217)
(0.5102, 4.0312)
(-0.0044, -3.0000)
(0.8123, 6.9094)
(2.9948, -0.1761)
(1.5034, 4.0377)
(-0.0014, -3.0000)
(-1.0624, 4.1955)
(1.7961, -2.4029)
(0.2509, 4.6700)
(-0.0410, -2.9997)
(0.0321, 8.0844)
(0.8346, -2.8816)
(1.1641, 8.1733)
(2.1882, -2.0523)
(2.4239, 7.6482)
(0.8338, -2.8818)
(-1.0996, 2.5639)
(-1.8179, 2.3865)
(-0.6588, 8.2386)
(2.9949, -0.1757)
(1.0664, 6.7425)
(-2.9936, -0.1958)
(-1.2222, 5.5364)
(0.0515, -2.9996)
(1.5052, 6.8870)
(1.3855, -2.6609)
(0.5102, 4.0012)
(-0.0044, -3.0000)
(0.8422, 6.9077)
(2.9948, -0.1774)
(1.5034, 4.0077)
(-0.0014, -3.0000)
(-1.0538, 4.1667)
(0.8595, -2.8742)
(0.2492, 4.6401)
(-0.1668, -2.9954)
(0.0137, 8.0608)
(-1.8484, -2.3630)
(1.1862, 8.1530)
(2.2065, -2.0326)
(2.4295, 7.6188)
(0.5626, -2.9468)
(-1.1102, 2.5919)
(-1.0647, 2.8047)
(-0.6288, 8.2377)
(2.9986, -0.0912)
(1.0365, 6.7404)
(-2.9929, -0.2066)
(-1.2108, 5.5086)
(1.1418, -2.7742)
(1.5274, 6.8668)
(2.2225, -2.0151)
(0.5101, 3.9712)
(-0.0044, -3.0000)
(0.8722, 6.9058)
(2.9944, -0.1832)
(1.5034, 3.9777)
(-0.0014, -3.0000)
(-1.0504, 4.1369)
(0.3418, -2.9805)
(0.2469, 4.6101)
(-0.2298, -2.9912)
(0.0221, 8.0320)
(0.8475, -2.8778)
(1.2084, 8.1328)
(2.2226, -2.0149)
(2.4442, 7.5926)
(1.4639, -2.6186)
(-1.1297, 2.6148)
(-1.9444, 2.2846)
(-0.5988, 8.2372)
(2.9995, -0.0537)
(1.0065, 6.7382)
(-2.9921, -0.2173)
(-1.2055, 5.4791)
(0.5212, -2.9544)
(1.5283, 6.8369)
(0.0912, -2.9986)
(0.5101, 3.9412)
(-0.0044, -3.0000)
(0.9021, 6.9039)
(2.9939, -0.1914)
(1.5033, 3.9477)
(-0.0014, -3.0000)
(-1.0496, 4.1069)
(0.0769, -2.9990)
(0.2443, 4.5803)
(-0.2615, -2.9886)
(0.0037, 8.0084)
(-1.8430, -2.3671)
(1.2308, 8.1128)
(2.2376, -1.9983)
(2.4499, 7.5631)
(0.5755, -2.9443)
(-1.1409, 2.6426)
(-1.1224, 2.7821)
(-0.5688, 8.2368)
(2.9997, -0.0399)
(0.9766, 6.7360)
(-2.9913, -0.2281)
(-1.2036, 5.4492)
(0.1985, -2.9934)
(1.5065, 6.8163)
(-2.1816, -2.0592)
(0.5100, 3.9112)
(-0.0044, -3.0000)
(0.9320, 6.9019)
(2.9933, -0.2007)
(1.5033, 3.9177)
(-0.0014, -3.0000)
(-1.0322, 4.0825)
(1.7378, -2.4454)
(0.2415, 4.5504)
(-0.2773, -2.9872)
(0.0122, 7.9796)
(0.8508, -2.8768)
(1.2533, 8.0930)
(2.2519, -1.9822)
(2.4509, 7.5332)
(0.1021, -2.9983)
(-1.1600, 2.6657)
(-1.9093, 2.3140)
(-0.5388, 8.2364)
(2.9998, -0.0382)
(0.9467, 6.7336)
(-2.9905, -0.2388)
(-1.2032, 5.4192)
(0.0354, -2.9998)
(1.5121, 6.7868)
(0.5542, -2.9484)
(0.5100, 3.8812)
(-0.0044, -3.0000)
(0.9620, 6.8998)
(2.9926, -0.2107)
(1.5033, 3.8877)
(-0.0014, -3.0000)
(-1.0241, 4.0536)
(0.8174, -2.8865)
(0.2387, 4.5205)
(-0.2853, -2.9864)
(-0.0062, 7.9559)
(-1.8417, -2.3681)
(1.2760, 8.0733)
(2.2658, -1.9662)
(2.4643, 7.5063)
(1.3388, -2.6847)
(-1.1709, 2.6937)
(-1.0891, 2.7953)
(-0.5088, 8.2360)
(2.9997, -0.0427)
(0.9168, 6.7311)
(-2.9896, -0.2496)
(-1.1914, 5.3916)
(1.1794, -2.7584)
(1.4919, 6.7646)
(-2.0168, -2.2210)
(0.5100, 3.8512)
(-0.0044, -3.0000)
(0.9919, 6.8976)
(2.9919, -0.2209)
(1.5033, 3.8577)
(-0.0014, -3.0000)
(-1.0209, 4.0238)
(0.3123, -2.9837)
(0.2358, 4.4907)
(-0.2893, -2.9860)
(-0.0334, 7.9432)
(-2.7189, -1.2680)
(1.2988, 8.0538)
(2.2795, -1.9503)
(2.4693, 7.4767)
(0.4999, -2.9581)
(-1.1908, 2.7161)
(-1.9949, 2.2406)
(-0.4788, 8.2355)
(2.9996, -0.0502)
(0.8869, 6.7285)
(-2.9887, -0.2604)
(-1.1861, 5.3621)
(0.5360, -2.9517)
(1.4986, 6.7353)
(0.6672, -2.9249)
(0.5099, 3.8212)
(-0.0044, -3.0000)
(1.0218, 6.8953)
(2.9911, -0.2313)
(1.5033, 3.8277)
(-0.0014, -3.0000)
(-1.0204, 3.9938)
(0.0543, -2.9995)
(0.2341, 4.4607)
(-0.1703, -2.9952)
(-0.0318, 7.9133)
(0.1614, -2.9957)
(1.3217, 8.0345)
(2.2930, -1.9345)
(2.4699, 7.4467)
(0.0577, -2.9994)
(-1.2021, 2.7439)
(-1.1311, 2.7786)
(-0.4488, 8.2349)
(2.9994, -0.0593)
(0.8571, 6.7258)
(-2.9877, -0.2711)
(-1.1840, 5.3321)
(0.2007, -2.9933)
(1.4788, 6.7127)
(-1.9736, -2.2594)
(0.5099, 3.7912)
(-0.0044, -3.0000)
(1.0517, 6.8929)
(2.9902, -0.2418)
(1.5033, 3.7977)
(-0.0014, -3.0000)
(-1.0026, 3.9696)
(1.7757, -2.4180)
(0.2460, 4.4332)
(1.1923, -2.7529)
(-0.0528, 7.8919)
(-2.1006, -2.1419)
(1.3448, 8.0153)
(2.3063, -1.9186)
(2.4838, 7.4201)
(1.3887, -2.6592)
(-1.2101, 2.7728)
(-0.8006, 2.8912)
(-0.4188, 8.2342)
(2.9992, -0.0692)
(0.8272, 6.7229)
(-2.9867, -0.2819)
(-1.1706, 5.3053)
(1.3493, -2.6794)
(1.4858, 6.6835)
(0.6954, -2.9183)
(0.5098, 3.7612)
(-0.0044, -3.0000)
(1.0816, 6.8903)
(2.9894, -0.2523)
(1.5033, 3.7677)
(-0.0014, -3.0000)
(-0.9943, 3.9408)
(0.8322, -2.8823)
(0.2506, 4.4035)
(0.4612, -2.9643)
(-0.0806, 7.8807)
(-2.7849, -1.1154)
(1.3680, 7.9963)
(2.3195, -1.9026)
(2.4890, 7.3906)
(0.5215, -2.9543)
(-1.2290, 2.7961)
(-1.8868, 2.3324)
(-0.3888, 8.2334)
(2.9989, -0.0796)
(0.7973, 6.7200)
(-2.9857, -0.2927)
(-1.1643, 5.2760)
(0.6226, -2.9347)
(1.4662, 6.6609)
(-1.9627, -2.2688)
(0.5098, 3.7312)
(-0.0044, -3.0000)
(1.1115, 6.8877)
(2.9885, -0.2629)
(1.5016, 3.7377)
(-0.1614, -2.9957)
(-0.9912, 3.9109)
(0.3120, -2.9837)
(0.2538, 4.3737)
(0.3174, -2.9832)
(-0.1102, 7.8755)
(-2.9546, -0.5200)
(1.3913, 7.9774)
(2.3325, -1.8867)
(2.4896, 7.3606)
(0.0625, -2.9993)
(-1.2401, 2.8240)
(-1.1095, 2.7873)
(-0.3588, 8.2325)
(2.9986, -0.0901)
(0.7675, 6.7170)
(-2.9846, -0.3035)
(-1.1619, 5.2461)
(0.2391, -2.9905)
(1.4383, 6.6496)
(-2.7805, -1.1263)
(0.5098, 3.7395)
(0.0012, 0.8338)
(1.1414, 6.8850)
(2.9875, -0.2734)
(1.5008, 3.7077)
(-0.0811, -2.9989)
(-0.9723, 3.8877)
(1.8930, -2.3274)
(0.2343, 4.3509)
(-1.9523, -2.2778)
(-0.1401, 7.8734)
(-2.9923, -0.2148)
(1.4147, 7.9587)
(2.3453, -1.8707)
(2.5040, 7.3343)
(1.4367, -2.6336)
(-1.2483, 2.8528)
(-0.8251, 2.8843)
(-0.3289, 8.2315)
(2.9983, -0.1008)
(0.7376, 6.7138)
(-2.9835, -0.3142)
(-1.1483, 5.2193)
(1.3600, -2.6740)
(1.4384, 6.6196)
(0.0078, -3.0000)
(0.5098, 3.7179)
(-0.0031, -2.1662)
(1.1712, 6.8821)
(2.9865, -0.2840)
(1.5004, 3.6777)
(-0.0407, -2.9997)
(-0.9633, 3.8590)
(0.8957, -2.8632)
(0.2225, 4.3233)
(-1.1795, -2.7584)
(-0.1437, 7.8436)
(-0.3620, -2.9781)
(1.4383, 7.9402)
(2.3580, -1.8546)
(2.5094, 7.3048)
(0.5421, -2.9506)
(-1.2556, 2.8820)
(-0.7211, 2.9120)
(-0.2989, 8.2304)
(2.9979, -0.1115)
(0.7078, 6.7106)
(-2.9823, -0.3250)
(-1.1421, 5.1900)
(0.6227, -2.9347)
(1.4164, 6.5993)
(-2.2071, -2.0319)
(0.5097, 3.6879)
(-0.0044, -3.0000)
(1.2011, 6.8792)
(2.9855, -0.2946)
(1.5002, 3.6477)
(-0.0205, -2.9999)
(-0.9422, 3.8377)
(2.1088, -2.1337)
(0.2332, 4.2953)
(1.0771, -2.8000)
(-0.1664, 7.8239)
(-2.2674, -1.9644)
(1.4620, 7.9218)
(2.3706, -1.8386)
(2.5101, 7.2748)
(0.0665, -2.9993)
(-1.2624, 2.9112)
(-0.6890, 2.9198)
(-0.2689, 8.2291)
(2.9975, -0.1222)
(0.6780, 6.7072)
(-2.9811, -0.3358)
(-1.1398, 5.1601)
(0.2332, -2.9909)
(1.3880, 6.5896)
(-2.8382, -0.9719)
(0.5097, 3.6579)
(-0.0044, -3.0000)
(1.2309, 6.8761)
(2.9844, -0.3052)
(1.5001, 3.6177)
(-0.0103, -3.0000)
(-0.9320, 3.8095)
(1.0261, -2.8191)
(0.2372, 4.2656)
(0.3994, -2.9733)
(-0.1946, 7.8138)
(-2.8218, -1.0186)
(1.4859, 7.9036)
(2.3829, -1.8225)
(2.5249, 7.2487)
(1.4823, -2.6082)
(-1.2693, 2.9404)
(-0.6868, 2.9203)
(-0.2389, 8.2278)
(2.9971, -0.1330)
(0.6482, 6.7038)
(-2.9799, -0.3466)
(-1.1250, 5.1340)
(1.4767, -2.6114)
(1.3582, 6.5859)
(-2.9773, -0.3686)
(0.5096, 3.6279)
(-0.0044, -3.0000)
(1.2608, 6.8730)
(2.9833, -0.3157)
(1.5001, 3.5877)
(-0.0052, -3.0000)
(-0.9233, 3.7808)
(0.8619, -2.8735)
(0.2501, 4.2385)
(1.2903, -2.7083)
(-0.2242, 7.8089)
(-2.9602, -0.4871)
(1.5098, 7.8855)
(2.3951, -1.8065)
(2.5305, 7.2192)
(0.5612, -2.9470)
(-1.2763, 2.9695)
(-0.6976, 2.9178)
(-0.2090, 8.2264)
(2.9966, -0.1437)
(0.6318, 6.6786)
(-1.6399, -2.5121)
(-1.1182, 5.1048)
(0.6813, -2.9216)
(1.3282, 6.5852)
(-2.9994, -0.0616)
(0.5096, 3.5979)
(-0.0044, -3.0000)
(1.2906, 6.8697)
(2.9822, -0.3263)
(1.5000, 3.5577)
(-0.0026, -3.0000)
(-0.9164, 3.7516)
(0.6931, -2.9188)
(0.2552, 4.2090)
(0.5096, -2.9564)
(-0.2541, 7.8067)
(-2.9922, -0.2168)
(1.5339, 7.8676)
(2.4071, -1.7904)
(2.5312, 7.1892)
(0.0696, -2.9992)
(-1.2763, 2.9863)
(-0.0016, 1.6720)
(-0.1790, 8.2248)
(2.9960, -0.1545)
(0.6289, 6.6488)
(-0.2876, -2.9862)
(-1.1031, 5.0788)
(1.5078, -2.5935)
(1.2982, 6.5861)
(-2.9987, 0.0889)
(0.5095, 3.5679)
(-0.0044, -3.0000)
(1.3204, 6.8663)
(2.9810, -0.3369)
(1.5000, 3.5277)
(-0.0013, -3.0000)
(-0.8957, 3.7299)
(2.0729, -2.1686)
(0.2562, 4.1790)
(0.0994, -2.9984)
(-0.2841, 7.8059)
(-2.9988, -0.0847)
(1.5581, 7.8498)
(2.4190, -1.7744)
(2.5465, 7.1634)
(1.5250, -2.5835)
(-1.2796, 3.0161)
(-0.3281, 2.9820)
(-0.1491, 8.2232)
(2.9954, -0.1653)
(0.6470, 6.6248)
(1.8086, -2.3936)
(-1.0962, 5.0496)
(0.6932, -2.9188)
(1.2924, 6.5567)
(-0.5818, -2.9430)
(0.5095, 3.5379)
(-0.0044, -3.0000)
(1.3502, 6.8629)
(2.9798, -0.3475)
(1.5000, 3.4977)
(-0.0007, -3.0000)
(-0.8858, 3.7016)
(0.9910, -2.8316)
(0.2512, 4.1494)
(-0.4988, -2.9582)
(-0.2881, 7.7761)
(-0.4009, -2.9731)
(1.5824, 7.8323)
(2.4306, -1.7584)
(2.5522, 7.1340)
(0.5786, -2.9437)
(-1.2973, 3.0403)
(-1.7741, 2.4192)
(-0.1191, 8.2214)
(2.9948, -0.1761)
(0.6726, 6.6091)
(2.5549, -1.5724)
(-1.0936, 5.0198)
(0.2571, -2.9890)
(1.2686, 6.5385)
(-2.3828, -1.8227)
(0.5095, 3.5079)
(-0.0044, -3.0000)
(1.3800, 6.8593)
(2.9786, -0.3580)
(1.5000, 3.4677)
(-0.0003, -3.0000)
(-0.8774, 3.6728)
(0.8415, -2.8796)
(0.2472, 4.1197)
(-0.4064, -2.9724)
(-0.3108, 7.7565)
(-2.2639, -1.9685)
(1.6068, 7.8148)
(2.4421, -1.7424)
(2.5530, 7.1040)
(0.0715, -2.9991)
(-1.3032, 3.0697)
(-0.5885, 2.9417)
(-0.0892, 8.2195)
(2.9942, -0.1869)
(0.7007, 6.5986)
(2.8080, -1.0560)
(-1.0779, 4.9942)
(1.5702, -2.5563)
(1.2398, 6.5298)
(-2.8730, -0.8637)
(0.5094, 3.4779)
(-0.0044, -3.0000)
(1.4097, 6.8556)
(2.9773, -0.3686)
(1.5000, 3.4377)
(-0.0002, -3.0000)
(-0.8705, 3.6436)
(0.6833, -2.9211)
(0.2524, 4.0901)
(0.5220, -2.9542)
(-0.3389, 7.7460)
(-2.8123, -1.0445)
(1.6313, 7.7976)
(2.4534, -1.7265)
(2.5686, 7.0784)
(1.5641, -2.5600)
(-1.3220, 3.0930)
(-1.8833, 2.3352)
(-0.0592, 8.2176)
(2.9935, -0.1977)
