Test 2.8/2.8 AM Lone vs Group-trayectorias
(1.8716, 7.6977)
(-0.0701, -2.7056)
(1.3714, 2.2799)
(-1.2727, 2.7167)
(0.5551, 7.6638)
(-0.6935, -2.9187)
(0.3614, 6.1417)
(-1.0283, -2.8183)
(-1.5000, 6.1000)
(0.0000, -3.0000)
(0.0477, 6.5178)
(-1.0206, -2.8211)
(0.4519, 4.6275)
(0.0171, -2.7071)
(1.8935, 6.1562)
(0.4415, -2.9673)
(1.5231, 4.6912)
(-0.0090, -3.0000)
(-1.4102, 4.6107)
(-0.0352, -2.9998)
(-0.2615, 4.7356)
(-0.0923, -2.9986)
(-1.4571, 7.6059)
(0.9449, -2.8473)
(-0.4875, 7.6266)
(-0.0041, -2.4885)
(1.8704, 7.6677)
(-0.1129, -2.9979)
(1.3837, 2.3073)
(1.2336, 2.7346)
(0.5621, 7.6346)
(0.6989, -2.9174)
(0.3565, 6.1121)
(-0.4953, -2.9588)
(-1.5000, 6.0700)
(0.0000, -3.0000)
(0.0622, 6.4915)
(1.4467, -2.6281)
(0.4521, 4.5975)
(0.0189, -2.9999)
(1.9040, 6.1281)
(1.0518, -2.8096)
(1.5230, 4.6642)
(-0.0081, -2.7071)
(-1.4105, 4.5807)
(-0.0353, -2.9998)
(-0.2624, 4.7056)
(-0.0924, -2.9986)
(-1.4512, 7.5765)
(0.5906, -2.9413)
(-0.4876, 7.5966)
(-0.0049, -3.0000)
(1.8693, 7.6407)
(-0.1162, -2.7046)
(1.3705, 2.3342)
(-1.3237, 2.6922)
(0.5652, 7.6079)
(0.3043, -2.6698)
(0.3459, 6.0840)
(-1.0537, -2.8089)
(-1.5000, 6.0400)
(0.0000, -3.0000)
(0.0862, 6.4735)
(2.4009, -1.7988)
(0.4523, 4.5704)
(0.0171, -2.7071)
(1.9086, 6.0985)
(0.4561, -2.9651)
(1.5229, 4.6342)
(-0.0090, -3.0000)
(-1.4109, 4.5507)
(-0.0354, -2.9998)
(-0.2633, 4.6756)
(-0.0924, -2.9986)
(-1.4484, 7.5466)
(0.2871, -2.9862)
(-0.4876, 7.5695)
(-0.0044, -2.7071)
(1.8765, 7.6116)
(0.7277, -2.9104)
(1.3828, 2.3615)
(1.2318, 2.7354)
(0.5666, 7.5780)
(0.1473, -2.9964)
(0.3409, 6.0544)
(-0.5054, -2.9571)
(-1.5000, 6.0100)
(0.0000, -3.0000)
(0.0777, 6.4447)
(-0.8444, -2.8787)
(0.4525, 4.5404)
(0.0189, -2.9999)
(1.9194, 6.0705)
(1.0861, -2.7965)
(1.5373, 4.6079)
(1.4405, -2.6315)
(-1.4112, 4.5207)
(-0.0354, -2.9998)
(-0.2643, 4.6457)
(-0.0924, -2.9986)
(-1.4470, 7.5167)
(0.1335, -2.9970)
(-0.4876, 7.5395)
(-0.0049, -3.0000)
(1.8792, 7.5849)
(0.2614, -2.6651)
(1.3687, 2.3880)
(-1.4117, 2.6471)
(0.5673, 7.5480)
(0.0605, -2.9994)
(0.3300, 6.0264)
(-1.0866, -2.7963)
(-1.5000, 5.9800)
(0.0000, -3.0000)
(0.0544, 6.4258)
(-2.3308, -1.8887)
(0.4527, 4.5133)
(0.0171, -2.7071)
(1.9242, 6.0409)
(0.4707, -2.9628)
(1.5447, 4.5788)
(0.7363, -2.9082)
(-1.4116, 4.4907)
(-0.0354, -2.9998)
(-0.2652, 4.6157)
(-0.0924, -2.9986)
(-1.4362, 7.4887)
(1.0818, -2.7982)
(-0.4877, 7.5124)
(-0.0044, -2.7071)
(1.8797, 7.5549)
(0.0592, -2.9994)
(1.3808, 2.4154)
(1.2125, 2.7441)
(0.5704, 7.5181)
(0.3099, -2.9840)
(0.3248, 5.9969)
(-0.5194, -2.9547)
(-1.5000, 5.9500)
(0.0000, -3.0000)
(0.0613, 6.3966)
(0.6900, -2.9196)
(0.4529, 4.4833)
(0.0189, -2.9999)
(1.9354, 6.0131)
(1.1207, -2.7828)
(1.5628, 4.5549)
(1.8170, -2.3871)
(-1.4120, 4.4607)
(-0.0354, -2.9998)
(-0.2661, 4.5857)
(-0.0924, -2.9986)
(-1.4290, 7.4596)
(0.7212, -2.9120)
(-0.4877, 7.4867)
(-0.0042, -2.5750)
(1.8793, 7.5279)
(-0.0413, -2.7052)
(1.3663, 2.4417)
(-1.4458, 2.6286)
(0.5727, 7.4882)
(0.2358, -2.9907)
(0.3316, 5.9677)
(0.6788, -2.9222)
(-1.5000, 5.9200)
(0.0000, -3.0000)
(0.0436, 6.3724)
(-1.7683, -2.4235)
(0.4530, 4.4563)
(0.0171, -2.7071)
(1.9402, 5.9835)
(0.4853, -2.9605)
(1.5723, 4.5264)
(0.9470, -2.8466)
(-1.4123, 4.4307)
(-0.0354, -2.9998)
(-0.2670, 4.5557)
(-0.0924, -2.9986)
(-1.4244, 7.4299)
(0.4597, -2.9646)
(-0.4825, 7.4571)
(0.5190, -2.9548)
(1.8783, 7.4979)
(-0.1011, -2.9983)
(1.3784, 2.4692)
(1.2116, 2.7444)
(0.5723, 7.4979)
(-0.0381, 0.9641)
(0.3354, 5.9379)
(0.3752, -2.9764)
(-1.5000, 5.8900)
(0.0000, -3.0000)
(0.0543, 6.3444)
(1.0614, -2.8060)
(0.4532, 4.4263)
(0.0189, -2.9999)
(1.9518, 5.9558)
(1.1543, -2.7690)
(1.5916, 4.5034)
(1.9263, -2.2999)
(-1.4127, 4.4007)
(-0.0354, -2.9998)
(-0.2680, 4.5257)
(-0.0925, -2.9986)
(-1.4222, 7.4000)
(0.2153, -2.9923)
(-0.4800, 7.4272)
(0.2570, -2.9890)
(1.8771, 7.4679)
(-0.1261, -2.9973)
(1.3638, 2.4953)
(-1.4668, 2.6170)
(0.5717, 7.4775)
(-0.0671, -2.0357)
(0.3272, 5.9091)
(-0.8201, -2.8857)
(-1.5000, 5.8600)
(0.0000, -3.0000)
(0.0769, 6.3247)
(2.2669, -1.9650)
(0.4534, 4.3992)
(0.0171, -2.7071)
(1.9568, 5.9262)
(0.4993, -2.9582)
(1.6016, 4.4752)
(1.0076, -2.8257)
(-1.4130, 4.3707)
(-0.0354, -2.9998)
(-0.2689, 4.4957)
(-0.0925, -2.9986)
(-1.4213, 7.3700)
(0.0920, -2.9986)
(-0.4788, 7.4002)
(0.1123, -2.7022)
(1.8758, 7.4409)
(-0.1252, -2.7042)
(1.3757, 2.5229)
(1.1936, 2.7523)
(0.5711, 7.4475)
(-0.0571, -2.9995)
(0.3234, 5.8793)
(-0.3794, -2.9759)
(-1.5000, 5.8300)
(0.0000, -3.0000)
(0.0675, 6.2962)
(-0.9458, -2.8470)
(0.4536, 4.3692)
(0.0189, -2.9999)
(1.9686, 5.8986)
(1.1871, -2.7551)
(1.6214, 4.4526)
(1.9765, -2.2569)
(-1.4134, 4.3407)
(-0.0354, -2.9998)
(-0.2698, 4.4657)
(-0.0925, -2.9986)
(-1.4210, 7.3400)
(0.0300, -2.9999)
(-0.4783, 7.3702)
(0.0546, -2.9995)
(1.8744, 7.4109)
(-0.1453, -2.9965)
(1.3610, 2.5490)
(-1.4663, 2.6173)
(0.5707, 7.4205)
(-0.0387, -2.7068)
(0.3318, 5.8505)
(0.8427, -2.8792)
(-1.5000, 5.8000)
(0.0000, -3.0000)
(0.0822, 6.2701)
(1.4754, -2.6121)
(0.4537, 4.3421)
(0.0171, -2.7071)
(1.9738, 5.8691)
(0.5128, -2.9558)
(1.6317, 4.4244)
(1.0329, -2.8166)
(-1.4137, 4.3107)
(-0.0354, -2.9998)
(-0.2707, 4.4358)
(-0.0925, -2.9986)
(-1.4210, 7.3100)
(-0.0011, -3.0000)
(-0.4781, 7.3431)
(0.0206, -2.7069)
(1.8729, 7.3809)
(-0.1483, -2.9963)
(1.3731, 2.5765)
(1.2095, 2.7454)
(0.5703, 7.3905)
(-0.0354, -2.9998)
(0.3354, 5.8207)
(0.3639, -2.9778)
(-1.5000, 5.7700)
(0.0000, -3.0000)
(0.0681, 6.2437)
(-1.4162, -2.6447)
(0.4539, 4.3121)
(0.0189, -2.9999)
(1.9859, 5.8417)
(1.2193, -2.7410)
(1.6518, 4.4022)
(2.0119, -2.2254)
(-1.4141, 4.2807)
(-0.0354, -2.9998)
(-0.2717, 4.4058)
(-0.0925, -2.9986)
(-1.4212, 7.2800)
(-0.0168, -3.0000)
(-0.4780, 7.3131)
(0.0061, -3.0000)
(1.8714, 7.3510)
(-0.1499, -2.9963)
(1.3590, 2.6030)
(-1.4109, 2.6475)
(0.5701, 7.3634)
(-0.0288, -2.7070)
(0.3374, 5.7938)
(0.1946, -2.6968)
(-1.5000, 5.7400)
(0.0000, -3.0000)
(0.0805, 6.2164)
(1.2468, -2.7286)
(0.4541, 4.2821)
(0.0189, -2.9999)
(1.9912, 5.8121)
(0.5260, -2.9535)
(1.6623, 4.3741)
(1.0491, -2.8106)
(-1.4144, 4.2507)
(-0.0354, -2.9998)
(-0.2726, 4.3758)
(-0.0925, -2.9986)
(-1.4214, 7.2500)
(-0.0246, -2.9999)
(-0.4780, 7.2831)
(-0.0014, -3.0000)
(1.8699, 7.3210)
(-0.1506, -2.9962)
(1.3712, 2.6304)
(1.2171, 2.7420)
(0.5698, 7.3334)
(-0.0302, -2.9998)
(0.3393, 5.7667)
(0.1901, -2.7055)
(-1.5000, 5.7100)
(0.0000, -3.0000)
(0.0653, 6.1906)
(-1.5280, -2.5817)
(0.4543, 4.2521)
(0.0189, -2.9999)
(2.0037, 5.7849)
(1.2511, -2.7267)
(1.6828, 4.3521)
(2.0422, -2.1976)
(-1.4148, 4.2207)
(-0.0354, -2.9998)
(-0.2735, 4.3458)
(-0.0925, -2.9986)
(-1.4217, 7.2200)
(-0.0286, -2.9999)
(-0.4781, 7.2531)
(-0.0052, -3.0000)
(1.8684, 7.2911)
(-0.1510, -2.9962)
(1.3568, 2.6567)
(-1.4359, 2.6340)
(0.5695, 7.3063)
(-0.0265, -2.7070)
(0.3297, 5.7383)
(-0.9631, -2.8412)
(-1.5000, 5.6800)
(0.0000, -3.0000)
(0.0771, 6.1630)
(1.1882, -2.7547)
(0.4545, 4.2221)
(0.0189, -2.9999)
(2.0091, 5.7554)
(0.5388, -2.9512)
(1.6934, 4.3241)
(1.0623, -2.8056)
(-1.4151, 4.1907)
(-0.0354, -2.9998)
(-0.2744, 4.3158)
(-0.0925, -2.9986)
(-1.4220, 7.1900)
(-0.0305, -2.9998)
(-0.4782, 7.2231)
(-0.0071, -3.0000)
(1.8668, 7.2611)
(-0.1512, -2.9962)
(1.3690, 2.6841)
(1.2194, 2.7410)
(0.5692, 7.2763)
(-0.0289, -2.9999)
(0.3251, 5.7086)
(-0.4532, -2.9656)
(-1.5000, 5.6500)
(0.0000, -3.0000)
(0.0616, 6.1374)
(-1.5556, -2.5652)
(0.4547, 4.1921)
(0.0189, -2.9999)
(2.0219, 5.7282)
(1.2818, -2.7124)
(1.7141, 4.3023)
(2.0687, -2.1727)
(-1.4155, 4.1607)
(-0.0354, -2.9998)
(-0.2754, 4.2858)
(-0.0925, -2.9986)
(-1.4224, 7.1600)
(-0.0315, -2.9998)
(-0.4783, 7.1931)
(-0.0081, -3.0000)
(1.8653, 7.2311)
(-0.1513, -2.9962)
(1.3544, 2.7104)
(-1.4589, 2.6214)
(0.5689, 7.2492)
(-0.0259, -2.7070)
(0.3338, 5.6799)
(0.8680, -2.8717)
(-1.5000, 5.6200)
(0.0000, -3.0000)
(0.0733, 6.1098)
(1.1734, -2.7610)
(0.4549, 4.1621)
(0.0189, -2.9999)
(2.0274, 5.6987)
(0.5509, -2.9490)
(1.7248, 4.2743)
(1.0731, -2.8015)
(-1.4158, 4.1307)
(-0.0354, -2.9998)
(-0.2763, 4.2558)
(-0.0925, -2.9986)
(-1.4227, 7.1300)
(-0.0320, -2.9998)
(-0.4783, 7.1631)
(-0.0086, -3.0000)
(1.8638, 7.2012)
(-0.1513, -2.9962)
(1.3666, 2.7378)
(1.2200, 2.7407)
(0.5687, 7.2193)
(-0.0286, -2.9999)
(0.3567, 5.6606)
(2.2915, -1.9363)
(-1.5000, 5.5900)
(0.0000, -3.0000)
(0.0963, 6.0905)
(2.3016, -1.9242)
(0.4551, 4.1321)
(0.0189, -2.9999)
(2.0405, 5.6718)
(1.3107, -2.6985)
(1.7457, 4.2528)
(2.0915, -2.1507)
(-1.4162, 4.1007)
(-0.0354, -2.9998)
(-0.2772, 4.2258)
(-0.0925, -2.9986)
(-1.4230, 7.1000)
(-0.0323, -2.9998)
(-0.4784, 7.1332)
(-0.0088, -3.0000)
(1.8625, 7.1741)
(-0.1366, -2.7037)
(1.3519, 2.7639)
(-1.4780, 2.6107)
(0.5684, 7.1922)
(-0.0258, -2.7070)
(0.3842, 5.6485)
(2.7463, -1.2074)
(-1.5000, 5.5600)
(0.0000, -3.0000)
(0.0871, 6.0620)
(-0.9274, -2.8530)
(0.4553, 4.1021)
(0.0189, -2.9999)
(2.0462, 5.6423)
(0.5620, -2.9469)
(1.7565, 4.2248)
(1.0815, -2.7983)
(-1.4166, 4.0707)
(-0.0354, -2.9998)
(-0.2781, 4.1959)
(-0.0925, -2.9986)
(-1.4233, 7.0700)
(-0.0324, -2.9998)
(-0.4785, 7.1032)
(-0.0090, -3.0000)
(1.8609, 7.1442)
(-0.1514, -2.9962)
(1.3641, 2.7913)
(1.2202, 2.7407)
(0.5681, 7.1622)
(-0.0286, -2.9999)
(0.4131, 5.6404)
(2.8903, -0.8039)
(-1.5000, 5.5300)
(0.0000, -3.0000)
(0.1018, 6.0359)
(1.4775, -2.6109)
(0.4554, 4.0721)
(0.0189, -2.9999)
(2.0595, 5.6154)
(1.3373, -2.6854)
(1.7776, 4.2035)
(2.1102, -2.1324)
(-1.4169, 4.0407)
(-0.0354, -2.9998)
(-0.2791, 4.1659)
(-0.0925, -2.9986)
(-1.4236, 7.0400)
(-0.0325, -2.9998)
(-0.4786, 7.0732)
(-0.0090, -3.0000)
(1.8596, 7.1171)
(-0.1366, -2.7037)
(1.3491, 2.8173)
(-1.4930, 2.6021)
(0.5679, 7.1351)
(-0.0258, -2.7070)
(0.4425, 5.6344)
(2.9396, -0.5992)
(-1.5000, 5.5000)
(0.0000, -3.0000)
(0.1259, 6.0179)
(2.4030, -1.7960)
(0.4556, 4.0421)
(0.0189, -2.9999)
(2.0652, 5.5860)
(0.5718, -2.9450)
(1.7885, 4.1755)
(1.0871, -2.7961)
(-1.4173, 4.0107)
(-0.0354, -2.9998)
(-0.2800, 4.1359)
(-0.0925, -2.9986)
(-1.4240, 7.0100)
(-0.0325, -2.9998)
(-0.4787, 7.0432)
(-0.0090, -3.0000)
(1.8583, 7.0914)
(-0.1299, -2.5717)
(1.3613, 2.8447)
(1.2200, 2.7407)
(0.5676, 7.1051)
(-0.0285, -2.9999)
(0.4721, 5.6294)
(2.9580, -0.5004)
(-1.5000, 5.4700)
(0.0000, -3.0000)
(0.1173, 5.9892)
(-0.8567, -2.8751)
(0.4558, 4.0121)
(0.0189, -2.9999)
(2.0789, 5.5593)
(1.3609, -2.6735)
(1.8097, 4.1544)
(2.1239, -2.1188)
(-1.4176, 3.9807)
(-0.0354, -2.9998)
(-0.2809, 4.1059)
(-0.0925, -2.9986)
(-1.4243, 6.9800)
(-0.0325, -2.9998)
(-0.4788, 7.0132)
(-0.0091, -3.0000)
(1.8570, 7.0663)
(-0.1269, -2.5122)
(1.3467, 2.8709)
(-1.4655, 2.6177)
(0.5673, 7.0780)
(-0.0257, -2.7070)
(0.5017, 5.6249)
(2.9651, -0.4561)
(-1.5000, 5.4400)
(0.0000, -3.0000)
(0.1323, 5.9632)
(1.5034, -2.5961)
(0.4560, 3.9821)
(0.0189, -2.9999)
(2.0847, 5.5298)
(0.5799, -2.9434)
(1.8206, 4.1264)
(1.0895, -2.7952)
(-1.4180, 3.9507)
(-0.0354, -2.9998)
(-0.2818, 4.0759)
(-0.0925, -2.9986)
(-1.4246, 6.9500)
(-0.0325, -2.9998)
(-0.4789, 6.9832)
(-0.0091, -3.0000)
(1.8557, 7.0414)
(-0.1256, -2.4853)
(1.3591, 2.8982)
(1.2398, 2.7318)
(0.5670, 7.0480)
(-0.0285, -2.9999)
(0.5314, 5.6205)
(2.9676, -0.4398)
(-1.5000, 5.4100)
(0.0000, -3.0000)
(0.1564, 5.9453)
(2.4077, -1.7897)
(0.4562, 3.9521)
(0.0189, -2.9999)
(2.0985, 5.5032)
(1.3843, -2.6615)
(1.8420, 4.1053)
(2.1329, -2.1097)
(-1.4183, 3.9207)
(-0.0354, -2.9998)
(-0.2828, 4.0459)
(-0.0925, -2.9986)
(-1.4249, 6.9200)
(-0.0325, -2.9998)
(-0.4790, 6.9532)
(-0.0091, -3.0000)
(1.8545, 7.0167)
(-0.1250, -2.4732)
(1.3443, 2.9243)
(-1.4744, 2.6127)
(0.5668, 7.0210)
(-0.0257, -2.7070)
(0.5611, 5.6161)
(2.9679, -0.4375)
(-1.5000, 5.3800)
(0.0000, -3.0000)
(0.1836, 5.9326)
(2.7188, -1.2680)
(0.4564, 3.9221)
(0.0189, -2.9999)
(2.1044, 5.4738)
(0.5877, -2.9419)
(1.8529, 4.0773)
(1.0887, -2.7955)
(-1.4187, 3.8907)
(-0.0354, -2.9998)
(-0.2837, 4.0159)
(-0.0925, -2.9986)
(-1.4253, 6.8900)
(-0.0325, -2.9998)
(-0.4791, 6.9232)
(-0.0091, -3.0000)
(1.8533, 6.9920)
(-0.1247, -2.4677)
(1.3558, 2.9521)
(1.1441, 2.7733)
(0.5665, 6.9910)
(-0.0285, -2.9999)
(0.5907, 5.6117)
(2.9672, -0.4425)
(-1.5000, 5.3500)
(0.0000, -3.0000)
(0.2119, 5.9227)
(2.8323, -0.9889)
(0.4566, 3.8921)
(0.0189, -2.9999)
(2.1179, 5.4470)
(1.3564, -2.6758)
(1.8577, 4.0477)
(0.4803, -2.9613)
(-1.4190, 3.8607)
(-0.0354, -2.9998)
(-0.2846, 3.9860)
(-0.0925, -2.9986)
(-1.4256, 6.8600)
(-0.0325, -2.9998)
(-0.4792, 6.8932)
(-0.0091, -3.0000)
(1.8520, 6.9674)
(-0.1245, -2.4652)
(1.3413, 2.9783)
(-1.4521, 2.6252)
(0.5662, 6.9639)
(-0.0257, -2.7070)
(0.6204, 5.6072)
(2.9659, -0.4512)
(-1.5000, 5.3200)
(0.0000, -3.0000)
(0.2076, 5.8930)
(-0.4320, -2.9687)
(0.4568, 3.8621)
(0.0189, -2.9999)
(2.1236, 5.4176)
(0.5672, -2.9459)
(1.8593, 4.0178)
(0.1650, -2.9955)
(-1.4194, 3.8308)
(-0.0354, -2.9998)
(-0.2855, 3.9560)
(-0.0925, -2.9986)
(-1.4259, 6.8300)
(-0.0325, -2.9998)
(-0.4792, 6.8632)
(-0.0091, -3.0000)
(1.8508, 6.9427)
(-0.1245, -2.4641)
(1.3530, 3.0059)
(1.1790, 2.7586)
(0.5659, 6.9339)
(-0.0285, -2.9999)
(0.6500, 5.6026)
(2.9643, -0.4617)
(-1.5000, 5.2900)
(0.0000, -3.0000)
(0.2243, 5.8681)
(1.6711, -2.4915)
(0.4570, 3.8321)
(0.0189, -2.9999)
(2.1371, 5.3908)
(1.3489, -2.6796)
(1.8780, 3.9943)
(1.8678, -2.3476)
(-1.4197, 3.8008)
(-0.0354, -2.9998)
(-0.2865, 3.9260)
(-0.0925, -2.9986)
(-1.4262, 6.8000)
(-0.0325, -2.9998)
(-0.4793, 6.8332)
(-0.0091, -3.0000)
(1.8495, 6.9181)
(-0.1245, -2.4636)
(1.3384, 3.0321)
(-1.4604, 2.6205)
(0.5657, 6.9068)
(-0.0257, -2.7070)
(0.6797, 5.5978)
(2.9625, -0.4731)
(-1.5000, 5.2600)
(0.0000, -3.0000)
(0.2488, 5.8509)
(2.4540, -1.7256)
(0.4571, 3.8022)
(0.0189, -2.9999)
(2.1427, 5.3613)
(0.5580, -2.9477)
(1.8871, 3.9657)
(0.9124, -2.8579)
(-1.4201, 3.7708)
(-0.0354, -2.9998)
(-0.2874, 3.8960)
(-0.0925, -2.9986)
(-1.4266, 6.7701)
(-0.0325, -2.9998)
(-0.4794, 6.8032)
(-0.0091, -3.0000)
(1.8483, 6.8935)
(-0.1245, -2.4634)
(1.3504, 3.0596)
(1.1941, 2.7521)
(0.5654, 6.8768)
(-0.0285, -2.9999)
(0.7093, 5.5930)
(2.9605, -0.4850)
(-1.5000, 5.2300)
(0.0000, -3.0000)
(0.2761, 5.8384)
(2.7271, -1.2502)
(0.4573, 3.7722)
(0.0189, -2.9999)
(2.1441, 5.3313)
(0.1405, -2.9967)
(1.8909, 3.9360)
(0.3793, -2.9759)
(-1.4204, 3.7408)
(-0.0354, -2.9998)
(-0.2883, 3.8660)
(-0.0925, -2.9986)
(-1.4269, 6.7401)
(-0.0325, -2.9998)
(-0.4795, 6.7732)
(-0.0091, -3.0000)
(1.8470, 6.8688)
(-0.1245, -2.4633)
(1.3357, 3.0858)
(-1.4707, 2.6148)
(0.5651, 6.8498)
(-0.0257, -2.7070)
(0.7389, 5.5880)
(2.9585, -0.4971)
(-1.5000, 5.2000)
(0.0000, -3.0000)
(0.3044, 5.8284)
(2.8289, -0.9986)
(0.4575, 3.7422)
(0.0189, -2.9999)
(2.1434, 5.3013)
(-0.0707, -2.9992)
(1.8920, 3.9060)
(0.1057, -2.9981)
(-1.4208, 3.7108)
(-0.0354, -2.9998)
(-0.2892, 3.8360)
(-0.0925, -2.9986)
(-1.4272, 6.7101)
(-0.0325, -2.9998)
(-0.4796, 6.7432)
(-0.0091, -3.0000)
(1.8458, 6.8442)
(-0.1244, -2.4633)
(1.3477, 3.1133)
(1.2029, 2.7483)
(0.5649, 6.8198)
(-0.0285, -2.9999)
(0.7684, 5.5829)
(2.9564, -0.5094)
(-1.5000, 5.1700)
(0.0000, -3.0000)
(0.3331, 5.8196)
(2.8699, -0.8738)
(0.4577, 3.7122)
(0.0189, -2.9999)
(2.1564, 5.2743)
(1.3008, -2.7033)
(1.9106, 3.8825)
(1.8686, -2.3470)
(-1.4212, 3.6808)
(-0.0354, -2.9998)
(-0.2902, 3.8060)
(-0.0925, -2.9986)
(-1.4275, 6.6801)
(-0.0325, -2.9998)
(-0.4797, 6.7132)
(-0.0091, -3.0000)
(1.8445, 6.8196)
(-0.1244, -2.4632)
(1.3328, 3.1393)
(-1.4883, 2.6048)
(0.5646, 6.7927)
(-0.0257, -2.7070)
(0.7980, 5.5777)
(2.9543, -0.5217)
(-1.5000, 5.1400)
(0.0000, -3.0000)
(0.3291, 5.7899)
(-0.3995, -2.9733)
(0.4579, 3.6822)
(0.0189, -2.9999)
(2.1616, 5.2448)
(0.5251, -2.9537)
(1.9197, 3.8539)
(0.9049, -2.8603)
(-1.4215, 3.6508)
(-0.0354, -2.9998)
(-0.2911, 3.7761)
(-0.0925, -2.9986)
(-1.4279, 6.6501)
(-0.0325, -2.9998)
(-0.4798, 6.6832)
(-0.0091, -3.0000)
(1.8433, 6.7949)
(-0.1244, -2.4632)
(1.3449, 3.1668)
(1.2085, 2.7458)
(0.5643, 6.7627)
(-0.0285, -2.9999)
(0.8275, 5.5724)
(2.9521, -0.5340)
(-1.5000, 5.1100)
(0.0000, -3.0000)
(0.3457, 5.7649)
(1.6625, -2.4972)
(0.4581, 3.6522)
(0.0189, -2.9999)
(2.1628, 5.2148)
(0.1172, -2.9977)
(1.9234, 3.8241)
(0.3670, -2.9775)
(-1.4219, 3.6208)
(-0.0354, -2.9998)
(-0.2920, 3.7461)
(-0.0925, -2.9986)
(-1.4282, 6.6201)
(-0.0325, -2.9998)
(-0.4799, 6.6532)
(-0.0091, -3.0000)
(1.8421, 6.7703)
(-0.1244, -2.4632)
(1.3299, 3.1928)
(-1.4983, 2.5991)
(0.5641, 6.7356)
(-0.0257, -2.7070)
(0.8570, 5.5669)
(2.9498, -0.5464)
(-1.5000, 5.0800)
(0.0000, -3.0000)
(0.3701, 5.7474)
(2.4356, -1.7516)
(0.4583, 3.6222)
(0.0189, -2.9999)
(2.1619, 5.1848)
(-0.0890, -2.9987)
(1.9243, 3.7942)
(0.0910, -2.9986)
(-1.4222, 3.5908)
(-0.0354, -2.9998)
(-0.2929, 3.7161)
(-0.0925, -2.9986)
(-1.4285, 6.5901)
(-0.0325, -2.9998)
(-0.4800, 6.6232)
(-0.0091, -3.0000)
(1.8408, 6.7457)
(-0.1244, -2.4632)
(1.3421, 3.2202)
(1.2125, 2.7441)
(0.5638, 6.7056)
(-0.0285, -2.9999)
(0.8865, 5.5613)
(2.9475, -0.5588)
(-1.5000, 5.0500)
(0.0000, -3.0000)
(0.3972, 5.7345)
(2.7090, -1.2890)
(0.4585, 3.5922)
(0.0189, -2.9999)
(2.1754, 5.1580)
(1.3511, -2.6785)
(1.9429, 3.7707)
(1.8664, -2.3487)
(-1.4226, 3.5608)
(-0.0354, -2.9998)
(-0.2939, 3.6861)
(-0.0925, -2.9986)
(-1.4288, 6.5601)
(-0.0325, -2.9998)
(-0.4801, 6.5932)
(-0.0091, -3.0000)
(1.8396, 6.7210)
(-0.1244, -2.4632)
(1.3270, 3.2461)
(-1.5084, 2.5932)
(0.5635, 6.6786)
(-0.0257, -2.7070)
(0.9159, 5.5556)
(2.9451, -0.5711)
(-1.5000, 5.0200)
(0.0000, -3.0000)
(0.4253, 5.7241)
(2.8124, -1.0441)
(0.4587, 3.5622)
(0.0189, -2.9999)
(2.1809, 5.1285)
(0.5461, -2.9499)
(1.9519, 3.7420)
(0.8954, -2.8633)
(-1.4229, 3.5308)
(-0.0354, -2.9998)
(-0.2948, 3.6561)
(-0.0925, -2.9986)
(-1.4292, 6.5301)
(-0.0325, -2.9998)
(-0.4801, 6.5632)
(-0.0091, -3.0000)
(1.8383, 6.6964)
(-0.1244, -2.4632)
(1.3391, 3.2736)
(1.2153, 2.7428)
(0.5632, 6.6486)
(-0.0285, -2.9999)
(0.9453, 5.5498)
(2.9427, -0.5835)
(-1.5000, 4.9900)
(0.0000, -3.0000)
(0.4538, 5.7149)
(2.8546, -0.9226)
(0.4588, 3.5322)
(0.0189, -2.9999)
(2.1821, 5.0985)
(0.1210, -2.9976)
(1.9554, 3.7122)
(0.3534, -2.9791)
(-1.4233, 3.5008)
(-0.0354, -2.9998)
(-0.2957, 3.6261)
(-0.0925, -2.9986)
(-1.4295, 6.5001)
(-0.0325, -2.9998)
(-0.4802, 6.5332)
(-0.0091, -3.0000)
(1.8371, 6.6718)
(-0.1244, -2.4632)
(1.3240, 3.2995)
(-1.5142, 2.5898)
(0.5630, 6.6215)
(-0.0257, -2.7070)
(0.9747, 5.5438)
(2.9402, -0.5959)
(-1.5000, 4.9600)
(0.0000, -3.0000)
(0.4493, 5.6852)
(-0.4517, -2.9658)
(0.4590, 3.5022)
(0.0189, -2.9999)
(2.1812, 5.0686)
(-0.0940, -2.9985)
(1.9562, 3.6823)
(0.0755, -2.9991)
(-1.4236, 3.4708)
(-0.0354, -2.9998)
(-0.2966, 3.5961)
(-0.0925, -2.9986)
(-1.4298, 6.4701)
(-0.0325, -2.9998)
(-0.4803, 6.5032)
(-0.0091, -3.0000)
(1.8358, 6.6472)
(-0.1244, -2.4632)
(1.3354, 3.3272)
(1.1409, 2.7746)
(0.5627, 6.5915)
(-0.0285, -2.9999)
(1.0041, 5.5377)
(2.9377, -0.6082)
(-1.5000, 4.9300)
(0.0000, -3.0000)
(0.4655, 5.6599)
(1.6176, -2.5265)
(0.4592, 3.4722)
(0.0189, -2.9999)
(2.1949, 5.0419)
(1.3751, -2.6663)
(1.9555, 3.6523)
(-0.0645, -2.9993)
(-1.4240, 3.4408)
(-0.0354, -2.9998)
(-0.2976, 3.5662)
(-0.0925, -2.9986)
(-1.4301, 6.4401)
(-0.0325, -2.9998)
(-0.4804, 6.4732)
