Test 2.8/2.8 AM Lone vs Group-trayectorias
(1.1665, 4.7623)
(-0.3174, -2.9832)
(-1.4900, 2.7972)
(-0.0070, -3.0000)
(-0.4995, 2.1403)
(-0.0004, -3.0000)
(0.5000, 0.6247)
(0.0000, -3.0000)
(1.5833, 2.1387)
(-0.0686, -2.9992)
(1.5000, 0.6247)
(0.0000, -3.0000)
(-1.2725, 1.2004)
(-0.1623, -2.9956)
(-0.4831, 0.6296)
(-0.0140, -3.0000)
(-1.2366, 4.7748)
(-0.1652, -2.9954)
(1.2735, 5.3170)
(-0.9491, -2.8459)
(1.4857, 4.1320)
(0.0104, -3.0000)
(-1.9775, 5.4678)
(1.1993, 2.7499)
(0.4332, 3.7103)
(0.0540, -2.9995)
(1.1633, 4.7324)
(-0.3174, -2.9832)
(-1.4900, 2.7672)
(-0.0070, -3.0000)
(-0.4995, 2.1103)
(-0.0004, -3.0000)
(0.5000, 0.5947)
(0.0000, -3.0000)
(1.5826, 2.1088)
(-0.0686, -2.9992)
(1.5000, 0.5947)
(0.0000, -3.0000)
(-1.2741, 1.1704)
(-0.1623, -2.9956)
(-0.4833, 0.5996)
(-0.0140, -3.0000)
(-1.2383, 4.7449)
(-0.1652, -2.9954)
(1.2640, 5.2885)
(-0.9491, -2.8459)
(1.4858, 4.1020)
(0.0104, -3.0000)
(-1.9655, 5.4953)
(1.1994, 2.7498)
(0.4338, 3.6803)
(0.0540, -2.9995)
(1.1601, 4.7026)
(-0.3174, -2.9832)
(-1.4901, 2.7372)
(-0.0070, -3.0000)
(-0.4995, 2.0803)
(-0.0004, -3.0000)
(0.5000, 0.5647)
(0.0000, -3.0000)
(1.5819, 2.0788)
(-0.0686, -2.9992)
(1.5000, 0.5647)
(0.0000, -3.0000)
(-1.2757, 1.1405)
(-0.1623, -2.9956)
(-0.4834, 0.5696)
(-0.0140, -3.0000)
(-1.2399, 4.7149)
(-0.1652, -2.9954)
(1.2545, 5.2600)
(-0.9491, -2.8459)
(1.4859, 4.0720)
(0.0104, -3.0000)
(-1.9535, 5.5228)
(1.1994, 2.7498)
(0.4343, 3.6503)
(0.0540, -2.9995)
(1.1570, 4.6728)
(-0.3174, -2.9832)
(-1.4902, 2.7072)
(-0.0070, -3.0000)
(-0.4995, 2.0503)
(-0.0004, -3.0000)
(0.5000, 0.5347)
(0.0000, -3.0000)
(1.5812, 2.0488)
(-0.0686, -2.9992)
(1.5000, 0.5347)
(0.0000, -3.0000)
(-1.2773, 1.1105)
(-0.1623, -2.9956)
(-0.4835, 0.5396)
(-0.0140, -3.0000)
(-1.2416, 4.6850)
(-0.1652, -2.9954)
(1.2450, 5.2316)
(-0.9492, -2.8459)
(1.4860, 4.0420)
(0.0104, -3.0000)
(-1.9415, 5.5502)
(1.1995, 2.7498)
(0.4349, 3.6203)
(0.0540, -2.9995)
(1.1538, 4.6429)
(-0.3175, -2.9832)
(-1.4902, 2.6772)
(-0.0070, -3.0000)
(-0.4995, 2.0203)
(-0.0004, -3.0000)
(0.5000, 0.5047)
(0.0000, -3.0000)
(1.5805, 2.0188)
(-0.0686, -2.9992)
(1.5000, 0.5047)
(0.0000, -3.0000)
(-1.2790, 1.0806)
(-0.1623, -2.9956)
(-0.4837, 0.5096)
(-0.0140, -3.0000)
(-1.2432, 4.6550)
(-0.1652, -2.9954)
(1.2355, 5.2031)
(-0.9492, -2.8459)
(1.4861, 4.0120)
(0.0104, -3.0000)
(-1.9295, 5.5777)
(1.1995, 2.7498)
(0.4354, 3.5903)
(0.0540, -2.9995)
(1.1506, 4.6131)
(-0.3175, -2.9832)
(-1.4903, 2.6472)
(-0.0070, -3.0000)
(-0.4995, 1.9903)
(-0.0004, -3.0000)
(0.5000, 0.4747)
(0.0000, -3.0000)
(1.5799, 1.9888)
(-0.0686, -2.9992)
(1.5000, 0.4747)
(0.0000, -3.0000)
(-1.2806, 1.0506)
(-0.1623, -2.9956)
(-0.4838, 0.4796)
(-0.0140, -3.0000)
(-1.2449, 4.6250)
(-0.1652, -2.9954)
(1.2260, 5.1747)
(-0.9492, -2.8459)
(1.4862, 3.9820)
(0.0104, -3.0000)
(-1.9175, 5.6052)
(1.1996, 2.7497)
(0.4359, 3.5603)
(0.0540, -2.9995)
(1.1474, 4.5833)
(-0.3175, -2.9832)
(-1.4904, 2.6172)
(-0.0070, -3.0000)
(-0.4995, 1.9603)
(-0.0004, -3.0000)
(0.5000, 0.4447)
(0.0000, -3.0000)
(1.5792, 1.9588)
(-0.0686, -2.9992)
(1.5000, 0.4447)
(0.0000, -3.0000)
(-1.2822, 1.0206)
(-0.1623, -2.9956)
(-0.4840, 0.4496)
(-0.0140, -3.0000)
(-1.2465, 4.5951)
(-0.1652, -2.9954)
(1.2165, 5.1462)
(-0.9492, -2.8459)
(1.4863, 3.9520)
(0.0104, -3.0000)
(-1.9055, 5.6327)
(1.1996, 2.7497)
(0.4365, 3.5303)
(0.0540, -2.9995)
(1.1443, 4.5535)
(-0.3175, -2.9832)
(-1.4904, 2.5872)
(-0.0070, -3.0000)
(-0.4995, 1.9303)
(-0.0004, -3.0000)
(0.5000, 0.4147)
(0.0000, -3.0000)
(1.5785, 1.9288)
(-0.0686, -2.9992)
(1.5000, 0.4147)
(0.0000, -3.0000)
(-1.2838, 0.9907)
(-0.1623, -2.9956)
(-0.4841, 0.4196)
(-0.0140, -3.0000)
(-1.2482, 4.5651)
(-0.1652, -2.9954)
(1.2070, 5.1178)
(-0.9492, -2.8459)
(1.4864, 3.9220)
(0.0104, -3.0000)
(-1.8935, 5.6602)
(1.1996, 2.7497)
(0.4370, 3.5003)
(0.0540, -2.9995)
(1.1411, 4.5236)
(-0.3175, -2.9832)
(-1.4905, 2.5572)
(-0.0070, -3.0000)
(-0.4995, 1.9003)
(-0.0004, -3.0000)
(0.5000, 0.3847)
(0.0000, -3.0000)
(1.5778, 1.8988)
(-0.0686, -2.9992)
(1.5000, 0.3847)
(0.0000, -3.0000)
(-1.2854, 0.9607)
(-0.1623, -2.9956)
(-0.4842, 0.3896)
(-0.0140, -3.0000)
(-1.2498, 4.5352)
(-0.1652, -2.9954)
(1.1975, 5.0893)
(-0.9492, -2.8459)
(1.4865, 3.8920)
(0.0104, -3.0000)
(-1.8815, 5.6877)
(1.1996, 2.7497)
(0.4376, 3.4703)
(0.0540, -2.9995)
(1.1379, 4.4938)
(-0.3175, -2.9832)
(-1.4906, 2.5272)
(-0.0070, -3.0000)
(-0.4995, 1.8703)
(-0.0004, -3.0000)
(0.5000, 0.3547)
(0.0000, -3.0000)
(1.5771, 1.8688)
(-0.0686, -2.9992)
(1.5000, 0.3547)
(0.0000, -3.0000)
(-1.2871, 0.9308)
(-0.1623, -2.9956)
(-0.4844, 0.3596)
(-0.0140, -3.0000)
(-1.2515, 4.5052)
(-0.1652, -2.9954)
(1.1880, 5.0608)
(-0.9492, -2.8459)
(1.4867, 3.8620)
(0.0104, -3.0000)
(-1.8695, 5.7152)
(1.1997, 2.7497)
(0.4381, 3.4403)
(0.0540, -2.9995)
(1.1347, 4.4640)
(-0.3175, -2.9832)
(-1.4907, 2.4972)
(-0.0070, -3.0000)
(-0.4995, 1.8403)
(-0.0004, -3.0000)
(0.5000, 0.3247)
(0.0000, -3.0000)
(1.5764, 1.8388)
(-0.0686, -2.9992)
(1.5000, 0.3247)
(0.0000, -3.0000)
(-1.2887, 0.9008)
(-0.1623, -2.9956)
(-0.4845, 0.3296)
(-0.0140, -3.0000)
(-1.2531, 4.4753)
(-0.1652, -2.9954)
(1.1785, 5.0324)
(-0.9492, -2.8459)
(1.4868, 3.8320)
(0.0104, -3.0000)
(-1.8575, 5.7427)
(1.1997, 2.7497)
(0.4386, 3.4103)
(0.0540, -2.9995)
(1.1316, 4.4341)
(-0.3175, -2.9832)
(-1.4907, 2.4672)
(-0.0070, -3.0000)
(-0.4995, 1.8103)
(-0.0004, -3.0000)
(0.5000, 0.2947)
(0.0000, -3.0000)
(1.5757, 1.8088)
(-0.0686, -2.9992)
(1.5000, 0.2947)
(0.0000, -3.0000)
(-1.2903, 0.8709)
(-0.1623, -2.9956)
(-0.4847, 0.2996)
(-0.0140, -3.0000)
(-1.2548, 4.4453)
(-0.1652, -2.9954)
(1.1691, 5.0039)
(-0.9492, -2.8459)
(1.4869, 3.8020)
(0.0104, -3.0000)
(-1.8455, 5.7702)
(1.1997, 2.7497)
(0.4392, 3.3803)
(0.0540, -2.9995)
(1.1284, 4.4043)
(-0.3175, -2.9832)
(-1.4908, 2.4372)
(-0.0070, -3.0000)
(-0.4995, 1.7803)
(-0.0004, -3.0000)
(0.5000, 0.2647)
(0.0000, -3.0000)
(1.5750, 1.7788)
(-0.0686, -2.9992)
(1.5000, 0.2647)
(0.0000, -3.0000)
(-1.2919, 0.8409)
(-0.1623, -2.9956)
(-0.4848, 0.2696)
(-0.0140, -3.0000)
(-1.2564, 4.4154)
(-0.1652, -2.9954)
(1.1596, 4.9755)
(-0.9492, -2.8459)
(1.4870, 3.7720)
(0.0104, -3.0000)
(-1.8335, 5.7977)
(1.1997, 2.7497)
(0.4397, 3.3503)
(0.0540, -2.9995)
(1.1252, 4.3745)
(-0.3175, -2.9832)
(-1.4909, 2.4072)
(-0.0070, -3.0000)
(-0.4995, 1.7503)
(-0.0004, -3.0000)
(0.5000, 0.2347)
(0.0000, -3.0000)
(1.5744, 1.7489)
(-0.0686, -2.9992)
(1.5000, 0.2347)
(0.0000, -3.0000)
(-1.2936, 0.8109)
(-0.1623, -2.9956)
(-0.4849, 0.2396)
(-0.0140, -3.0000)
(-1.2581, 4.3854)
(-0.1652, -2.9954)
(1.1501, 4.9470)
(-0.9492, -2.8459)
(1.4871, 3.7420)
(0.0104, -3.0000)
(-1.8216, 5.8252)
(1.1997, 2.7497)
(0.4403, 3.3203)
(0.0540, -2.9995)
(1.1220, 4.3446)
(-0.3175, -2.9832)
(-1.4909, 2.3772)
(-0.0070, -3.0000)
(-0.4995, 1.7203)
(-0.0004, -3.0000)
(0.5000, 0.2047)
(0.0000, -3.0000)
(1.5737, 1.7189)
(-0.0686, -2.9992)
(1.5000, 0.2047)
(0.0000, -3.0000)
(-1.2952, 0.7810)
(-0.1623, -2.9956)
(-0.4851, 0.2096)
(-0.0140, -3.0000)
(-1.2597, 4.3555)
(-0.1652, -2.9954)
(1.1406, 4.9185)
(-0.9492, -2.8459)
(1.4872, 3.7120)
(0.0104, -3.0000)
(-1.8096, 5.8527)
(1.1997, 2.7497)
(0.4408, 3.2903)
(0.0540, -2.9995)
(1.1189, 4.3148)
(-0.3175, -2.9832)
(-1.4910, 2.3472)
(-0.0070, -3.0000)
(-0.4995, 1.6903)
(-0.0004, -3.0000)
(0.5000, 0.1747)
(0.0000, -3.0000)
(1.5730, 1.6889)
(-0.0686, -2.9992)
(1.5000, 0.1747)
(0.0000, -3.0000)
(-1.2968, 0.7510)
(-0.1623, -2.9956)
(-0.4852, 0.1796)
(-0.0140, -3.0000)
(-1.2614, 4.3255)
(-0.1652, -2.9954)
(1.1311, 4.8901)
(-0.9492, -2.8459)
(1.4873, 3.6820)
(0.0104, -3.0000)
(-1.7976, 5.8802)
(1.1997, 2.7497)
(0.4413, 3.2603)
(0.0540, -2.9995)
(1.1157, 4.2850)
(-0.3175, -2.9832)
(-1.4911, 2.3172)
(-0.0070, -3.0000)
(-0.4995, 1.6603)
(-0.0004, -3.0000)
(0.5000, 0.1447)
(0.0000, -3.0000)
(1.5723, 1.6589)
(-0.0686, -2.9992)
(1.5000, 0.1447)
(0.0000, -3.0000)
(-1.2984, 0.7211)
(-0.1623, -2.9956)
(-0.4854, 0.1496)
(-0.0140, -3.0000)
(-1.2630, 4.2955)
(-0.1652, -2.9954)
(1.1216, 4.8616)
(-0.9492, -2.8459)
(1.4874, 3.6520)
(0.0104, -3.0000)
(-1.7856, 5.9077)
(1.1997, 2.7497)
(0.4419, 3.2303)
(0.0540, -2.9995)
(1.1125, 4.2551)
(-0.3175, -2.9832)
(-1.4911, 2.2872)
(-0.0070, -3.0000)
(-0.4995, 1.6303)
(-0.0004, -3.0000)
(0.5000, 0.1147)
(0.0000, -3.0000)
(1.5716, 1.6289)
(-0.0686, -2.9992)
(1.5000, 0.1147)
(0.0000, -3.0000)
(-1.3001, 0.6911)
(-0.1623, -2.9956)
(-0.4855, 0.1196)
(-0.0140, -3.0000)
(-1.2647, 4.2656)
(-0.1652, -2.9954)
(1.1121, 4.8332)
(-0.9492, -2.8459)
(1.4875, 3.6220)
(0.0104, -3.0000)
(-1.7736, 5.9352)
(1.1997, 2.7497)
(0.4424, 3.2003)
(0.0540, -2.9995)
(1.1093, 4.2253)
(-0.3175, -2.9832)
(-1.4912, 2.2572)
(-0.0070, -3.0000)
(-0.4996, 1.6003)
(-0.0004, -3.0000)
(0.5000, 0.0847)
(0.0000, -3.0000)
(1.5709, 1.5989)
(-0.0686, -2.9992)
(1.5000, 0.0847)
(0.0000, -3.0000)
(-1.3017, 0.6612)
(-0.1623, -2.9956)
(-0.4856, 0.0896)
(-0.0140, -3.0000)
(-1.2663, 4.2356)
(-0.1652, -2.9954)
(1.1026, 4.8047)
(-0.9492, -2.8459)
(1.4876, 3.5920)
(0.0104, -3.0000)
(-1.7616, 5.9627)
(1.1997, 2.7497)
(0.4430, 3.1703)
(0.0540, -2.9995)
(1.1062, 4.1955)
(-0.3175, -2.9832)
(-1.4913, 2.2272)
(-0.0070, -3.0000)
(-0.4996, 1.5703)
(-0.0004, -3.0000)
(0.5000, 0.0547)
(0.0000, -3.0000)
(1.5702, 1.5689)
(-0.0686, -2.9992)
(1.5000, 0.0547)
(0.0000, -3.0000)
(-1.3033, 0.6312)
(-0.1623, -2.9956)
(-0.4858, 0.0596)
(-0.0140, -3.0000)
(-1.2680, 4.2057)
(-0.1652, -2.9954)
(1.0931, 4.7762)
(-0.9492, -2.8459)
(1.4877, 3.5620)
(0.0104, -3.0000)
(-1.7496, 5.9902)
(1.1997, 2.7497)
(0.4435, 3.1404)
(0.0540, -2.9995)
(1.1030, 4.1656)
(-0.3175, -2.9832)
(-1.4914, 2.1972)
(-0.0070, -3.0000)
(-0.4996, 1.5403)
(-0.0004, -3.0000)
(0.5000, 0.0247)
(0.0000, -3.0000)
(1.5696, 1.5389)
(-0.0686, -2.9992)
(1.5000, 0.0247)
(0.0000, -3.0000)
(-1.3049, 0.6013)
(-0.1623, -2.9956)
(-0.4859, 0.0296)
(-0.0140, -3.0000)
(-1.2697, 4.1757)
(-0.1652, -2.9954)
(1.0836, 4.7478)
(-0.9492, -2.8459)
(1.4878, 3.5320)
(0.0104, -3.0000)
(-1.7376, 6.0177)
(1.1997, 2.7497)
(0.4440, 3.1104)
(0.0540, -2.9995)
(1.0998, 4.1358)
(-0.3175, -2.9832)
(-1.4914, 2.1672)
(-0.0070, -3.0000)
(-0.4996, 1.5103)
(-0.0004, -3.0000)
(0.5000, -0.0053)
(0.0000, -3.0000)
(1.5689, 1.5089)
(-0.0686, -2.9992)
(1.5000, -0.0053)
(0.0000, -3.0000)
(-1.3065, 0.5713)
(-0.1623, -2.9956)
(-0.4860, -0.0004)
(-0.0140, -3.0000)
(-1.2713, 4.1458)
(-0.1652, -2.9954)
(1.0741, 4.7193)
(-0.9492, -2.8459)
(1.4879, 3.5020)
(0.0104, -3.0000)
(-1.7256, 6.0452)
(1.1997, 2.7497)
(0.4446, 3.0804)
(0.0540, -2.9995)
(1.0966, 4.1060)
(-0.3175, -2.9832)
(-1.4915, 2.1372)
(-0.0070, -3.0000)
(-0.4996, 1.4803)
(-0.0004, -3.0000)
(0.5000, -0.0353)
(0.0000, -3.0000)
(1.5682, 1.4789)
(-0.0686, -2.9992)
(1.5000, -0.0353)
(0.0000, -3.0000)
(-1.3082, 0.5413)
(-0.1623, -2.9956)
(-0.4862, -0.0304)
(-0.0140, -3.0000)
(-1.2730, 4.1158)
(-0.1652, -2.9954)
(1.0646, 4.6909)
(-0.9492, -2.8459)
(1.4880, 3.4720)
(0.0104, -3.0000)
(-1.7136, 6.0727)
(1.1997, 2.7497)
(0.4451, 3.0504)
(0.0540, -2.9995)
(1.0935, 4.0762)
(-0.3175, -2.9832)
(-1.4916, 2.1072)
(-0.0070, -3.0000)
(-0.4996, 1.4503)
(-0.0004, -3.0000)
(0.5000, -0.0653)
(0.0000, -3.0000)
(1.5675, 1.4489)
(-0.0686, -2.9992)
(1.5000, -0.0653)
(0.0000, -3.0000)
(-1.3098, 0.5114)
(-0.1623, -2.9956)
(-0.4863, -0.0604)
(-0.0140, -3.0000)
(-1.2746, 4.0859)
(-0.1652, -2.9954)
(1.0551, 4.6624)
(-0.9492, -2.8459)
(1.4881, 3.4420)
(0.0104, -3.0000)
(-1.7016, 6.1002)
(1.1997, 2.7497)
(0.4457, 3.0204)
(0.0540, -2.9995)
(1.0903, 4.0463)
(-0.3175, -2.9832)
(-1.4916, 2.0772)
(-0.0070, -3.0000)
(-0.4996, 1.4203)
(-0.0004, -3.0000)
(0.5000, -0.0953)
(0.0000, -3.0000)
(1.5668, 1.4189)
(-0.0686, -2.9992)
(1.5000, -0.0953)
(0.0000, -3.0000)
(-1.3114, 0.4814)
(-0.1623, -2.9956)
(-0.4865, -0.0904)
(-0.0140, -3.0000)
(-1.2763, 4.0559)
(-0.1652, -2.9954)
(1.0457, 4.6340)
(-0.9492, -2.8459)
(1.4882, 3.4120)
(0.0104, -3.0000)
(-1.6896, 6.1277)
(1.1997, 2.7497)
(0.4462, 2.9904)
(0.0540, -2.9995)
(1.0871, 4.0165)
(-0.3175, -2.9832)
(-1.4917, 2.0472)
(-0.0070, -3.0000)
(-0.4996, 1.3903)
(-0.0004, -3.0000)
(0.5000, -0.1253)
(0.0000, -3.0000)
(1.5661, 1.3889)
(-0.0686, -2.9992)
(1.5000, -0.1253)
(0.0000, -3.0000)
(-1.3130, 0.4515)
(-0.1623, -2.9956)
(-0.4866, -0.1204)
(-0.0140, -3.0000)
(-1.2779, 4.0260)
(-0.1652, -2.9954)
(1.0362, 4.6055)
(-0.9492, -2.8459)
(1.4883, 3.3820)
(0.0104, -3.0000)
(-1.6776, 6.1552)
(1.1997, 2.7497)
(0.4467, 2.9604)
(0.0540, -2.9995)
(1.0839, 3.9867)
(-0.3175, -2.9832)
(-1.4918, 2.0172)
(-0.0070, -3.0000)
(-0.4996, 1.3603)
(-0.0004, -3.0000)
(0.5000, -0.1553)
(0.0000, -3.0000)
(1.5654, 1.3590)
(-0.0686, -2.9992)
(1.5000, -0.1553)
(0.0000, -3.0000)
(-1.3147, 0.4215)
(-0.1623, -2.9956)
(-0.4867, -0.1504)
(-0.0140, -3.0000)
(-1.2796, 3.9960)
(-0.1652, -2.9954)
(1.0267, 4.5770)
(-0.9492, -2.8459)
(1.4884, 3.3520)
(0.0104, -3.0000)
(-1.6656, 6.1827)
(1.1997, 2.7497)
(0.4473, 2.9304)
(0.0540, -2.9995)
(1.0808, 3.9568)
(-0.3175, -2.9832)
(-1.4919, 1.9872)
(-0.0070, -3.0000)
(-0.4996, 1.3303)
(-0.0004, -3.0000)
(0.5000, -0.1853)
(0.0000, -3.0000)
(1.5647, 1.3290)
(-0.0686, -2.9992)
(1.5000, -0.1853)
(0.0000, -3.0000)
(-1.3163, 0.3916)
(-0.1623, -2.9956)
(-0.4869, -0.1804)
(-0.0140, -3.0000)
(-1.2812, 3.9660)
(-0.1652, -2.9954)
(1.0172, 4.5486)
(-0.9492, -2.8459)
(1.4885, 3.3220)
(0.0104, -3.0000)
(-1.6536, 6.2102)
(1.1997, 2.7497)
(0.4478, 2.9004)
(0.0540, -2.9995)
(1.0776, 3.9270)
(-0.3175, -2.9832)
(-1.4919, 1.9572)
(-0.0070, -3.0000)
(-0.4996, 1.3003)
(-0.0004, -3.0000)
(0.5000, -0.2153)
(0.0000, -3.0000)
(1.5641, 1.2990)
(-0.0686, -2.9992)
(1.5000, -0.2153)
(0.0000, -3.0000)
(-1.3179, 0.3616)
(-0.1623, -2.9956)
(-0.4870, -0.2104)
(-0.0140, -3.0000)
(-1.2829, 3.9361)
(-0.1652, -2.9954)
(1.0077, 4.5201)
(-0.9492, -2.8459)
(1.4886, 3.2920)
(0.0104, -3.0000)
(-1.6416, 6.2377)
(1.1997, 2.7497)
(0.4484, 2.8704)
(0.0540, -2.9995)
(1.0744, 3.8972)
(-0.3175, -2.9832)
(-1.4920, 1.9272)
(-0.0070, -3.0000)
(-0.4996, 1.2703)
(-0.0004, -3.0000)
(0.5000, -0.2453)
(0.0000, -3.0000)
(1.5634, 1.2690)
(-0.0686, -2.9992)
(1.5000, -0.2453)
(0.0000, -3.0000)
(-1.3195, 0.3317)
(-0.1623, -2.9956)
(-0.4872, -0.2404)
(-0.0140, -3.0000)
(-1.2845, 3.9061)
(-0.1652, -2.9954)
(0.9982, 4.4917)
(-0.9492, -2.8459)
(1.4887, 3.2620)
(0.0104, -3.0000)
(-1.6296, 6.2652)
(1.1997, 2.7497)
(0.4489, 2.8404)
(0.0540, -2.9995)
(1.0712, 3.8673)
(-0.3175, -2.9832)
(-1.4921, 1.8972)
(-0.0070, -3.0000)
(-0.4996, 1.2403)
(-0.0004, -3.0000)
(0.5000, -0.2753)
(0.0000, -3.0000)
(1.5627, 1.2390)
(-0.0686, -2.9992)
(1.5000, -0.2753)
(0.0000, -3.0000)
(-1.3211, 0.3017)
(-0.1623, -2.9956)
(-0.4873, -0.2704)
(-0.0140, -3.0000)
(-1.2862, 3.8762)
(-0.1652, -2.9954)
(0.9887, 4.4632)
(-0.9492, -2.8459)
(1.4888, 3.2320)
(0.0104, -3.0000)
(-1.6176, 6.2927)
(1.1997, 2.7497)
(0.4494, 2.8104)
(0.0540, -2.9995)
(1.0681, 3.8375)
(-0.3175, -2.9832)
(-1.4921, 1.8672)
(-0.0070, -3.0000)
(-0.4996, 1.2103)
(-0.0004, -3.0000)
(0.5000, -0.3053)
(0.0000, -3.0000)
(1.5620, 1.2090)
(-0.0686, -2.9992)
(1.5000, -0.3053)
(0.0000, -3.0000)
(-1.3228, 0.2717)
(-0.1623, -2.9956)
(-0.4874, -0.3004)
(-0.0140, -3.0000)
(-1.2878, 3.8462)
(-0.1652, -2.9954)
(0.9792, 4.4347)
(-0.9492, -2.8459)
(1.4889, 3.2020)
(0.0104, -3.0000)
(-1.6056, 6.3202)
(1.1997, 2.7497)
(0.4500, 2.7804)
(0.0540, -2.9995)
(1.0649, 3.8077)
(-0.3175, -2.9832)
(-1.4922, 1.8372)
(-0.0070, -3.0000)
(-0.4996, 1.1803)
(-0.0004, -3.0000)
(0.5000, -0.3353)
(0.0000, -3.0000)
(1.5613, 1.1790)
(-0.0686, -2.9992)
(1.5000, -0.3353)
(0.0000, -3.0000)
(-1.3244, 0.2418)
(-0.1623, -2.9956)
(-0.4876, -0.3304)
(-0.0140, -3.0000)
(-1.2895, 3.8163)
(-0.1652, -2.9954)
(0.9697, 4.4063)
(-0.9492, -2.8459)
(1.4890, 3.1720)
(0.0104, -3.0000)
(-1.5936, 6.3477)
(1.1997, 2.7497)
(0.4505, 2.7504)
(0.0540, -2.9995)
(1.0617, 3.7778)
(-0.3175, -2.9832)
(-1.4923, 1.8072)
(-0.0070, -3.0000)
(-0.4996, 1.1503)
(-0.0004, -3.0000)
(0.5000, -0.3653)
(0.0000, -3.0000)
(1.5606, 1.1490)
(-0.0686, -2.9992)
(1.5000, -0.3653)
(0.0000, -3.0000)
(-1.3260, 0.2118)
(-0.1623, -2.9956)
(-0.4877, -0.3604)
(-0.0140, -3.0000)
(-1.2911, 3.7863)
(-0.1652, -2.9954)
(0.9602, 4.3778)
(-0.9492, -2.8459)
(1.4891, 3.1420)
(0.0104, -3.0000)
(-1.5816, 6.3752)
(1.1997, 2.7497)
(0.4511, 2.7204)
(0.0540, -2.9995)
(1.0585, 3.7480)
(-0.3175, -2.9832)
(-1.4923, 1.7772)
(-0.0070, -3.0000)
(-0.4996, 1.1203)
(-0.0004, -3.0000)
(0.5000, -0.3953)
(0.0000, -3.0000)
(1.5599, 1.1190)
(-0.0686, -2.9992)
(1.5000, -0.3953)
(0.0000, -3.0000)
(-1.3276, 0.1819)
(-0.1623, -2.9956)
(-0.4879, -0.3904)
(-0.0140, -3.0000)
(-1.2928, 3.7564)
(-0.1652, -2.9954)
(0.9507, 4.3494)
(-0.9492, -2.8459)
(1.4892, 3.1120)
(0.0104, -3.0000)
(-1.5696, 6.4027)
(1.1997, 2.7497)
(0.4516, 2.6904)
(0.0540, -2.9995)
(1.0554, 3.7182)
(-0.3175, -2.9832)
(-1.4924, 1.7472)
(-0.0070, -3.0000)
(-0.4996, 1.0903)
(-0.0004, -3.0000)
(0.5000, -0.4253)
(0.0000, -3.0000)
(1.5593, 1.0890)
(-0.0686, -2.9992)
(1.5000, -0.4253)
(0.0000, -3.0000)
(-1.3293, 0.1519)
(-0.1623, -2.9956)
(-0.4880, -0.4204)
(-0.0140, -3.0000)
(-1.2944, 3.7264)
(-0.1652, -2.9954)
(0.9412, 4.3209)
(-0.9492, -2.8459)
(1.4893, 3.0820)
(0.0104, -3.0000)
(-1.5576, 6.4302)
(1.1997, 2.7497)
(0.4521, 2.6604)
(0.0540, -2.9995)
(1.0522, 3.6883)
(-0.3175, -2.9832)
(-1.4925, 1.7172)
(-0.0070, -3.0000)
(-0.4996, 1.0603)
(-0.0004, -3.0000)
(0.5000, -0.4553)
(0.0000, -3.0000)
(1.5586, 1.0590)
(-0.0686, -2.9992)
(1.5000, -0.4553)
(0.0000, -3.0000)
(-1.3309, 0.1220)
(-0.1623, -2.9956)
(-0.4881, -0.4504)
(-0.0140, -3.0000)
(-1.2961, 3.6965)
(-0.1652, -2.9954)
(0.9317, 4.2925)
(-0.9492, -2.8459)
(1.4895, 3.0520)
(0.0104, -3.0000)
(-1.5456, 6.4576)
(1.1997, 2.7497)
(0.4527, 2.6304)
(0.0540, -2.9995)
(1.0490, 3.6585)
(-0.3175, -2.9832)
(-1.4926, 1.6872)
(-0.0070, -3.0000)
(-0.4996, 1.0303)
(-0.0004, -3.0000)
(0.5000, -0.4853)
(0.0000, -3.0000)
(1.5579, 1.0290)
(-0.0686, -2.9992)
(1.5000, -0.4853)
(0.0000, -3.0000)
(-1.3325, 0.0920)
(-0.1623, -2.9956)
(-0.4883, -0.4804)
(-0.0140, -3.0000)
(-1.2977, 3.6665)
(-0.1652, -2.9954)
(0.9223, 4.2640)
(-0.9492, -2.8459)
(1.4896, 3.0220)
(0.0104, -3.0000)
(-1.5336, 6.4851)
(1.1997, 2.7497)
(0.4532, 2.6004)
(0.0540, -2.9995)
(1.0458, 3.6287)
(-0.3175, -2.9832)
(-1.4926, 1.6572)
(-0.0070, -3.0000)
(-0.4996, 1.0003)
(-0.0004, -3.0000)
(0.5000, -0.5153)
(0.0000, -3.0000)
(1.5572, 0.9990)
(-0.0686, -2.9992)
(1.5000, -0.5153)
(0.0000, -3.0000)
(-1.3341, 0.0620)
(-0.1623, -2.9956)
(-0.4884, -0.5104)
(-0.0140, -3.0000)
(-1.2994, 3.6365)
(-0.1652, -2.9954)
(0.9128, 4.2355)
(-0.9492, -2.8459)
(1.4897, 2.9920)
(0.0104, -3.0000)
(-1.5216, 6.5126)
(1.1997, 2.7497)
(0.4538, 2.5704)
(0.0540, -2.9995)
(1.0427, 3.5988)
(-0.3175, -2.9832)
(-1.4927, 1.6272)
(-0.0070, -3.0000)
(-0.4996, 0.9703)
(-0.0004, -3.0000)
(0.5000, -0.5453)
(0.0000, -3.0000)
(1.5565, 0.9691)
(-0.0686, -2.9992)
(1.5000, -0.5453)
(0.0000, -3.0000)
(-1.3358, 0.0321)
(-0.1623, -2.9956)
(-0.4886, -0.5404)
(-0.0140, -3.0000)
(-1.3010, 3.6066)
