Test 2.8/2.8 AM Lone vs Group-trayectorias
(-1.5000, 7.6300)
(0.0000, -3.0000)
(-0.5000, 7.6300)
(0.0000, -3.0000)
(1.5198, 7.6393)
(-0.0078, -3.0000)
(2.4633, 2.0113)
(2.1125, 2.1301)
(0.5172, 7.6038)
(-0.0068, -3.0000)
(0.6514, 6.1509)
(-0.0594, -2.9994)
(-1.4962, 6.1001)
(-0.0015, -3.0000)
(-0.4926, 6.1005)
(-0.0029, -3.0000)
(0.4894, 4.6011)
(0.0042, -3.0000)
(1.6703, 6.1897)
(-0.0664, -2.9993)
(2.4577, 4.8293)
(1.8166, -2.3874)
(-1.5265, 4.6069)
(0.0104, -3.0000)
(-0.4033, 4.6808)
(-0.0378, -2.9998)
(-1.5000, 7.6000)
(0.0000, -3.0000)
(-0.5000, 7.6000)
(0.0000, -3.0000)
(1.5197, 7.6093)
(-0.0078, -3.0000)
(2.4845, 2.0325)
(2.1232, 2.1194)
(0.5171, 7.5738)
(-0.0068, -3.0000)
(0.6508, 6.1209)
(-0.0594, -2.9994)
(-1.4963, 6.0701)
(-0.0015, -3.0000)
(-0.4927, 6.0705)
(-0.0029, -3.0000)
(0.4894, 4.5711)
(0.0042, -3.0000)
(1.6696, 6.1597)
(-0.0664, -2.9993)
(2.4761, 4.8056)
(1.8392, -2.3701)
(-1.5264, 4.5769)
(0.0104, -3.0000)
(-0.4037, 4.6508)
(-0.0378, -2.9998)
(-1.5000, 7.5700)
(0.0000, -3.0000)
(-0.5000, 7.5700)
(0.0000, -3.0000)
(1.5196, 7.5793)
(-0.0078, -3.0000)
(2.5059, 2.0535)
(2.1418, 2.1007)
(0.5170, 7.5438)
(-0.0068, -3.0000)
(0.6502, 6.0909)
(-0.0594, -2.9994)
(-1.4963, 6.0401)
(-0.0015, -3.0000)
(-0.4927, 6.0405)
(-0.0029, -3.0000)
(0.4895, 4.5411)
(0.0042, -3.0000)
(1.6689, 6.1298)
(-0.0664, -2.9993)
(2.4947, 4.7821)
(1.8586, -2.3549)
(-1.5263, 4.5469)
(0.0104, -3.0000)
(-0.4041, 4.6208)
(-0.0378, -2.9998)
(-1.5000, 7.5400)
(0.0000, -3.0000)
(-0.5000, 7.5400)
(0.0000, -3.0000)
(1.5195, 7.5493)
(-0.0078, -3.0000)
(2.5275, 2.0743)
(2.1624, 2.0794)
(0.5170, 7.5138)
(-0.0068, -3.0000)
(0.6496, 6.0609)
(-0.0594, -2.9994)
(-1.4963, 6.0101)
(-0.0015, -3.0000)
(-0.4927, 6.0105)
(-0.0029, -3.0000)
(0.4895, 4.5111)
(0.0042, -3.0000)
(1.6683, 6.0998)
(-0.0664, -2.9993)
(2.5134, 4.7587)
(1.8762, -2.3409)
(-1.5262, 4.5169)
(0.0104, -3.0000)
(-0.4045, 4.5908)
(-0.0378, -2.9998)
(-1.5000, 7.5100)
(0.0000, -3.0000)
(-0.5000, 7.5100)
(0.0000, -3.0000)
(1.5195, 7.5193)
(-0.0078, -3.0000)
(2.5494, 2.0948)
(2.1836, 2.0571)
(0.5169, 7.4838)
(-0.0068, -3.0000)
(0.6490, 6.0309)
(-0.0594, -2.9994)
(-1.4963, 5.9801)
(-0.0015, -3.0000)
(-0.4927, 5.9805)
(-0.0029, -3.0000)
(0.4896, 4.4811)
(0.0042, -3.0000)
(1.6676, 6.0698)
(-0.0664, -2.9993)
(2.5324, 4.7354)
(1.8929, -2.3274)
(-1.5261, 4.4869)
(0.0104, -3.0000)
(-0.4048, 4.5608)
(-0.0378, -2.9998)
(-1.5000, 7.4800)
(0.0000, -3.0000)
(-0.5000, 7.4800)
(0.0000, -3.0000)
(1.5194, 7.4893)
(-0.0078, -3.0000)
(2.5714, 2.1152)
(2.2049, 2.0343)
(0.5168, 7.4538)
(-0.0068, -3.0000)
(0.6484, 6.0009)
(-0.0594, -2.9994)
(-1.4963, 5.9501)
(-0.0015, -3.0000)
(-0.4928, 5.9505)
(-0.0029, -3.0000)
(0.4896, 4.4511)
(0.0042, -3.0000)
(1.6669, 6.0398)
(-0.0664, -2.9993)
(2.5515, 4.7123)
(1.9092, -2.3141)
(-1.5260, 4.4569)
(0.0104, -3.0000)
(-0.4052, 4.5308)
(-0.0378, -2.9998)
(-1.5000, 7.4500)
(0.0000, -3.0000)
(-0.5000, 7.4500)
(0.0000, -3.0000)
(1.5193, 7.4593)
(-0.0078, -3.0000)
(2.5937, 2.1353)
(2.2261, 2.0111)
(0.5167, 7.4238)
(-0.0068, -3.0000)
(0.6478, 5.9709)
(-0.0594, -2.9994)
(-1.4963, 5.9201)
(-0.0015, -3.0000)
(-0.4928, 5.9205)
(-0.0029, -3.0000)
(0.4896, 4.4211)
(0.0042, -3.0000)
(1.6663, 6.0098)
(-0.0664, -2.9993)
(2.5707, 4.6892)
(1.9253, -2.3007)
(-1.5259, 4.4269)
(0.0104, -3.0000)
(-0.4056, 4.5008)
(-0.0378, -2.9998)
(-1.5000, 7.4200)
(0.0000, -3.0000)
(-0.5000, 7.4200)
(0.0000, -3.0000)
(1.5192, 7.4293)
(-0.0078, -3.0000)
(2.6162, 2.1552)
(2.2471, 1.9876)
(0.5167, 7.3938)
(-0.0068, -3.0000)
(0.6473, 5.9409)
(-0.0594, -2.9994)
(-1.4963, 5.8901)
(-0.0015, -3.0000)
(-0.4928, 5.8905)
(-0.0029, -3.0000)
(0.4897, 4.3911)
(0.0042, -3.0000)
(1.6656, 5.9798)
(-0.0664, -2.9993)
(2.5901, 4.6664)
(1.9413, -2.2873)
(-1.5258, 4.3969)
(0.0104, -3.0000)
(-0.4060, 4.4708)
(-0.0378, -2.9998)
(-1.5000, 7.3900)
(0.0000, -3.0000)
(-0.5000, 7.3900)
(0.0000, -3.0000)
(1.5192, 7.3993)
(-0.0078, -3.0000)
(2.6388, 2.1748)
(2.2680, 1.9637)
(0.5166, 7.3638)
(-0.0068, -3.0000)
(0.6467, 5.9109)
(-0.0594, -2.9994)
(-1.4964, 5.8601)
(-0.0015, -3.0000)
(-0.4929, 5.8605)
(-0.0029, -3.0000)
(0.4897, 4.3611)
(0.0042, -3.0000)
(1.6650, 5.9498)
(-0.0664, -2.9993)
(2.6097, 4.6436)
(1.9571, -2.2737)
(-1.5256, 4.3669)
(0.0104, -3.0000)
(-0.4064, 4.4408)
(-0.0378, -2.9998)
(-1.5000, 7.3600)
(0.0000, -3.0000)
(-0.5000, 7.3600)
(0.0000, -3.0000)
(1.5191, 7.3693)
(-0.0078, -3.0000)
(2.6617, 2.1942)
(2.2887, 1.9396)
(0.5165, 7.3338)
(-0.0068, -3.0000)
(0.6461, 5.8809)
(-0.0594, -2.9994)
(-1.4964, 5.8301)
(-0.0015, -3.0000)
(-0.4929, 5.8305)
(-0.0029, -3.0000)
(0.4898, 4.3311)
(0.0042, -3.0000)
(1.6643, 5.9198)
(-0.0664, -2.9993)
(2.6294, 4.6210)
(1.9729, -2.2600)
(-1.5255, 4.3369)
(0.0104, -3.0000)
(-0.4067, 4.4108)
(-0.0378, -2.9998)
(-1.5000, 7.3300)
(0.0000, -3.0000)
(-0.5000, 7.3300)
(0.0000, -3.0000)
(1.5190, 7.3393)
(-0.0078, -3.0000)
(2.6848, 2.2133)
(2.3092, 1.9151)
(0.5165, 7.3038)
(-0.0068, -3.0000)
(0.6455, 5.8509)
(-0.0594, -2.9994)
(-1.4964, 5.8001)
(-0.0015, -3.0000)
(-0.4929, 5.8005)
(-0.0029, -3.0000)
(0.4898, 4.3011)
(0.0042, -3.0000)
(1.6636, 5.8898)
(-0.0664, -2.9993)
(2.6493, 4.5986)
(1.9887, -2.2461)
(-1.5254, 4.3069)
(0.0104, -3.0000)
(-0.4071, 4.3808)
(-0.0378, -2.9998)
(-1.5000, 7.3000)
(0.0000, -3.0000)
(-0.5000, 7.3000)
(0.0000, -3.0000)
(1.5189, 7.3093)
(-0.0078, -3.0000)
(2.7081, 2.2323)
(2.3294, 1.8905)
(0.5164, 7.2738)
(-0.0068, -3.0000)
(0.6449, 5.8210)
(-0.0594, -2.9994)
(-1.4964, 5.7701)
(-0.0015, -3.0000)
(-0.4930, 5.7705)
(-0.0029, -3.0000)
(0.4898, 4.2711)
(0.0042, -3.0000)
(1.6630, 5.8598)
(-0.0664, -2.9993)
(2.6694, 4.5763)
(2.0044, -2.2321)
(-1.5253, 4.2769)
(0.0104, -3.0000)
(-0.4075, 4.3508)
(-0.0378, -2.9998)
(-1.5000, 7.2700)
(0.0000, -3.0000)
(-0.5000, 7.2700)
(0.0000, -3.0000)
(1.5188, 7.2793)
(-0.0078, -3.0000)
(2.7316, 2.2509)
(2.3494, 1.8656)
(0.5163, 7.2438)
(-0.0068, -3.0000)
(0.6443, 5.7910)
(-0.0594, -2.9994)
(-1.4964, 5.7401)
(-0.0015, -3.0000)
(-0.4930, 5.7405)
(-0.0029, -3.0000)
(0.4899, 4.2411)
(0.0042, -3.0000)
(1.6623, 5.8298)
(-0.0664, -2.9993)
(2.6896, 4.5541)
(2.0200, -2.2180)
(-1.5252, 4.2469)
(0.0104, -3.0000)
(-0.4079, 4.3208)
(-0.0378, -2.9998)
(-1.5000, 7.2400)
(0.0000, -3.0000)
(-0.5000, 7.2400)
(0.0000, -3.0000)
(1.5188, 7.2493)
(-0.0078, -3.0000)
(2.7553, 2.2693)
(2.3691, 1.8404)
(0.5163, 7.2138)
(-0.0068, -3.0000)
(0.6437, 5.7610)
(-0.0594, -2.9994)
(-1.4964, 5.7101)
(-0.0015, -3.0000)
(-0.4930, 5.7105)
(-0.0029, -3.0000)
(0.4899, 4.2111)
(0.0042, -3.0000)
(1.6616, 5.7998)
(-0.0664, -2.9993)
(2.7099, 4.5320)
(2.0357, -2.2037)
(-1.5251, 4.2169)
(0.0104, -3.0000)
(-0.4082, 4.2908)
(-0.0378, -2.9998)
(-1.5000, 7.2100)
(0.0000, -3.0000)
(-0.5000, 7.2100)
(0.0000, -3.0000)
(1.5187, 7.2193)
(-0.0078, -3.0000)
(2.7792, 2.2875)
(2.3886, 1.8151)
(0.5162, 7.1838)
(-0.0068, -3.0000)
(0.6431, 5.7310)
(-0.0594, -2.9994)
(-1.4964, 5.6801)
(-0.0015, -3.0000)
(-0.4930, 5.6805)
(-0.0029, -3.0000)
(0.4900, 4.1811)
(0.0042, -3.0000)
(1.6610, 5.7698)
(-0.0664, -2.9993)
(2.7304, 4.5101)
(2.0512, -2.1892)
(-1.5250, 4.1869)
(0.0104, -3.0000)
(-0.4086, 4.2608)
(-0.0378, -2.9998)
(-1.5000, 7.1800)
(0.0000, -3.0000)
(-0.5000, 7.1800)
(0.0000, -3.0000)
(1.5186, 7.1893)
(-0.0078, -3.0000)
(2.8033, 2.3054)
(2.4077, 1.7897)
(0.5161, 7.1538)
(-0.0068, -3.0000)
(0.6425, 5.7010)
(-0.0594, -2.9994)
(-1.4965, 5.6501)
(-0.0015, -3.0000)
(-0.4931, 5.6505)
(-0.0029, -3.0000)
(0.4900, 4.1511)
(0.0042, -3.0000)
(1.6603, 5.7398)
(-0.0664, -2.9993)
(2.7511, 4.4884)
(2.0668, -2.1745)
(-1.5249, 4.1569)
(0.0104, -3.0000)
(-0.4090, 4.2308)
(-0.0378, -2.9998)
(-1.5000, 7.1500)
(0.0000, -3.0000)
(-0.5000, 7.1500)
(0.0000, -3.0000)
(1.5185, 7.1593)
(-0.0078, -3.0000)
(2.8275, 2.3230)
(2.4265, 1.7641)
(0.5161, 7.1238)
(-0.0068, -3.0000)
(0.6419, 5.6710)
(-0.0594, -2.9994)
(-1.4965, 5.6201)
(-0.0015, -3.0000)
(-0.4931, 5.6205)
(-0.0029, -3.0000)
(0.4901, 4.1211)
(0.0042, -3.0000)
(1.6596, 5.7099)
(-0.0664, -2.9993)
(2.7719, 4.4668)
(2.0822, -2.1597)
(-1.5248, 4.1269)
(0.0104, -3.0000)
(-0.4094, 4.2008)
(-0.0378, -2.9998)
(-1.5000, 7.1200)
(0.0000, -3.0000)
(-0.5000, 7.1200)
(0.0000, -3.0000)
(1.5185, 7.1293)
(-0.0078, -3.0000)
(2.8511, 2.3416)
(2.3567, 1.8563)
(0.5160, 7.0938)
(-0.0068, -3.0000)
(0.6413, 5.6410)
(-0.0594, -2.9994)
(-1.4965, 5.5901)
(-0.0015, -3.0000)
(-0.4931, 5.5905)
(-0.0029, -3.0000)
(0.4901, 4.0911)
(0.0042, -3.0000)
(1.6590, 5.6799)
(-0.0664, -2.9993)
(2.7931, 4.4456)
(2.1224, -2.1202)
(-1.5247, 4.0969)
(0.0104, -3.0000)
(-0.4098, 4.1708)
(-0.0378, -2.9998)
(-1.5000, 7.0900)
(0.0000, -3.0000)
(-0.5000, 7.0900)
(0.0000, -3.0000)
(1.5184, 7.0993)
(-0.0078, -3.0000)
(2.8746, 2.3602)
(2.3491, 1.8660)
(0.5159, 7.0638)
(-0.0068, -3.0000)
(0.6407, 5.6110)
(-0.0594, -2.9994)
(-1.4965, 5.5601)
(-0.0015, -3.0000)
(-0.4932, 5.5605)
(-0.0029, -3.0000)
(0.4901, 4.0611)
(0.0042, -3.0000)
(1.6583, 5.6499)
(-0.0664, -2.9993)
(2.8147, 4.4247)
(2.1543, -2.0878)
(-1.5246, 4.0669)
(0.0104, -3.0000)
(-0.4101, 4.1408)
(-0.0378, -2.9998)
(-1.5000, 7.0600)
(0.0000, -3.0000)
(-0.5000, 7.0600)
(0.0000, -3.0000)
(1.5183, 7.0693)
(-0.0078, -3.0000)
(2.8982, 2.3787)
(2.3599, 1.8522)
(0.5159, 7.0338)
(-0.0068, -3.0000)
(0.6401, 5.5810)
(-0.0594, -2.9994)
(-1.4965, 5.5301)
(-0.0015, -3.0000)
(-0.4932, 5.5305)
(-0.0029, -3.0000)
(0.4902, 4.0311)
(0.0042, -3.0000)
(1.6576, 5.6199)
(-0.0664, -2.9993)
(2.8365, 4.4041)
(2.1784, -2.0626)
(-1.5245, 4.0369)
(0.0104, -3.0000)
(-0.4105, 4.1108)
(-0.0378, -2.9998)
(-1.5000, 7.0300)
(0.0000, -3.0000)
(-0.5000, 7.0300)
(0.0000, -3.0000)
(1.5182, 7.0393)
(-0.0078, -3.0000)
(2.9219, 2.3971)
(2.3767, 1.8306)
(0.5158, 7.0038)
(-0.0068, -3.0000)
(0.6395, 5.5510)
(-0.0594, -2.9994)
(-1.4965, 5.5001)
(-0.0015, -3.0000)
(-0.4932, 5.5005)
(-0.0029, -3.0000)
(0.4902, 4.0011)
(0.0042, -3.0000)
(1.6570, 5.5899)
(-0.0664, -2.9993)
(2.8584, 4.3837)
(2.1981, -2.0416)
(-1.5244, 4.0069)
(0.0104, -3.0000)
(-0.4109, 4.0809)
(-0.0378, -2.9998)
(-1.5000, 7.0000)
(0.0000, -3.0000)
(-0.5000, 7.0000)
(0.0000, -3.0000)
(1.5181, 7.0093)
(-0.0078, -3.0000)
(2.9446, 2.4167)
(2.2673, 1.9646)
(0.5157, 6.9738)
(-0.0068, -3.0000)
(0.6389, 5.5210)
(-0.0594, -2.9994)
(-1.4966, 5.4701)
(-0.0015, -3.0000)
(-0.4932, 5.4705)
(-0.0029, -3.0000)
(0.4903, 3.9711)
(0.0042, -3.0000)
(1.6563, 5.5599)
(-0.0664, -2.9993)
(2.8809, 4.3638)
(2.2425, -1.9927)
(-1.5243, 3.9769)
(0.0104, -3.0000)
(-0.4113, 4.0509)
(-0.0378, -2.9998)
(-1.5000, 6.9700)
(0.0000, -3.0000)
(-0.5000, 6.9700)
(0.0000, -3.0000)
(1.5181, 6.9793)
(-0.0078, -3.0000)
(2.9670, 2.4367)
(2.2391, 1.9966)
(0.5157, 6.9439)
(-0.0068, -3.0000)
(0.6383, 5.4910)
(-0.0594, -2.9994)
(-1.4966, 5.4401)
(-0.0015, -3.0000)
(-0.4933, 5.4405)
(-0.0029, -3.0000)
(0.4903, 3.9411)
(0.0042, -3.0000)
(1.6557, 5.5299)
(-0.0664, -2.9993)
(2.9036, 4.3442)
(2.2778, -1.9523)
(-1.5242, 3.9469)
(0.0104, -3.0000)
(-0.4116, 4.0209)
(-0.0378, -2.9998)
(-1.5000, 6.9400)
(0.0000, -3.0000)
(-0.5000, 6.9400)
(0.0000, -3.0000)
(1.5180, 6.9493)
(-0.0078, -3.0000)
(2.9894, 2.4566)
(2.2389, 1.9969)
(0.5156, 6.9139)
(-0.0068, -3.0000)
(0.6378, 5.4610)
(-0.0594, -2.9994)
(-1.4966, 5.4101)
(-0.0015, -3.0000)
(-0.4933, 5.4105)
(-0.0029, -3.0000)
(0.4903, 3.9111)
(0.0042, -3.0000)
(1.6550, 5.4999)
(-0.0664, -2.9993)
(2.9267, 4.3250)
(2.3046, -1.9207)
(-1.5241, 3.9169)
(0.0104, -3.0000)
(-0.4120, 3.9909)
(-0.0378, -2.9998)
(-1.5000, 6.9100)
(0.0000, -3.0000)
(-0.5000, 6.9100)
(0.0000, -3.0000)
(1.5179, 6.9193)
(-0.0078, -3.0000)
(3.0119, 2.4765)
(2.2493, 1.9851)
(0.5155, 6.8839)
(-0.0068, -3.0000)
(0.6372, 5.4310)
(-0.0594, -2.9994)
(-1.4966, 5.3801)
(-0.0015, -3.0000)
(-0.4933, 5.3805)
(-0.0029, -3.0000)
(0.4904, 3.8811)
(0.0042, -3.0000)
(1.6543, 5.4699)
(-0.0664, -2.9993)
(2.9500, 4.3061)
(2.3264, -1.8942)
(-1.5240, 3.8869)
(0.0104, -3.0000)
(-0.4124, 3.9609)
(-0.0378, -2.9998)
(-1.5000, 6.8800)
(0.0000, -3.0000)
(-0.5000, 6.8800)
(0.0000, -3.0000)
(1.5178, 6.8893)
(-0.0078, -3.0000)
(3.0345, 2.4962)
(2.2640, 1.9683)
(0.5155, 6.8539)
(-0.0068, -3.0000)
(0.6366, 5.4010)
(-0.0594, -2.9994)
(-1.4966, 5.3501)
(-0.0015, -3.0000)
(-0.4934, 5.3505)
(-0.0029, -3.0000)
(0.4904, 3.8511)
(0.0042, -3.0000)
(1.6537, 5.4399)
(-0.0664, -2.9993)
(2.9734, 4.2874)
(2.3456, -1.8704)
(-1.5239, 3.8569)
(0.0104, -3.0000)
(-0.4128, 3.9309)
(-0.0378, -2.9998)
(-1.5000, 6.8500)
(0.0000, -3.0000)
(-0.5000, 6.8500)
(0.0000, -3.0000)
(1.5178, 6.8593)
(-0.0078, -3.0000)
(3.0573, 2.5157)
(2.2805, 1.9492)
(0.5154, 6.8239)
(-0.0068, -3.0000)
(0.6360, 5.3710)
(-0.0594, -2.9994)
(-1.4966, 5.3201)
(-0.0015, -3.0000)
(-0.4934, 5.3205)
(-0.0029, -3.0000)
(0.4905, 3.8211)
(0.0042, -3.0000)
(1.6530, 5.4099)
(-0.0664, -2.9993)
(2.9970, 4.2689)
(2.3634, -1.8478)
(-1.5238, 3.8269)
(0.0104, -3.0000)
(-0.4132, 3.9009)
(-0.0378, -2.9998)
(-1.5000, 6.8200)
(0.0000, -3.0000)
(-0.5000, 6.8200)
(0.0000, -3.0000)
(1.5177, 6.8293)
(-0.0078, -3.0000)
(3.0803, 2.5349)
(2.2975, 1.9291)
(0.5153, 6.7939)
(-0.0068, -3.0000)
(0.6354, 5.3410)
(-0.0594, -2.9994)
(-1.4966, 5.2901)
(-0.0015, -3.0000)
(-0.4934, 5.2905)
(-0.0029, -3.0000)
(0.4905, 3.7911)
(0.0042, -3.0000)
(1.6523, 5.3799)
(-0.0664, -2.9993)
(3.0209, 4.2506)
(2.3804, -1.8259)
(-1.5237, 3.7969)
(0.0104, -3.0000)
(-0.4135, 3.8709)
(-0.0378, -2.9998)
(-1.5000, 6.7900)
(0.0000, -3.0000)
(-0.5000, 6.7900)
(0.0000, -3.0000)
(1.5176, 6.7993)
(-0.0078, -3.0000)
(3.1035, 2.5540)
(2.3147, 1.9084)
(0.5153, 6.7639)
(-0.0068, -3.0000)
(0.6348, 5.3111)
(-0.0594, -2.9994)
(-1.4967, 5.2601)
(-0.0015, -3.0000)
(-0.4934, 5.2605)
(-0.0029, -3.0000)
(0.4906, 3.7611)
(0.0042, -3.0000)
(1.6517, 5.3499)
(-0.0664, -2.9993)
(3.0448, 4.2326)
(2.3969, -1.8041)
(-1.5236, 3.7669)
(0.0104, -3.0000)
(-0.4139, 3.8409)
(-0.0378, -2.9998)
(-1.5000, 6.7600)
(0.0000, -3.0000)
(-0.5000, 6.7600)
(0.0000, -3.0000)
(1.5175, 6.7693)
(-0.0078, -3.0000)
(3.1268, 2.5729)
(2.3319, 1.8874)
(0.5152, 6.7339)
(-0.0068, -3.0000)
(0.6342, 5.2811)
(-0.0594, -2.9994)
(-1.4967, 5.2301)
(-0.0015, -3.0000)
(-0.4935, 5.2305)
(-0.0029, -3.0000)
(0.4906, 3.7311)
(0.0042, -3.0000)
(1.6510, 5.3200)
(-0.0664, -2.9993)
(3.0690, 4.2148)
(2.4131, -1.7824)
(-1.5235, 3.7369)
(0.0104, -3.0000)
(-0.4143, 3.8109)
(-0.0378, -2.9998)
(-1.5000, 6.7300)
(0.0000, -3.0000)
(-0.5000, 6.7300)
(0.0000, -3.0000)
(1.5174, 6.7393)
(-0.0078, -3.0000)
(3.1503, 2.5916)
(2.3489, 1.8662)
(0.5151, 6.7039)
(-0.0068, -3.0000)
(0.6336, 5.2511)
(-0.0594, -2.9994)
(-1.4967, 5.2001)
(-0.0015, -3.0000)
(-0.4935, 5.2005)
(-0.0029, -3.0000)
(0.4906, 3.7011)
(0.0042, -3.0000)
(1.6503, 5.2900)
(-0.0664, -2.9993)
(3.0932, 4.1972)
(2.4290, -1.7607)
(-1.5234, 3.7069)
(0.0104, -3.0000)
(-0.4147, 3.7809)
(-0.0378, -2.9998)
(-1.5000, 6.7000)
(0.0000, -3.0000)
(-0.5000, 6.7000)
(0.0000, -3.0000)
(1.5174, 6.7093)
(-0.0078, -3.0000)
(3.1739, 2.6100)
(2.3657, 1.8449)
(0.5151, 6.6739)
(-0.0068, -3.0000)
(0.6330, 5.2211)
(-0.0594, -2.9994)
(-1.4967, 5.1701)
(-0.0015, -3.0000)
(-0.4935, 5.1705)
(-0.0029, -3.0000)
(0.4907, 3.6711)
(0.0042, -3.0000)
(1.6497, 5.2600)
(-0.0664, -2.9993)
(3.1177, 4.1798)
(2.4446, -1.7390)
(-1.5232, 3.6769)
(0.0104, -3.0000)
(-0.4150, 3.7509)
(-0.0378, -2.9998)
(-1.5000, 6.6700)
(0.0000, -3.0000)
(-0.5000, 6.6700)
(0.0000, -3.0000)
(1.5173, 6.6793)
(-0.0078, -3.0000)
(3.1977, 2.6283)
(2.3822, 1.8235)
(0.5150, 6.6439)
(-0.0068, -3.0000)
(0.6324, 5.1911)
(-0.0594, -2.9994)
(-1.4967, 5.1401)
(-0.0015, -3.0000)
(-0.4936, 5.1405)
(-0.0029, -3.0000)
(0.4907, 3.6411)
(0.0042, -3.0000)
(1.6490, 5.2300)
(-0.0664, -2.9993)
(3.1423, 4.1626)
(2.4599, -1.7173)
(-1.5231, 3.6469)
(0.0104, -3.0000)
(-0.4154, 3.7209)
(-0.0378, -2.9998)
(-1.5000, 6.6400)
(0.0000, -3.0000)
(-0.5000, 6.6400)
(0.0000, -3.0000)
(1.5172, 6.6493)
(-0.0078, -3.0000)
(3.2217, 2.6463)
(2.3984, 1.8021)
(0.5149, 6.6139)
(-0.0068, -3.0000)
(0.6318, 5.1611)
(-0.0594, -2.9994)
(-1.4967, 5.1101)
(-0.0015, -3.0000)
(-0.4936, 5.1105)
(-0.0029, -3.0000)
(0.4908, 3.6111)
(0.0042, -3.0000)
(1.6483, 5.2000)
(-0.0664, -2.9993)
(3.1670, 4.1457)
(2.4749, -1.6956)
(-1.5230, 3.6169)
(0.0104, -3.0000)
(-0.4158, 3.6909)
(-0.0378, -2.9998)
(-1.5000, 6.6100)
(0.0000, -3.0000)
(-0.5000, 6.6100)
(0.0000, -3.0000)
(1.5171, 6.6193)
(-0.0078, -3.0000)
(3.2459, 2.6641)
(2.4144, 1.7807)
(0.5149, 6.5839)
(-0.0068, -3.0000)
(0.6312, 5.1311)
(-0.0594, -2.9994)
(-1.4967, 5.0801)
(-0.0015, -3.0000)
(-0.4936, 5.0805)
(-0.0029, -3.0000)
(0.4908, 3.5811)
(0.0042, -3.0000)
(1.6477, 5.1700)
(-0.0664, -2.9993)
(3.1919, 4.1289)
(2.4896, -1.6739)
(-1.5229, 3.5869)
(0.0104, -3.0000)
(-0.4162, 3.6609)
(-0.0378, -2.9998)
(-1.5000, 6.5800)
(0.0000, -3.0000)
(-0.5000, 6.5800)
(0.0000, -3.0000)
(1.5171, 6.5893)
(-0.0078, -3.0000)
(3.2702, 2.6817)
(2.4300, 1.7593)
(0.5148, 6.5539)
(-0.0068, -3.0000)
(0.6306, 5.1011)
(-0.0594, -2.9994)
(-1.4968, 5.0501)
(-0.0015, -3.0000)
(-0.4937, 5.0505)
(-0.0029, -3.0000)
(0.4909, 3.5511)
(0.0042, -3.0000)
(1.6470, 5.1400)
(-0.0664, -2.9993)
(3.2170, 4.1124)
(2.5040, -1.6523)
(-1.5228, 3.5569)
(0.0104, -3.0000)
(-0.4166, 3.6309)
(-0.0378, -2.9998)
(-1.5000, 6.5500)
(0.0000, -3.0000)
(-0.5000, 6.5500)
(0.0000, -3.0000)
(1.5170, 6.5593)
(-0.0078, -3.0000)
(3.2946, 2.6991)
(2.4453, 1.7380)
(0.5147, 6.5239)
(-0.0068, -3.0000)
(0.6300, 5.0711)
(-0.0594, -2.9994)
(-1.4968, 5.0201)
(-0.0015, -3.0000)
(-0.4937, 5.0205)
(-0.0029, -3.0000)
(0.4909, 3.5211)
(0.0042, -3.0000)
(1.6464, 5.1100)
(-0.0664, -2.9993)
(3.2422, 4.0961)
(2.5180, -1.6308)
(-1.5227, 3.5269)
(0.0104, -3.0000)
(-0.4169, 3.6009)
(-0.0378, -2.9998)
(-1.5000, 6.5200)
(0.0000, -3.0000)
(-0.5000, 6.5200)
(0.0000, -3.0000)
(1.5169, 6.5293)
(-0.0078, -3.0000)
(3.3192, 2.7162)
(2.4602, 1.7168)
(0.5147, 6.4939)
(-0.0068, -3.0000)
(0.6294, 5.0411)
(-0.0594, -2.9994)
(-1.4968, 4.9901)
(-0.0015, -3.0000)
(-0.4937, 4.9905)
(-0.0029, -3.0000)
(0.4909, 3.4911)
(0.0042, -3.0000)
(1.6457, 5.0800)
(-0.0664, -2.9993)
(3.2675, 4.0800)
(2.5317, -1.6094)
(-1.5226, 3.4969)
(0.0104, -3.0000)
(-0.4173, 3.5709)
(-0.0378, -2.9998)
(-1.5000, 6.4900)
(0.0000, -3.0000)
(-0.5000, 6.4900)
(0.0000, -3.0000)
(1.5168, 6.4993)
(-0.0078, -3.0000)
(3.3440, 2.7332)
(2.4748, 1.6957)
(0.5146, 6.4639)
(-0.0068, -3.0000)
(0.6289, 5.0111)
(-0.0594, -2.9994)
(-1.4968, 4.9601)
(-0.0015, -3.0000)
(-0.4937, 4.9605)
(-0.0029, -3.0000)
(0.4910, 3.4611)
(0.0042, -3.0000)
(1.6450, 5.0500)
(-0.0664, -2.9993)
(3.2929, 4.0641)
(2.5451, -1.5883)
(-1.5225, 3.4669)
(0.0104, -3.0000)
(-0.4177, 3.5409)
(-0.0378, -2.9998)
(-1.5000, 6.4600)
(0.0000, -3.0000)
(-0.5000, 6.4600)
(0.0000, -3.0000)
(1.5167, 6.4693)
(-0.0078, -3.0000)
(3.3689, 2.7499)
(2.4890, 1.6748)
(0.5145, 6.4339)
(-0.0068, -3.0000)
(0.6283, 4.9811)
(-0.0594, -2.9994)
(-1.4968, 4.9301)
(-0.0015, -3.0000)
(-0.4938, 4.9305)
(-0.0029, -3.0000)
(0.4910, 3.4311)
(0.0042, -3.0000)
(1.6444, 5.0200)
(-0.0664, -2.9993)
(3.3185, 4.0484)
