Test 1.1/1.1 AM Oncoming-trayectorias
(-0.0966, -2.9984)
(-0.1430, 5.6283)
(0.0981, 2.9984)
(0.1409, -5.6277)
(-0.0966, -2.9984)
(-0.1420, 5.6583)
(0.0981, 2.9984)
(0.1399, -5.6577)
(-0.0966, -2.9984)
(-0.1410, 5.6883)
(0.0981, 2.9984)
(0.1390, -5.6877)
(-0.0966, -2.9984)
(-0.1400, 5.7183)
(0.0981, 2.9984)
(0.1380, -5.7177)
(-0.0966, -2.9984)
(-0.1390, 5.7483)
(0.0981, 2.9984)
(0.1370, -5.7477)
(-0.0966, -2.9984)
(-0.1381, 5.7783)
(0.0981, 2.9984)
(0.1361, -5.7777)
(-0.0966, -2.9984)
(-0.1371, 5.8082)
(0.0981, 2.9984)
(0.1351, -5.8077)
(-0.0966, -2.9984)
(-0.1361, 5.8382)
(0.0981, 2.9984)
(0.1341, -5.8376)
(-0.0966, -2.9984)
(-0.1351, 5.8682)
(0.0981, 2.9984)
(0.1332, -5.8676)
(-0.0966, -2.9984)
(-0.1341, 5.8982)
(0.0981, 2.9984)
(0.1322, -5.8976)
(-0.0966, -2.9984)
(-0.1332, 5.9282)
(0.0981, 2.9984)
(0.1312, -5.9276)
(-0.0966, -2.9984)
(-0.1322, 5.9582)
(0.0981, 2.9984)
(0.1303, -5.9576)
(-0.0966, -2.9984)
(-0.1312, 5.9881)
(0.0981, 2.9984)
(0.1293, -5.9876)
(-0.0966, -2.9984)
(-0.1302, 6.0181)
(0.0981, 2.9984)
(0.1283, -6.0175)
(-0.0966, -2.9984)
(-0.1292, 6.0481)
(0.0981, 2.9984)
(0.1274, -6.0475)
(-0.0966, -2.9984)
(-0.1283, 6.0781)
(0.0981, 2.9984)
(0.1264, -6.0775)
(-0.0966, -2.9984)
(-0.1273, 6.1081)
(0.0981, 2.9984)
(0.1255, -6.1075)
(-0.0966, -2.9984)
(-0.1263, 6.1381)
(0.0981, 2.9984)
(0.1245, -6.1375)
(-0.0966, -2.9984)
(-0.1253, 6.1680)
(0.0981, 2.9984)
(0.1235, -6.1675)
(-0.0966, -2.9984)
(-0.1243, 6.1980)
(0.0981, 2.9984)
(0.1226, -6.1974)
(-0.0966, -2.9984)
(-0.1234, 6.2280)
(0.0981, 2.9984)
(0.1216, -6.2274)
(-0.0966, -2.9984)
(-0.1224, 6.2580)
(0.0981, 2.9984)
(0.1206, -6.2574)
(-0.0966, -2.9984)
(-0.1214, 6.2880)
(0.0981, 2.9984)
(0.1197, -6.2874)
(-0.0966, -2.9984)
(-0.1204, 6.3180)
(0.0981, 2.9984)
(0.1187, -6.3174)
(-0.0966, -2.9984)
(-0.1194, 6.3480)
(0.0981, 2.9984)
(0.1177, -6.3474)
(-0.0966, -2.9984)
(-0.1184, 6.3779)
(0.0981, 2.9984)
(0.1168, -6.3774)
(-0.0966, -2.9984)
(-0.1175, 6.4079)
(0.0981, 2.9984)
(0.1158, -6.4073)
(-0.0966, -2.9984)
(-0.1165, 6.4379)
(0.0981, 2.9984)
(0.1148, -6.4373)
(-0.0966, -2.9984)
(-0.1155, 6.4679)
(0.0981, 2.9984)
(0.1139, -6.4673)
(-0.0966, -2.9984)
(-0.1145, 6.4979)
(0.0981, 2.9984)
(0.1129, -6.4973)
(-0.0966, -2.9984)
(-0.1135, 6.5279)
(0.0981, 2.9984)
(0.1119, -6.5273)
(-0.0966, -2.9984)
(-0.1126, 6.5578)
(0.0981, 2.9984)
(0.1110, -6.5573)
(-0.0966, -2.9984)
(-0.1116, 6.5878)
(0.0981, 2.9984)
(0.1100, -6.5872)
(-0.0966, -2.9984)
(-0.1106, 6.6178)
(0.0981, 2.9984)
(0.1090, -6.6172)
(-0.0966, -2.9984)
(-0.1096, 6.6478)
(0.0981, 2.9984)
(0.1081, -6.6472)
(-0.0966, -2.9984)
(-0.1086, 6.6778)
(0.0981, 2.9984)
(0.1071, -6.6772)
(-0.0966, -2.9984)
(-0.1077, 6.7078)
(0.0981, 2.9984)
(0.1061, -6.7072)
(-0.0966, -2.9984)
(-0.1067, 6.7377)
(0.0981, 2.9984)
(0.1052, -6.7372)
(-0.0966, -2.9984)
(-0.1057, 6.7677)
(0.0981, 2.9984)
(0.1042, -6.7672)
(-0.0966, -2.9984)
(-0.1047, 6.7977)
(0.0981, 2.9984)
(0.1032, -6.7971)
(-0.0966, -2.9984)
(-0.1037, 6.8277)
(0.0981, 2.9984)
(0.1023, -6.8271)
(-0.0966, -2.9984)
(-0.1028, 6.8577)
(0.0981, 2.9984)
(0.1013, -6.8571)
(-0.0966, -2.9984)
(-0.1018, 6.8877)
(0.0981, 2.9984)
(0.1003, -6.8871)
(-0.0966, -2.9984)
(-0.1008, 6.9176)
(0.0981, 2.9984)
(0.0994, -6.9171)
(-0.0966, -2.9984)
(-0.0998, 6.9476)
(0.0981, 2.9984)
(0.0984, -6.9471)
(-0.0966, -2.9984)
(-0.0988, 6.9776)
(0.0981, 2.9984)
(0.0974, -6.9770)
(-0.0966, -2.9984)
(-0.0979, 7.0076)
(0.0981, 2.9984)
(0.0965, -7.0070)
(-0.0966, -2.9984)
(-0.0969, 7.0376)
(0.0981, 2.9984)
(0.0955, -7.0370)
(-0.0966, -2.9984)
(-0.0959, 7.0676)
(0.0981, 2.9984)
(0.0945, -7.0670)
(-0.0966, -2.9984)
(-0.0949, 7.0975)
(0.0981, 2.9984)
(0.0936, -7.0970)
(-0.0966, -2.9984)
(-0.0939, 7.1275)
(0.0981, 2.9984)
(0.0926, -7.1270)
(-0.0966, -2.9984)
(-0.0930, 7.1575)
(0.0981, 2.9984)
(0.0916, -7.1570)
(-0.0966, -2.9984)
(-0.0920, 7.1875)
(0.0981, 2.9984)
(0.0907, -7.1869)
(-0.0966, -2.9984)
(-0.0910, 7.2175)
(0.0981, 2.9984)
(0.0897, -7.2169)
(-0.0966, -2.9984)
(-0.0900, 7.2475)
(0.0981, 2.9984)
(0.0887, -7.2469)
(-0.0966, -2.9984)
(-0.0890, 7.2775)
(0.0981, 2.9984)
(0.0878, -7.2769)
(-0.0966, -2.9984)
(-0.0881, 7.3074)
(0.0981, 2.9984)
(0.0868, -7.3069)
(-0.0966, -2.9984)
(-0.0871, 7.3374)
(0.0981, 2.9984)
(0.0858, -7.3369)
(-0.0966, -2.9984)
(-0.0861, 7.3674)
(0.0981, 2.9984)
(0.0849, -7.3668)
(-0.0966, -2.9984)
(-0.0851, 7.3974)
(0.0981, 2.9984)
(0.0839, -7.3968)
(-0.0966, -2.9984)
(-0.0841, 7.4274)
(0.0981, 2.9984)
(0.0829, -7.4268)
(-0.0966, -2.9984)
(-0.0831, 7.4574)
(0.0981, 2.9984)
(0.0820, -7.4568)
(-0.0966, -2.9984)
(-0.0822, 7.4873)
(0.0981, 2.9984)
(0.0810, -7.4868)
(-0.0966, -2.9984)
(-0.0812, 7.5173)
(0.0981, 2.9984)
(0.0800, -7.5168)
(-0.0966, -2.9984)
(-0.0802, 7.5473)
(0.0981, 2.9984)
(0.0791, -7.5468)
(-0.0966, -2.9984)
(-0.0792, 7.5773)
(0.0981, 2.9984)
(0.0781, -7.5767)
(-0.0966, -2.9984)
(-0.0782, 7.6073)
(0.0981, 2.9984)
(0.0771, -7.6067)
(-0.0966, -2.9984)
(-0.0773, 7.6373)
(0.0981, 2.9984)
(0.0762, -7.6367)
(-0.0966, -2.9984)
(-0.0763, 7.6672)
(0.0981, 2.9984)
(0.0752, -7.6667)
(-0.0966, -2.9984)
(-0.0753, 7.6972)
(0.0981, 2.9984)
(0.0742, -7.6967)
(-0.0966, -2.9984)
(-0.0743, 7.7272)
(0.0981, 2.9984)
(0.0733, -7.7267)
(-0.0966, -2.9984)
(-0.0733, 7.7572)
(0.0981, 2.9984)
(0.0723, -7.7566)
(-0.0966, -2.9984)
(-0.0724, 7.7872)
(0.0981, 2.9984)
(0.0713, -7.7866)
(-0.0966, -2.9984)
(-0.0714, 7.8172)
(0.0981, 2.9984)
(0.0704, -7.8166)
(-0.0966, -2.9984)
(-0.0704, 7.8471)
(0.0981, 2.9984)
(0.0694, -7.8466)
(-0.0966, -2.9984)
(-0.0694, 7.8771)
(0.0981, 2.9984)
(0.0684, -7.8766)
(-0.0966, -2.9984)
(-0.0684, 7.9071)
(0.0981, 2.9984)
(0.0675, -7.9066)
(-0.0966, -2.9984)
(-0.0675, 7.9371)
(0.0981, 2.9984)
(0.0665, -7.9365)
(-0.0966, -2.9984)
(-0.0665, 7.9671)
(0.0981, 2.9984)
(0.0655, -7.9665)
(-0.0966, -2.9984)
(-0.0655, 7.9971)
(0.0981, 2.9984)
(0.0646, -7.9965)
(-0.0966, -2.9984)
(-0.0645, 8.0271)
(0.0981, 2.9984)
(0.0636, -8.0265)
(-0.0966, -2.9984)
(-0.0635, 8.0570)
(0.0981, 2.9984)
(0.0626, -8.0565)
(-0.0966, -2.9984)
(-0.0626, 8.0870)
(0.0981, 2.9984)
(0.0617, -8.0865)
(-0.0966, -2.9984)
(-0.0616, 8.1170)
(0.0981, 2.9984)
(0.0607, -8.1165)
(-0.0966, -2.9984)
(-0.0606, 8.1470)
(0.0981, 2.9984)
(0.0597, -8.1464)
(-0.0966, -2.9984)
(-0.0596, 8.1770)
(0.0981, 2.9984)
(0.0588, -8.1764)
(-0.0966, -2.9984)
(-0.0586, 8.2070)
(0.0981, 2.9984)
(0.0578, -8.2064)
(-0.0966, -2.9984)
(-0.0577, 8.2369)
(0.0981, 2.9984)
(0.0568, -8.2364)
(-0.0966, -2.9984)
(-0.0567, 8.2669)
(0.0981, 2.9984)
(0.0559, -8.2664)
(-0.0966, -2.9984)
(-0.0557, 8.2969)
(0.0981, 2.9984)
(0.0549, -8.2964)
(-0.0966, -2.9984)
(-0.0547, 8.3269)
(0.0981, 2.9984)
(0.0539, -8.3263)
(-0.0966, -2.9984)
(-0.0537, 8.3569)
(0.0981, 2.9984)
(0.0530, -8.3563)
(-0.0966, -2.9984)
(-0.0528, 8.3869)
(0.0981, 2.9984)
(0.0520, -8.3863)
(-0.0966, -2.9984)
(-0.0518, 8.4168)
(0.0981, 2.9984)
(0.0510, -8.4163)
(-0.0966, -2.9984)
(-0.0508, 8.4468)
(0.0981, 2.9984)
(0.0501, -8.4463)
(-0.0966, -2.9984)
(-0.0498, 8.4768)
(0.0981, 2.9984)
(0.0491, -8.4763)
(-0.0966, -2.9984)
(-0.0488, 8.5068)
(0.0981, 2.9984)
(0.0481, -8.5063)
(-0.0966, -2.9984)
(-0.0479, 8.5368)
(0.0981, 2.9984)
(0.0472, -8.5362)
(-0.0966, -2.9984)
(-0.0469, 8.5668)
(0.0981, 2.9984)
(0.0462, -8.5662)
(-0.0966, -2.9984)
(-0.0459, 8.5967)
(0.0981, 2.9984)
(0.0452, -8.5962)
(-0.0966, -2.9984)
(-0.0449, 8.6267)
(0.0981, 2.9984)
(0.0443, -8.6262)
(-0.0966, -2.9984)
(-0.0439, 8.6567)
(0.0981, 2.9984)
(0.0433, -8.6562)
(-0.0966, -2.9984)
(-0.0429, 8.6867)
(0.0981, 2.9984)
(0.0423, -8.6862)
(-0.0966, -2.9984)
(-0.0420, 8.7167)
(0.0981, 2.9984)
(0.0414, -8.7161)
(-0.0966, -2.9984)
(-0.0410, 8.7467)
(0.0981, 2.9984)
(0.0404, -8.7461)
(-0.0966, -2.9984)
(-0.0400, 8.7766)
(0.0981, 2.9984)
(0.0394, -8.7761)
(-0.0966, -2.9984)
(-0.0390, 8.8066)
(0.0981, 2.9984)
(0.0385, -8.8061)
(-0.0966, -2.9984)
(-0.0380, 8.8366)
(0.0981, 2.9984)
(0.0375, -8.8361)
(-0.0966, -2.9984)
(-0.0371, 8.8666)
(0.0981, 2.9984)
(0.0365, -8.8661)
(-0.0966, -2.9984)
(-0.0361, 8.8966)
(0.0981, 2.9984)
(0.0356, -8.8961)
(-0.0966, -2.9984)
(-0.0351, 8.9266)
(0.0981, 2.9984)
(0.0346, -8.9260)
(-0.0966, -2.9984)
(-0.0341, 8.9565)
(0.0981, 2.9984)
(0.0336, -8.9560)
(-0.0966, -2.9984)
(-0.0331, 8.9865)
(0.0981, 2.9984)
(0.0327, -8.9860)
(-0.0966, -2.9984)
(-0.0322, 9.0165)
(0.0981, 2.9984)
(0.0317, -9.0160)
(-0.0966, -2.9984)
(-0.0312, 9.0465)
(0.0981, 2.9984)
(0.0307, -9.0460)
(-0.0966, -2.9984)
(-0.0302, 9.0765)
(0.0981, 2.9984)
(0.0298, -9.0760)
(-0.0966, -2.9984)
(-0.0292, 9.1065)
(0.0981, 2.9984)
(0.0288, -9.1059)
(-0.0966, -2.9984)
(-0.0282, 9.1364)
(0.0981, 2.9984)
(0.0278, -9.1359)
(-0.0966, -2.9984)
(-0.0273, 9.1664)
(0.0981, 2.9984)
(0.0269, -9.1659)
(-0.0966, -2.9984)
(-0.0263, 9.1964)
(0.0981, 2.9984)
(0.0259, -9.1959)
(-0.0966, -2.9984)
(-0.0253, 9.2264)
(0.0981, 2.9984)
(0.0249, -9.2259)
(-0.0966, -2.9984)
(-0.0243, 9.2564)
(0.0981, 2.9984)
(0.0240, -9.2559)
(-0.0966, -2.9984)
(-0.0233, 9.2864)
(0.0981, 2.9984)
(0.0230, -9.2859)
(-0.0966, -2.9984)
(-0.0224, 9.3163)
(0.0981, 2.9984)
(0.0220, -9.3158)
(-0.0966, -2.9984)
(-0.0214, 9.3463)
(0.0981, 2.9984)
(0.0211, -9.3458)
(-0.0966, -2.9984)
(-0.0204, 9.3763)
(0.0981, 2.9984)
(0.0201, -9.3758)
(-0.0966, -2.9984)
(-0.0194, 9.4063)
(0.0981, 2.9984)
(0.0192, -9.4058)
(-0.0966, -2.9984)
(-0.0184, 9.4363)
(0.0981, 2.9984)
(0.0182, -9.4358)
(-0.0966, -2.9984)
(-0.0175, 9.4663)
(0.0981, 2.9984)
(0.0172, -9.4658)
(-0.0966, -2.9984)
(-0.0165, 9.4962)
(0.0981, 2.9984)
(0.0163, -9.4957)
(-0.0966, -2.9984)
(-0.0155, 9.5262)
(0.0981, 2.9984)
(0.0153, -9.5257)
(-0.0966, -2.9984)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
(-0.0155, 9.5262)
(0.0000, 0.0000)
(0.0153, -9.5257)
(0.0000, 0.0000)
