Test 1.1 RVO2 Oncoming-trayectorias
(-0.0752, 2.9991)
(-0.1099, -5.6167)
(0.0752, -2.9991)
(0.1091, 5.6467)
(-0.0752, 2.9991)
(-0.1091, -5.6467)
(0.0752, -2.9991)
(0.1084, 5.6767)
(-0.0752, 2.9991)
(-0.1084, -5.6767)
(0.0752, -2.9991)
(0.1076, 5.7067)
(-0.0752, 2.9991)
(-0.1076, -5.7067)
(0.0752, -2.9991)
(0.1069, 5.7367)
(-0.0752, 2.9991)
(-0.1069, -5.7367)
(0.0752, -2.9991)
(0.1061, 5.7667)
(-0.0752, 2.9991)
(-0.1061, -5.7667)
(0.0752, -2.9991)
(0.1054, 5.7967)
(-0.0752, 2.9991)
(-0.1054, -5.7967)
(0.0752, -2.9991)
(0.1046, 5.8267)
(-0.0752, 2.9991)
(-0.1046, -5.8267)
(0.0752, -2.9991)
(0.1038, 5.8567)
(-0.0752, 2.9991)
(-0.1038, -5.8567)
(0.0752, -2.9991)
(0.1031, 5.8867)
(-0.0752, 2.9991)
(-0.1031, -5.8867)
(0.0752, -2.9991)
(0.1023, 5.9166)
(-0.0752, 2.9991)
(-0.1023, -5.9166)
(0.0752, -2.9991)
(0.1016, 5.9466)
(-0.0752, 2.9991)
(-0.1016, -5.9466)
(0.0752, -2.9991)
(0.1008, 5.9766)
(-0.0752, 2.9991)
(-0.1008, -5.9766)
(0.0752, -2.9991)
(0.1001, 6.0066)
(-0.0752, 2.9991)
(-0.1001, -6.0066)
(0.0752, -2.9991)
(0.0993, 6.0366)
(-0.0752, 2.9991)
(-0.0993, -6.0366)
(0.0752, -2.9991)
(0.0986, 6.0666)
(-0.0752, 2.9991)
(-0.0986, -6.0666)
(0.0752, -2.9991)
(0.0978, 6.0966)
(-0.0752, 2.9991)
(-0.0978, -6.0966)
(0.0752, -2.9991)
(0.0971, 6.1266)
(-0.0752, 2.9991)
(-0.0971, -6.1266)
(0.0752, -2.9991)
(0.0963, 6.1566)
(-0.0752, 2.9991)
(-0.0963, -6.1566)
(0.0752, -2.9991)
(0.0956, 6.1866)
(-0.0752, 2.9991)
(-0.0956, -6.1866)
(0.0752, -2.9991)
(0.0948, 6.2165)
(-0.0752, 2.9991)
(-0.0948, -6.2165)
(0.0752, -2.9991)
(0.0941, 6.2465)
(-0.0752, 2.9991)
(-0.0941, -6.2465)
(0.0752, -2.9991)
(0.0933, 6.2765)
(-0.0752, 2.9991)
(-0.0933, -6.2765)
(0.0752, -2.9991)
(0.0926, 6.3065)
(-0.0752, 2.9991)
(-0.0926, -6.3065)
(0.0752, -2.9991)
(0.0918, 6.3365)
(-0.0752, 2.9991)
(-0.0918, -6.3365)
(0.0752, -2.9991)
(0.0911, 6.3665)
(-0.0752, 2.9991)
(-0.0911, -6.3665)
(0.0752, -2.9991)
(0.0903, 6.3965)
(-0.0752, 2.9991)
(-0.0903, -6.3965)
(0.0752, -2.9991)
(0.0896, 6.4265)
(-0.0752, 2.9991)
(-0.0896, -6.4265)
(0.0752, -2.9991)
(0.0888, 6.4565)
(-0.0752, 2.9991)
(-0.0888, -6.4565)
(0.0752, -2.9991)
(0.0881, 6.4865)
(-0.0752, 2.9991)
(-0.0881, -6.4865)
(0.0752, -2.9991)
(0.0873, 6.5165)
(-0.0752, 2.9991)
(-0.0873, -6.5165)
(0.0752, -2.9991)
(0.0866, 6.5464)
(-0.0752, 2.9991)
(-0.0866, -6.5464)
(0.0752, -2.9991)
(0.0858, 6.5764)
(-0.0752, 2.9991)
(-0.0858, -6.5764)
(0.0752, -2.9991)
(0.0851, 6.6064)
(-0.0752, 2.9991)
(-0.0851, -6.6064)
(0.0752, -2.9991)
(0.0843, 6.6364)
(-0.0752, 2.9991)
(-0.0843, -6.6364)
(0.0752, -2.9991)
(0.0836, 6.6664)
(-0.0752, 2.9991)
(-0.0836, -6.6664)
(0.0752, -2.9991)
(0.0828, 6.6964)
(-0.0752, 2.9991)
(-0.0828, -6.6964)
(0.0752, -2.9991)
(0.0820, 6.7264)
(-0.0752, 2.9991)
(-0.0820, -6.7264)
(0.0752, -2.9991)
(0.0813, 6.7564)
(-0.0752, 2.9991)
(-0.0813, -6.7564)
(0.0752, -2.9991)
(0.0805, 6.7864)
(-0.0752, 2.9991)
(-0.0805, -6.7864)
(0.0752, -2.9991)
(0.0798, 6.8164)
(-0.0752, 2.9991)
(-0.0798, -6.8164)
(0.0752, -2.9991)
(0.0790, 6.8464)
(-0.0752, 2.9991)
(-0.0790, -6.8464)
(0.0752, -2.9991)
(0.0783, 6.8763)
(-0.0752, 2.9991)
(-0.0783, -6.8763)
(0.0752, -2.9991)
(0.0775, 6.9063)
(-0.0752, 2.9991)
(-0.0775, -6.9063)
(0.0752, -2.9991)
(0.0768, 6.9363)
(-0.0752, 2.9991)
(-0.0768, -6.9363)
(0.0752, -2.9991)
(0.0760, 6.9663)
(-0.0752, 2.9991)
(-0.0760, -6.9663)
(0.0752, -2.9991)
(0.0753, 6.9963)
(-0.0752, 2.9991)
(-0.0753, -6.9963)
(0.0752, -2.9991)
(0.0745, 7.0263)
(-0.0752, 2.9991)
(-0.0745, -7.0263)
(0.0752, -2.9991)
(0.0738, 7.0563)
(-0.0752, 2.9991)
(-0.0738, -7.0563)
(0.0752, -2.9991)
(0.0730, 7.0863)
(-0.0752, 2.9991)
(-0.0730, -7.0863)
(0.0752, -2.9991)
(0.0723, 7.1163)
(-0.0752, 2.9991)
(-0.0723, -7.1163)
(0.0752, -2.9991)
(0.0715, 7.1463)
(-0.0752, 2.9991)
(-0.0715, -7.1463)
(0.0752, -2.9991)
(0.0708, 7.1762)
(-0.0752, 2.9991)
(-0.0708, -7.1762)
(0.0752, -2.9991)
(0.0700, 7.2062)
(-0.0752, 2.9991)
(-0.0700, -7.2062)
(0.0752, -2.9991)
(0.0693, 7.2362)
(-0.0752, 2.9991)
(-0.0693, -7.2362)
(0.0752, -2.9991)
(0.0685, 7.2662)
(-0.0752, 2.9991)
(-0.0685, -7.2662)
(0.0752, -2.9991)
(0.0678, 7.2962)
(-0.0752, 2.9991)
(-0.0678, -7.2962)
(0.0752, -2.9991)
(0.0670, 7.3262)
(-0.0752, 2.9991)
(-0.0670, -7.3262)
(0.0752, -2.9991)
(0.0663, 7.3562)
(-0.0752, 2.9991)
(-0.0663, -7.3562)
(0.0752, -2.9991)
(0.0655, 7.3862)
(-0.0752, 2.9991)
(-0.0655, -7.3862)
(0.0752, -2.9991)
(0.0648, 7.4162)
(-0.0752, 2.9991)
(-0.0648, -7.4162)
(0.0752, -2.9991)
(0.0640, 7.4462)
(-0.0752, 2.9991)
(-0.0640, -7.4462)
(0.0752, -2.9991)
(0.0633, 7.4762)
(-0.0752, 2.9991)
(-0.0633, -7.4762)
(0.0752, -2.9991)
(0.0625, 7.5061)
(-0.0752, 2.9991)
(-0.0625, -7.5061)
(0.0752, -2.9991)
(0.0618, 7.5361)
(-0.0752, 2.9991)
(-0.0618, -7.5361)
(0.0752, -2.9991)
(0.0610, 7.5661)
(-0.0752, 2.9991)
(-0.0610, -7.5661)
(0.0752, -2.9991)
(0.0602, 7.5961)
(-0.0752, 2.9991)
(-0.0602, -7.5961)
(0.0752, -2.9991)
(0.0595, 7.6261)
(-0.0752, 2.9991)
(-0.0595, -7.6261)
(0.0752, -2.9991)
(0.0587, 7.6561)
(-0.0752, 2.9991)
(-0.0587, -7.6561)
(0.0752, -2.9991)
(0.0580, 7.6861)
(-0.0752, 2.9991)
(-0.0580, -7.6861)
(0.0752, -2.9991)
(0.0572, 7.7161)
(-0.0752, 2.9991)
(-0.0572, -7.7161)
(0.0752, -2.9991)
(0.0565, 7.7461)
(-0.0752, 2.9991)
(-0.0565, -7.7461)
(0.0752, -2.9991)
(0.0557, 7.7761)
(-0.0752, 2.9991)
(-0.0557, -7.7761)
(0.0752, -2.9991)
(0.0550, 7.8061)
(-0.0752, 2.9991)
(-0.0550, -7.8061)
(0.0752, -2.9991)
(0.0542, 7.8360)
(-0.0752, 2.9991)
(-0.0542, -7.8360)
(0.0752, -2.9991)
(0.0535, 7.8660)
(-0.0752, 2.9991)
(-0.0535, -7.8660)
(0.0752, -2.9991)
(0.0527, 7.8960)
(-0.0752, 2.9991)
(-0.0527, -7.8960)
(0.0752, -2.9991)
(0.0520, 7.9260)
(-0.0752, 2.9991)
(-0.0520, -7.9260)
(0.0752, -2.9991)
(0.0512, 7.9560)
(-0.0752, 2.9991)
(-0.0512, -7.9560)
(0.0752, -2.9991)
(0.0505, 7.9860)
(-0.0752, 2.9991)
(-0.0505, -7.9860)
(0.0752, -2.9991)
(0.0497, 8.0160)
(-0.0752, 2.9991)
(-0.0497, -8.0160)
(0.0752, -2.9991)
(0.0490, 8.0460)
(-0.0752, 2.9991)
(-0.0490, -8.0460)
(0.0752, -2.9991)
(0.0482, 8.0760)
(-0.0752, 2.9991)
(-0.0482, -8.0760)
(0.0752, -2.9991)
(0.0475, 8.1060)
(-0.0752, 2.9991)
(-0.0475, -8.1060)
(0.0752, -2.9991)
(0.0467, 8.1359)
(-0.0752, 2.9991)
(-0.0467, -8.1359)
(0.0752, -2.9991)
(0.0460, 8.1659)
(-0.0752, 2.9991)
(-0.0460, -8.1659)
(0.0752, -2.9991)
(0.0452, 8.1959)
(-0.0752, 2.9991)
(-0.0452, -8.1959)
(0.0752, -2.9991)
(0.0445, 8.2259)
(-0.0752, 2.9991)
(-0.0445, -8.2259)
(0.0752, -2.9991)
(0.0437, 8.2559)
(-0.0752, 2.9991)
(-0.0437, -8.2559)
(0.0752, -2.9991)
(0.0430, 8.2859)
(-0.0752, 2.9991)
(-0.0430, -8.2859)
(0.0752, -2.9991)
(0.0422, 8.3159)
(-0.0752, 2.9991)
(-0.0422, -8.3159)
(0.0752, -2.9991)
(0.0415, 8.3459)
(-0.0752, 2.9991)
(-0.0415, -8.3459)
(0.0752, -2.9991)
(0.0407, 8.3759)
(-0.0752, 2.9991)
(-0.0407, -8.3759)
(0.0752, -2.9991)
(0.0400, 8.4059)
(-0.0752, 2.9991)
(-0.0400, -8.4059)
(0.0752, -2.9991)
(0.0392, 8.4359)
(-0.0752, 2.9991)
(-0.0392, -8.4359)
(0.0752, -2.9991)
(0.0385, 8.4658)
(-0.0752, 2.9991)
(-0.0385, -8.4658)
(0.0752, -2.9991)
(0.0377, 8.4958)
(-0.0752, 2.9991)
(-0.0377, -8.4958)
(0.0752, -2.9991)
(0.0369, 8.5258)
(-0.0752, 2.9991)
(-0.0369, -8.5258)
(0.0752, -2.9991)
(0.0362, 8.5558)
(-0.0752, 2.9991)
(-0.0362, -8.5558)
(0.0752, -2.9991)
(0.0354, 8.5858)
(-0.0752, 2.9991)
(-0.0354, -8.5858)
(0.0752, -2.9991)
(0.0347, 8.6158)
(-0.0752, 2.9991)
(-0.0347, -8.6158)
(0.0752, -2.9991)
(0.0339, 8.6458)
(-0.0752, 2.9991)
(-0.0339, -8.6458)
(0.0752, -2.9991)
(0.0332, 8.6758)
(-0.0752, 2.9991)
(-0.0332, -8.6758)
(0.0752, -2.9991)
(0.0324, 8.7058)
(-0.0752, 2.9991)
(-0.0324, -8.7058)
(0.0752, -2.9991)
(0.0317, 8.7358)
(-0.0752, 2.9991)
(-0.0317, -8.7358)
(0.0752, -2.9991)
(0.0309, 8.7657)
(-0.0752, 2.9991)
(-0.0309, -8.7657)
(0.0752, -2.9991)
(0.0302, 8.7957)
(-0.0752, 2.9991)
(-0.0302, -8.7957)
(0.0752, -2.9991)
(0.0294, 8.8257)
(-0.0752, 2.9991)
(-0.0294, -8.8257)
(0.0752, -2.9991)
(0.0287, 8.8557)
(-0.0752, 2.9991)
(-0.0287, -8.8557)
(0.0752, -2.9991)
(0.0279, 8.8857)
(-0.0752, 2.9991)
(-0.0279, -8.8857)
(0.0752, -2.9991)
(0.0272, 8.9157)
(-0.0752, 2.9991)
(-0.0272, -8.9157)
(0.0752, -2.9991)
(0.0264, 8.9457)
(-0.0752, 2.9991)
(-0.0264, -8.9457)
(0.0752, -2.9991)
(0.0257, 8.9757)
(-0.0752, 2.9991)
(-0.0257, -8.9757)
(0.0752, -2.9991)
(0.0249, 9.0057)
(-0.0752, 2.9991)
(-0.0249, -9.0057)
(0.0752, -2.9991)
(0.0242, 9.0357)
(-0.0752, 2.9991)
(-0.0242, -9.0357)
(0.0752, -2.9991)
(0.0234, 9.0656)
(-0.0752, 2.9991)
(-0.0234, -9.0656)
(0.0752, -2.9991)
(0.0227, 9.0956)
(-0.0752, 2.9991)
(-0.0227, -9.0956)
(0.0752, -2.9991)
(0.0219, 9.1256)
(-0.0752, 2.9991)
(-0.0219, -9.1256)
(0.0752, -2.9991)
(0.0212, 9.1556)
(-0.0752, 2.9991)
(-0.0212, -9.1556)
(0.0752, -2.9991)
(0.0204, 9.1856)
(-0.0752, 2.9991)
(-0.0204, -9.1856)
(0.0752, -2.9991)
(0.0197, 9.2156)
(-0.0752, 2.9991)
(-0.0197, -9.2156)
(0.0752, -2.9991)
(0.0189, 9.2456)
(-0.0752, 2.9991)
(-0.0189, -9.2456)
(0.0752, -2.9991)
(0.0182, 9.2756)
(-0.0752, 2.9991)
(-0.0182, -9.2756)
(0.0752, -2.9991)
(0.0174, 9.3056)
(-0.0752, 2.9991)
(-0.0174, -9.3056)
(0.0752, -2.9991)
(0.0167, 9.3356)
(-0.0752, 2.9991)
(-0.0167, -9.3356)
(0.0752, -2.9991)
(0.0159, 9.3655)
(-0.0752, 2.9991)
(-0.0159, -9.3655)
(0.0752, -2.9991)
(0.0151, 9.3955)
(-0.0752, 2.9991)
(-0.0151, -9.3955)
(0.0752, -2.9991)
(0.0144, 9.4255)
(-0.0752, 2.9991)
(-0.0144, -9.4255)
(0.0752, -2.9991)
(0.0136, 9.4555)
(-0.0752, 2.9991)
(-0.0136, -9.4555)
(0.0752, -2.9991)
(0.0129, 9.4855)
(-0.0752, 2.9991)
(-0.0129, -9.4855)
(0.0752, -2.9991)
(0.0121, 9.5155)
(-0.0752, 2.9991)
(-0.0121, -9.5155)
(0.0752, -2.9991)
(0.0114, 9.5455)
(0.0000, 0.0000)
(-0.0114, -9.5455)
(0.0000, 0.0000)
(0.0106, 9.5755)
(0.0000, 0.0000)
(-0.0106, -9.5755)
(0.0000, 0.0000)
(0.0099, 9.6055)
(0.0000, 0.0000)
(-0.0099, -9.6055)
(0.0000, 0.0000)
(0.0091, 9.6355)
(0.0000, 0.0000)
(-0.0091, -9.6355)
(0.0000, 0.0000)
(0.0084, 9.6654)
(0.0000, 0.0000)
(-0.0084, -9.6654)
(0.0000, 0.0000)
(0.0076, 9.6954)
(0.0000, 0.0000)
(-0.0076, -9.6954)
(0.0000, 0.0000)
(0.0069, 9.7254)
(0.0000, 0.0000)
(-0.0069, -9.7254)
(0.0000, 0.0000)
(0.0061, 9.7554)
(0.0000, 0.0000)
(-0.0061, -9.7554)
(0.0000, 0.0000)
(0.0054, 9.7854)
(0.0000, 0.0000)
(-0.0054, -9.7854)
(0.0000, 0.0000)
(0.0046, 9.8154)
(0.0000, 0.0000)
(-0.0046, -9.8154)
(0.0000, 0.0000)
