Test 1.1/1.1 AM Oncoming-trayectorias
(-0.0780, -2.9990)
(-0.1162, 5.6367)
(0.0799, 2.9989)
(0.1134, -5.6361)
(-0.0780, -2.9990)
(-0.1154, 5.6666)
(0.0799, 2.9989)
(0.1127, -5.6661)
(-0.0780, -2.9990)
(-0.1146, 5.6966)
(0.0799, 2.9989)
(0.1119, -5.6961)
(-0.0780, -2.9990)
(-0.1138, 5.7266)
(0.0799, 2.9989)
(0.1111, -5.7261)
(-0.0780, -2.9990)
(-0.1130, 5.7566)
(0.0799, 2.9989)
(0.1103, -5.7561)
(-0.0780, -2.9990)
(-0.1122, 5.7866)
(0.0799, 2.9989)
(0.1095, -5.7860)
(-0.0780, -2.9990)
(-0.1114, 5.8166)
(0.0799, 2.9989)
(0.1088, -5.8160)
(-0.0780, -2.9990)
(-0.1106, 5.8466)
(0.0799, 2.9989)
(0.1080, -5.8460)
(-0.0780, -2.9990)
(-0.1098, 5.8766)
(0.0799, 2.9989)
(0.1072, -5.8760)
(-0.0780, -2.9990)
(-0.1090, 5.9066)
(0.0799, 2.9989)
(0.1064, -5.9060)
(-0.0780, -2.9990)
(-0.1082, 5.9366)
(0.0799, 2.9989)
(0.1056, -5.9360)
(-0.0780, -2.9990)
(-0.1074, 5.9665)
(0.0799, 2.9989)
(0.1049, -5.9660)
(-0.0780, -2.9990)
(-0.1066, 5.9965)
(0.0799, 2.9989)
(0.1041, -5.9960)
(-0.0780, -2.9990)
(-0.1058, 6.0265)
(0.0799, 2.9989)
(0.1033, -6.0260)
(-0.0780, -2.9990)
(-0.1050, 6.0565)
(0.0799, 2.9989)
(0.1025, -6.0559)
(-0.0780, -2.9990)
(-0.1042, 6.0865)
(0.0799, 2.9989)
(0.1017, -6.0859)
(-0.0780, -2.9990)
(-0.1034, 6.1165)
(0.0799, 2.9989)
(0.1010, -6.1159)
(-0.0780, -2.9990)
(-0.1026, 6.1465)
(0.0799, 2.9989)
(0.1002, -6.1459)
(-0.0780, -2.9990)
(-0.1018, 6.1765)
(0.0799, 2.9989)
(0.0994, -6.1759)
(-0.0780, -2.9990)
(-0.1010, 6.2065)
(0.0799, 2.9989)
(0.0986, -6.2059)
(-0.0780, -2.9990)
(-0.1002, 6.2364)
(0.0799, 2.9989)
(0.0978, -6.2359)
(-0.0780, -2.9990)
(-0.0994, 6.2664)
(0.0799, 2.9989)
(0.0971, -6.2659)
(-0.0780, -2.9990)
(-0.0986, 6.2964)
(0.0799, 2.9989)
(0.0963, -6.2959)
(-0.0780, -2.9990)
(-0.0978, 6.3264)
(0.0799, 2.9989)
(0.0955, -6.3259)
(-0.0780, -2.9990)
(-0.0970, 6.3564)
(0.0799, 2.9989)
(0.0947, -6.3558)
(-0.0780, -2.9990)
(-0.0962, 6.3864)
(0.0799, 2.9989)
(0.0939, -6.3858)
(-0.0780, -2.9990)
(-0.0954, 6.4164)
(0.0799, 2.9989)
(0.0932, -6.4158)
(-0.0780, -2.9990)
(-0.0946, 6.4464)
(0.0799, 2.9989)
(0.0924, -6.4458)
(-0.0780, -2.9990)
(-0.0938, 6.4764)
(0.0799, 2.9989)
(0.0916, -6.4758)
(-0.0780, -2.9990)
(-0.0930, 6.5063)
(0.0799, 2.9989)
(0.0908, -6.5058)
(-0.0780, -2.9990)
(-0.0922, 6.5363)
(0.0799, 2.9989)
(0.0900, -6.5358)
(-0.0780, -2.9990)
(-0.0914, 6.5663)
(0.0799, 2.9989)
(0.0893, -6.5658)
(-0.0780, -2.9990)
(-0.0906, 6.5963)
(0.0799, 2.9989)
(0.0885, -6.5958)
(-0.0780, -2.9990)
(-0.0899, 6.6263)
(0.0799, 2.9989)
(0.0877, -6.6258)
(-0.0780, -2.9990)
(-0.0891, 6.6563)
(0.0799, 2.9989)
(0.0869, -6.6557)
(-0.0780, -2.9990)
(-0.0883, 6.6863)
(0.0799, 2.9989)
(0.0861, -6.6857)
(-0.0780, -2.9990)
(-0.0875, 6.7163)
(0.0799, 2.9989)
(0.0854, -6.7157)
(-0.0780, -2.9990)
(-0.0867, 6.7463)
(0.0799, 2.9989)
(0.0846, -6.7457)
(-0.0780, -2.9990)
(-0.0859, 6.7763)
(0.0799, 2.9989)
(0.0838, -6.7757)
(-0.0780, -2.9990)
(-0.0851, 6.8062)
(0.0799, 2.9989)
(0.0830, -6.8057)
(-0.0780, -2.9990)
(-0.0843, 6.8362)
(0.0799, 2.9989)
(0.0822, -6.8357)
(-0.0780, -2.9990)
(-0.0835, 6.8662)
(0.0799, 2.9989)
(0.0815, -6.8657)
(-0.0780, -2.9990)
(-0.0827, 6.8962)
(0.0799, 2.9989)
(0.0807, -6.8957)
(-0.0780, -2.9990)
(-0.0819, 6.9262)
(0.0799, 2.9989)
(0.0799, -6.9257)
(-0.0780, -2.9990)
(-0.0811, 6.9562)
(0.0799, 2.9989)
(0.0791, -6.9556)
(-0.0780, -2.9990)
(-0.0803, 6.9862)
(0.0799, 2.9989)
(0.0784, -6.9856)
(-0.0780, -2.9990)
(-0.0795, 7.0162)
(0.0799, 2.9989)
(0.0776, -7.0156)
(-0.0780, -2.9990)
(-0.0787, 7.0462)
(0.0799, 2.9989)
(0.0768, -7.0456)
(-0.0780, -2.9990)
(-0.0779, 7.0761)
(0.0799, 2.9989)
(0.0760, -7.0756)
(-0.0780, -2.9990)
(-0.0771, 7.1061)
(0.0799, 2.9989)
(0.0752, -7.1056)
(-0.0780, -2.9990)
(-0.0763, 7.1361)
(0.0799, 2.9989)
(0.0745, -7.1356)
(-0.0780, -2.9990)
(-0.0755, 7.1661)
(0.0799, 2.9989)
(0.0737, -7.1656)
(-0.0780, -2.9990)
(-0.0747, 7.1961)
(0.0799, 2.9989)
(0.0729, -7.1956)
(-0.0780, -2.9990)
(-0.0739, 7.2261)
(0.0799, 2.9989)
(0.0721, -7.2255)
(-0.0780, -2.9990)
(-0.0731, 7.2561)
(0.0799, 2.9989)
(0.0713, -7.2555)
(-0.0780, -2.9990)
(-0.0723, 7.2861)
(0.0799, 2.9989)
(0.0706, -7.2855)
(-0.0780, -2.9990)
(-0.0715, 7.3161)
(0.0799, 2.9989)
(0.0698, -7.3155)
(-0.0780, -2.9990)
(-0.0707, 7.3460)
(0.0799, 2.9989)
(0.0690, -7.3455)
(-0.0780, -2.9990)
(-0.0699, 7.3760)
(0.0799, 2.9989)
(0.0682, -7.3755)
(-0.0780, -2.9990)
(-0.0691, 7.4060)
(0.0799, 2.9989)
(0.0674, -7.4055)
(-0.0780, -2.9990)
(-0.0683, 7.4360)
(0.0799, 2.9989)
(0.0667, -7.4355)
(-0.0780, -2.9990)
(-0.0675, 7.4660)
(0.0799, 2.9989)
(0.0659, -7.4655)
(-0.0780, -2.9990)
(-0.0667, 7.4960)
(0.0799, 2.9989)
(0.0651, -7.4955)
(-0.0780, -2.9990)
(-0.0659, 7.5260)
(0.0799, 2.9989)
(0.0643, -7.5254)
(-0.0780, -2.9990)
(-0.0651, 7.5560)
(0.0799, 2.9989)
(0.0635, -7.5554)
(-0.0780, -2.9990)
(-0.0643, 7.5860)
(0.0799, 2.9989)
(0.0628, -7.5854)
(-0.0780, -2.9990)
(-0.0635, 7.6159)
(0.0799, 2.9989)
(0.0620, -7.6154)
(-0.0780, -2.9990)
(-0.0627, 7.6459)
(0.0799, 2.9989)
(0.0612, -7.6454)
(-0.0780, -2.9990)
(-0.0619, 7.6759)
(0.0799, 2.9989)
(0.0604, -7.6754)
(-0.0780, -2.9990)
(-0.0611, 7.7059)
(0.0799, 2.9989)
(0.0596, -7.7054)
(-0.0780, -2.9990)
(-0.0603, 7.7359)
(0.0799, 2.9989)
(0.0589, -7.7354)
(-0.0780, -2.9990)
(-0.0595, 7.7659)
(0.0799, 2.9989)
(0.0581, -7.7654)
(-0.0780, -2.9990)
(-0.0587, 7.7959)
(0.0799, 2.9989)
(0.0573, -7.7954)
(-0.0780, -2.9990)
(-0.0579, 7.8259)
(0.0799, 2.9989)
(0.0565, -7.8253)
(-0.0780, -2.9990)
(-0.0571, 7.8559)
(0.0799, 2.9989)
(0.0557, -7.8553)
(-0.0780, -2.9990)
(-0.0563, 7.8859)
(0.0799, 2.9989)
(0.0550, -7.8853)
(-0.0780, -2.9990)
(-0.0555, 7.9158)
(0.0799, 2.9989)
(0.0542, -7.9153)
(-0.0780, -2.9990)
(-0.0547, 7.9458)
(0.0799, 2.9989)
(0.0534, -7.9453)
(-0.0780, -2.9990)
(-0.0539, 7.9758)
(0.0799, 2.9989)
(0.0526, -7.9753)
(-0.0780, -2.9990)
(-0.0531, 8.0058)
(0.0799, 2.9989)
(0.0518, -8.0053)
(-0.0780, -2.9990)
(-0.0523, 8.0358)
(0.0799, 2.9989)
(0.0511, -8.0353)
(-0.0780, -2.9990)
(-0.0515, 8.0658)
(0.0799, 2.9989)
(0.0503, -8.0653)
(-0.0780, -2.9990)
(-0.0507, 8.0958)
(0.0799, 2.9989)
(0.0495, -8.0953)
(-0.0780, -2.9990)
(-0.0499, 8.1258)
(0.0799, 2.9989)
(0.0487, -8.1252)
(-0.0780, -2.9990)
(-0.0491, 8.1558)
(0.0799, 2.9989)
(0.0480, -8.1552)
(-0.0780, -2.9990)
(-0.0483, 8.1857)
(0.0799, 2.9989)
(0.0472, -8.1852)
(-0.0780, -2.9990)
(-0.0475, 8.2157)
(0.0799, 2.9989)
(0.0464, -8.2152)
(-0.0780, -2.9990)
(-0.0467, 8.2457)
(0.0799, 2.9989)
(0.0456, -8.2452)
(-0.0780, -2.9990)
(-0.0459, 8.2757)
(0.0799, 2.9989)
(0.0448, -8.2752)
(-0.0780, -2.9990)
(-0.0451, 8.3057)
(0.0799, 2.9989)
(0.0441, -8.3052)
(-0.0780, -2.9990)
(-0.0443, 8.3357)
(0.0799, 2.9989)
(0.0433, -8.3352)
(-0.0780, -2.9990)
(-0.0435, 8.3657)
(0.0799, 2.9989)
(0.0425, -8.3652)
(-0.0780, -2.9990)
(-0.0427, 8.3957)
(0.0799, 2.9989)
(0.0417, -8.3952)
(-0.0780, -2.9990)
(-0.0419, 8.4257)
(0.0799, 2.9989)
(0.0409, -8.4251)
(-0.0780, -2.9990)
(-0.0411, 8.4556)
(0.0799, 2.9989)
(0.0402, -8.4551)
(-0.0780, -2.9990)
(-0.0403, 8.4856)
(0.0799, 2.9989)
(0.0394, -8.4851)
(-0.0780, -2.9990)
(-0.0395, 8.5156)
(0.0799, 2.9989)
(0.0386, -8.5151)
(-0.0780, -2.9990)
(-0.0387, 8.5456)
(0.0799, 2.9989)
(0.0378, -8.5451)
(-0.0780, -2.9990)
(-0.0379, 8.5756)
(0.0799, 2.9989)
(0.0370, -8.5751)
(-0.0780, -2.9990)
(-0.0371, 8.6056)
(0.0799, 2.9989)
(0.0363, -8.6051)
(-0.0780, -2.9990)
(-0.0363, 8.6356)
(0.0799, 2.9989)
(0.0355, -8.6351)
(-0.0780, -2.9990)
(-0.0355, 8.6656)
(0.0799, 2.9989)
(0.0347, -8.6651)
(-0.0780, -2.9990)
(-0.0347, 8.6956)
(0.0799, 2.9989)
(0.0339, -8.6951)
(-0.0780, -2.9990)
(-0.0339, 8.7256)
(0.0799, 2.9989)
(0.0331, -8.7250)
(-0.0780, -2.9990)
(-0.0331, 8.7555)
(0.0799, 2.9989)
(0.0324, -8.7550)
(-0.0780, -2.9990)
(-0.0323, 8.7855)
(0.0799, 2.9989)
(0.0316, -8.7850)
(-0.0780, -2.9990)
(-0.0315, 8.8155)
(0.0799, 2.9989)
(0.0308, -8.8150)
(-0.0780, -2.9990)
(-0.0307, 8.8455)
(0.0799, 2.9989)
(0.0300, -8.8450)
(-0.0780, -2.9990)
(-0.0299, 8.8755)
(0.0799, 2.9989)
(0.0292, -8.8750)
(-0.0780, -2.9990)
(-0.0291, 8.9055)
(0.0799, 2.9989)
(0.0285, -8.9050)
(-0.0780, -2.9990)
(-0.0284, 8.9355)
(0.0799, 2.9989)
(0.0277, -8.9350)
(-0.0780, -2.9990)
(-0.0276, 8.9655)
(0.0799, 2.9989)
(0.0269, -8.9650)
(-0.0780, -2.9990)
(-0.0268, 8.9955)
(0.0799, 2.9989)
(0.0261, -8.9950)
(-0.0780, -2.9990)
(-0.0260, 9.0254)
(0.0799, 2.9989)
(0.0253, -9.0249)
(-0.0780, -2.9990)
(-0.0252, 9.0554)
(0.0799, 2.9989)
(0.0246, -9.0549)
(-0.0780, -2.9990)
(-0.0244, 9.0854)
(0.0799, 2.9989)
(0.0238, -9.0849)
(-0.0780, -2.9990)
(-0.0236, 9.1154)
(0.0799, 2.9989)
(0.0230, -9.1149)
(-0.0780, -2.9990)
(-0.0228, 9.1454)
(0.0799, 2.9989)
(0.0222, -9.1449)
(-0.0780, -2.9990)
(-0.0220, 9.1754)
(0.0799, 2.9989)
(0.0214, -9.1749)
(-0.0780, -2.9990)
(-0.0212, 9.2054)
(0.0799, 2.9989)
(0.0207, -9.2049)
(-0.0780, -2.9990)
(-0.0204, 9.2354)
(0.0799, 2.9989)
(0.0199, -9.2349)
(-0.0780, -2.9990)
(-0.0196, 9.2654)
(0.0799, 2.9989)
(0.0191, -9.2649)
(-0.0780, -2.9990)
(-0.0188, 9.2953)
(0.0799, 2.9989)
(0.0183, -9.2949)
(-0.0780, -2.9990)
(-0.0180, 9.3253)
(0.0799, 2.9989)
(0.0175, -9.3249)
(-0.0780, -2.9990)
(-0.0172, 9.3553)
(0.0799, 2.9989)
(0.0168, -9.3548)
(-0.0780, -2.9990)
(-0.0164, 9.3853)
(0.0799, 2.9989)
(0.0160, -9.3848)
(-0.0780, -2.9990)
(-0.0156, 9.4153)
(0.0799, 2.9989)
(0.0152, -9.4148)
(-0.0780, -2.9990)
(-0.0148, 9.4453)
(0.0799, 2.9989)
(0.0144, -9.4448)
(-0.0780, -2.9990)
(-0.0140, 9.4753)
(0.0799, 2.9989)
(0.0137, -9.4748)
(-0.0780, -2.9990)
(-0.0132, 9.5053)
(0.0799, 2.9989)
(0.0129, -9.5048)
(-0.0780, -2.9990)
(-0.0132, 9.5053)
(0.0000, 0.0000)
(0.0129, -9.5048)
(0.0000, 0.0000)
(-0.0132, 9.5053)
(0.0000, 0.0000)
(0.0129, -9.5048)
(0.0000, 0.0000)
(-0.0132, 9.5053)
(0.0000, 0.0000)
(0.0129, -9.5048)
(0.0000, 0.0000)
(-0.0132, 9.5053)
(0.0000, 0.0000)
(0.0129, -9.5048)
(0.0000, 0.0000)
(-0.0132, 9.5053)
(0.0000, 0.0000)
(0.0129, -9.5048)
(0.0000, 0.0000)
(-0.0132, 9.5053)
(0.0000, 0.0000)
(0.0129, -9.5048)
(0.0000, 0.0000)
(-0.0132, 9.5053)
(0.0000, 0.0000)
(0.0129, -9.5048)
(0.0000, 0.0000)
(-0.0132, 9.5053)
(0.0000, 0.0000)
(0.0129, -9.5048)
(0.0000, 0.0000)
(-0.0132, 9.5053)
(0.0000, 0.0000)
(0.0129, -9.5048)
(0.0000, 0.0000)
(-0.0132, 9.5053)
(0.0000, 0.0000)
(0.0129, -9.5048)
(0.0000, 0.0000)
(-0.0132, 9.5053)
(0.0000, 0.0000)
(0.0129, -9.5048)
(0.0000, 0.0000)
(-0.0132, 9.5053)
(0.0000, 0.0000)
(0.0129, -9.5048)
(0.0000, 0.0000)
(-0.0132, 9.5053)
(0.0000, 0.0000)
(0.0129, -9.5048)
(0.0000, 0.0000)
(-0.0132, 9.5053)
(0.0000, 0.0000)
(0.0129, -9.5048)
(0.0000, 0.0000)
(-0.0132, 9.5053)
(0.0000, 0.0000)
(0.0129, -9.5048)
(0.0000, 0.0000)
(-0.0132, 9.5053)
(0.0000, 0.0000)
(0.0129, -9.5048)
(0.0000, 0.0000)
(-0.0132, 9.5053)
(0.0000, 0.0000)
(0.0129, -9.5048)
(0.0000, 0.0000)
(-0.0132, 9.5053)
(0.0000, 0.0000)
(0.0129, -9.5048)
(0.0000, 0.0000)
(-0.0132, 9.5053)
(0.0000, 0.0000)
(0.0129, -9.5048)
(0.0000, 0.0000)
(-0.0132, 9.5053)
(0.0000, 0.0000)
(0.0129, -9.5048)
(0.0000, 0.0000)
(-0.0132, 9.5053)
(0.0000, 0.0000)
(0.0129, -9.5048)
(0.0000, 0.0000)
(-0.0132, 9.5053)
(0.0000, 0.0000)
(0.0129, -9.5048)
(0.0000, 0.0000)
