Test 1.1 AM Oncoming-trayectorias
(-0.0348, 2.9998)
(-0.2000, -5.3443)
(0.1288, -2.9972)
(0.0609, 4.7523)
(-0.0348, 2.9998)
(-0.1987, -5.3742)
(0.1288, -2.9972)
(0.0606, 4.7823)
(-0.0348, 2.9998)
(-0.1975, -5.4042)
(0.1288, -2.9972)
(0.0602, 4.8123)
(-0.0348, 2.9998)
(-0.1962, -5.4342)
(0.1288, -2.9972)
(0.0599, 4.8423)
(-0.0348, 2.9998)
(-0.1949, -5.4641)
(0.1288, -2.9972)
(0.0595, 4.8723)
(-0.0348, 2.9998)
(-0.1936, -5.4941)
(0.1288, -2.9972)
(0.0592, 4.9023)
(-0.0348, 2.9998)
(-0.1923, -5.5241)
(0.1288, -2.9972)
(0.0588, 4.9323)
(-0.0348, 2.9998)
(-0.1910, -5.5541)
(0.1288, -2.9972)
(0.0585, 4.9623)
(-0.0348, 2.9998)
(-0.1897, -5.5840)
(0.1288, -2.9972)
(0.0581, 4.9923)
(-0.0348, 2.9998)
(-0.1884, -5.6140)
(0.1288, -2.9972)
(0.0578, 5.0223)
(-0.0348, 2.9998)
(-0.1872, -5.6440)
(0.1288, -2.9972)
(0.0574, 5.0523)
(-0.0348, 2.9998)
(-0.1859, -5.6740)
(0.1288, -2.9972)
(0.0571, 5.0823)
(-0.0348, 2.9998)
(-0.1846, -5.7039)
(0.1288, -2.9972)
(0.0567, 5.1123)
(-0.0348, 2.9998)
(-0.1833, -5.7339)
(0.1288, -2.9972)
(0.0564, 5.1423)
(-0.0348, 2.9998)
(-0.1820, -5.7639)
(0.1288, -2.9972)
(0.0560, 5.1723)
(-0.0348, 2.9998)
(-0.1807, -5.7938)
(0.1288, -2.9972)
(0.0557, 5.2023)
(-0.0348, 2.9998)
(-0.1794, -5.8238)
(0.1288, -2.9972)
(0.0553, 5.2323)
(-0.0348, 2.9998)
(-0.1781, -5.8538)
(0.1288, -2.9972)
(0.0550, 5.2623)
(-0.0348, 2.9998)
(-0.1769, -5.8838)
(0.1288, -2.9972)
(0.0546, 5.2923)
(-0.0348, 2.9998)
(-0.1756, -5.9137)
(0.1288, -2.9972)
(0.0543, 5.3223)
(-0.0348, 2.9998)
(-0.1743, -5.9437)
(0.1288, -2.9972)
(0.0540, 5.3523)
(-0.0348, 2.9998)
(-0.1730, -5.9737)
(0.1288, -2.9972)
(0.0536, 5.3823)
(-0.0348, 2.9998)
(-0.1717, -6.0037)
(0.1288, -2.9972)
(0.0533, 5.4123)
(-0.0348, 2.9998)
(-0.1704, -6.0336)
(0.1288, -2.9972)
(0.0529, 5.4423)
(-0.0348, 2.9998)
(-0.1691, -6.0636)
(0.1288, -2.9972)
(0.0526, 5.4723)
(-0.0348, 2.9998)
(-0.1678, -6.0936)
(0.1288, -2.9972)
(0.0522, 5.5023)
(-0.0348, 2.9998)
(-0.1665, -6.1235)
(0.1288, -2.9972)
(0.0519, 5.5323)
(-0.0348, 2.9998)
(-0.1653, -6.1535)
(0.1288, -2.9972)
(0.0515, 5.5623)
(-0.0348, 2.9998)
(-0.1640, -6.1835)
(0.1288, -2.9972)
(0.0512, 5.5923)
(-0.0348, 2.9998)
(-0.1627, -6.2135)
(0.1288, -2.9972)
(0.0508, 5.6223)
(-0.0348, 2.9998)
(-0.1614, -6.2434)
(0.1288, -2.9972)
(0.0505, 5.6523)
(-0.0348, 2.9998)
(-0.1601, -6.2734)
(0.1288, -2.9972)
(0.0501, 5.6823)
(-0.0348, 2.9998)
(-0.1588, -6.3034)
(0.1288, -2.9972)
(0.0498, 5.7123)
(-0.0348, 2.9998)
(-0.1575, -6.3334)
(0.1288, -2.9972)
(0.0494, 5.7423)
(-0.0348, 2.9998)
(-0.1562, -6.3633)
(0.1288, -2.9972)
(0.0491, 5.7723)
(-0.0348, 2.9998)
(-0.1550, -6.3933)
(0.1288, -2.9972)
(0.0487, 5.8023)
(-0.0348, 2.9998)
(-0.1537, -6.4233)
(0.1288, -2.9972)
(0.0484, 5.8323)
(-0.0348, 2.9998)
(-0.1524, -6.4532)
(0.1288, -2.9972)
(0.0480, 5.8623)
(-0.0348, 2.9998)
(-0.1511, -6.4832)
(0.1288, -2.9972)
(0.0477, 5.8923)
(-0.0348, 2.9998)
(-0.1498, -6.5132)
(0.1288, -2.9972)
(0.0473, 5.9223)
(-0.0348, 2.9998)
(-0.1485, -6.5432)
(0.1288, -2.9972)
(0.0470, 5.9523)
(-0.0348, 2.9998)
(-0.1472, -6.5731)
(0.1288, -2.9972)
(0.0466, 5.9823)
(-0.0348, 2.9998)
(-0.1459, -6.6031)
(0.1288, -2.9972)
(0.0463, 6.0123)
(-0.0348, 2.9998)
(-0.1447, -6.6331)
(0.1288, -2.9972)
(0.0459, 6.0423)
(-0.0348, 2.9998)
(-0.1434, -6.6631)
(0.1288, -2.9972)
(0.0456, 6.0723)
(-0.0348, 2.9998)
(-0.1421, -6.6930)
(0.1288, -2.9972)
(0.0452, 6.1023)
(-0.0348, 2.9998)
(-0.1408, -6.7230)
(0.1288, -2.9972)
(0.0449, 6.1322)
(-0.0348, 2.9998)
(-0.1395, -6.7530)
(0.1288, -2.9972)
(0.0446, 6.1622)
(-0.0348, 2.9998)
(-0.1382, -6.7829)
(0.1288, -2.9972)
(0.0442, 6.1922)
(-0.0348, 2.9998)
(-0.1369, -6.8129)
(0.1288, -2.9972)
(0.0439, 6.2222)
(-0.0348, 2.9998)
(-0.1356, -6.8429)
(0.1288, -2.9972)
(0.0435, 6.2522)
(-0.0348, 2.9998)
(-0.1344, -6.8729)
(0.1288, -2.9972)
(0.0432, 6.2822)
(-0.0348, 2.9998)
(-0.1331, -6.9028)
(0.1288, -2.9972)
(0.0428, 6.3122)
(-0.0348, 2.9998)
(-0.1318, -6.9328)
(0.1288, -2.9972)
(0.0425, 6.3422)
(-0.0348, 2.9998)
(-0.1305, -6.9628)
(0.1288, -2.9972)
(0.0421, 6.3722)
(-0.0348, 2.9998)
(-0.1292, -6.9927)
(0.1288, -2.9972)
(0.0418, 6.4022)
(-0.0348, 2.9998)
(-0.1279, -7.0227)
(0.1288, -2.9972)
(0.0414, 6.4322)
(-0.0348, 2.9998)
(-0.1266, -7.0527)
(0.1288, -2.9972)
(0.0411, 6.4622)
(-0.0348, 2.9998)
(-0.1253, -7.0827)
(0.1288, -2.9972)
(0.0407, 6.4922)
(-0.0348, 2.9998)
(-0.1241, -7.1126)
(0.1288, -2.9972)
(0.0404, 6.5222)
(-0.0348, 2.9998)
(-0.1228, -7.1426)
(0.1288, -2.9972)
(0.0400, 6.5522)
(-0.0348, 2.9998)
(-0.1215, -7.1726)
(0.1288, -2.9972)
(0.0397, 6.5822)
(-0.0348, 2.9998)
(-0.1202, -7.2026)
(0.1288, -2.9972)
(0.0393, 6.6122)
(-0.0348, 2.9998)
(-0.1189, -7.2325)
(0.1288, -2.9972)
(0.0390, 6.6422)
(-0.0348, 2.9998)
(-0.1176, -7.2625)
(0.1288, -2.9972)
(0.0386, 6.6722)
(-0.0348, 2.9998)
(-0.1163, -7.2925)
(0.1288, -2.9972)
(0.0383, 6.7022)
(-0.0348, 2.9998)
(-0.1150, -7.3224)
(0.1288, -2.9972)
(0.0379, 6.7322)
(-0.0348, 2.9998)
(-0.1138, -7.3524)
(0.1288, -2.9972)
(0.0376, 6.7622)
(-0.0348, 2.9998)
(-0.1125, -7.3824)
(0.1288, -2.9972)
(0.0372, 6.7922)
(-0.0348, 2.9998)
(-0.1112, -7.4124)
(0.1288, -2.9972)
(0.0369, 6.8222)
(-0.0348, 2.9998)
(-0.1099, -7.4423)
(0.1288, -2.9972)
(0.0365, 6.8522)
(-0.0348, 2.9998)
(-0.1086, -7.4723)
(0.1288, -2.9972)
(0.0362, 6.8822)
(-0.0348, 2.9998)
(-0.1073, -7.5023)
(0.1288, -2.9972)
(0.0358, 6.9122)
(-0.0348, 2.9998)
(-0.1060, -7.5323)
(0.1288, -2.9972)
(0.0355, 6.9422)
(-0.0348, 2.9998)
(-0.1047, -7.5622)
(0.1288, -2.9972)
(0.0351, 6.9722)
(-0.0348, 2.9998)
(-0.1034, -7.5922)
(0.1288, -2.9972)
(0.0348, 7.0022)
(-0.0348, 2.9998)
(-0.1022, -7.6222)
(0.1288, -2.9972)
(0.0345, 7.0322)
(-0.0348, 2.9998)
(-0.1009, -7.6521)
(0.1288, -2.9972)
(0.0341, 7.0622)
(-0.0348, 2.9998)
(-0.0996, -7.6821)
(0.1288, -2.9972)
(0.0338, 7.0922)
(-0.0348, 2.9998)
(-0.0983, -7.7121)
(0.1288, -2.9972)
(0.0334, 7.1222)
(-0.0348, 2.9998)
(-0.0970, -7.7421)
(0.1288, -2.9972)
(0.0331, 7.1522)
(-0.0348, 2.9998)
(-0.0957, -7.7720)
(0.1288, -2.9972)
(0.0327, 7.1822)
(-0.0348, 2.9998)
(-0.0944, -7.8020)
(0.1288, -2.9972)
(0.0324, 7.2122)
(-0.0348, 2.9998)
(-0.0931, -7.8320)
(0.1288, -2.9972)
(0.0320, 7.2422)
(-0.0348, 2.9998)
(-0.0919, -7.8620)
(0.1288, -2.9972)
(0.0317, 7.2722)
(-0.0348, 2.9998)
(-0.0906, -7.8919)
(0.1288, -2.9972)
(0.0313, 7.3022)
(-0.0348, 2.9998)
(-0.0893, -7.9219)
(0.1288, -2.9972)
(0.0310, 7.3322)
(-0.0348, 2.9998)
(-0.0880, -7.9519)
(0.1288, -2.9972)
(0.0306, 7.3622)
(-0.0348, 2.9998)
(-0.0867, -7.9818)
(0.1288, -2.9972)
(0.0303, 7.3922)
(-0.0348, 2.9998)
(-0.0854, -8.0118)
(0.1288, -2.9972)
(0.0299, 7.4222)
(-0.0348, 2.9998)
(-0.0841, -8.0418)
(0.1288, -2.9972)
(0.0296, 7.4522)
(-0.0348, 2.9998)
(-0.0828, -8.0718)
(0.1288, -2.9972)
(0.0292, 7.4822)
(-0.0348, 2.9998)
(-0.0816, -8.1017)
(0.1288, -2.9972)
(0.0289, 7.5121)
(-0.0348, 2.9998)
(-0.0803, -8.1317)
(0.1288, -2.9972)
(0.0285, 7.5421)
(-0.0348, 2.9998)
(-0.0790, -8.1617)
(0.1288, -2.9972)
(0.0282, 7.5721)
(-0.0348, 2.9998)
(-0.0777, -8.1916)
(0.1288, -2.9972)
(0.0278, 7.6021)
(-0.0348, 2.9998)
(-0.0764, -8.2216)
(0.1288, -2.9972)
(0.0275, 7.6321)
(-0.0348, 2.9998)
(-0.0751, -8.2516)
(0.1288, -2.9972)
(0.0271, 7.6621)
(-0.0348, 2.9998)
(-0.0738, -8.2816)
(0.1288, -2.9972)
(0.0268, 7.6921)
(-0.0348, 2.9998)
(-0.0725, -8.3115)
(0.1288, -2.9972)
(0.0264, 7.7221)
(-0.0348, 2.9998)
(-0.0713, -8.3415)
(0.1288, -2.9972)
(0.0261, 7.7521)
(-0.0348, 2.9998)
(-0.0700, -8.3715)
(0.1288, -2.9972)
(0.0257, 7.7821)
(-0.0348, 2.9998)
(-0.0687, -8.4015)
(0.1288, -2.9972)
(0.0254, 7.8121)
(-0.0348, 2.9998)
(-0.0674, -8.4314)
(0.1288, -2.9972)
(0.0250, 7.8421)
(-0.0348, 2.9998)
(-0.0661, -8.4614)
(0.1288, -2.9972)
(0.0247, 7.8721)
(-0.0348, 2.9998)
(-0.0648, -8.4914)
(0.1288, -2.9972)
(0.0244, 7.9021)
(-0.0348, 2.9998)
(-0.0635, -8.5213)
(0.1288, -2.9972)
(0.0240, 7.9321)
(-0.0348, 2.9998)
(-0.0622, -8.5513)
(0.1288, -2.9972)
(0.0237, 7.9621)
(-0.0348, 2.9998)
(-0.0610, -8.5813)
(0.1288, -2.9972)
(0.0233, 7.9921)
(-0.0348, 2.9998)
(-0.0597, -8.6113)
(0.1288, -2.9972)
(0.0230, 8.0221)
(-0.0348, 2.9998)
(-0.0584, -8.6412)
(0.1288, -2.9972)
(0.0226, 8.0521)
(-0.0348, 2.9998)
(-0.0571, -8.6712)
(0.1288, -2.9972)
(0.0223, 8.0821)
(-0.0348, 2.9998)
(-0.0558, -8.7012)
(0.1288, -2.9972)
(0.0219, 8.1121)
(-0.0348, 2.9998)
(-0.0545, -8.7311)
(0.1288, -2.9972)
(0.0216, 8.1421)
(-0.0348, 2.9998)
(-0.0532, -8.7611)
(0.1288, -2.9972)
(0.0212, 8.1721)
(-0.0348, 2.9998)
(-0.0519, -8.7911)
(0.1288, -2.9972)
(0.0209, 8.2021)
(-0.0348, 2.9998)
(-0.0507, -8.8211)
(0.1288, -2.9972)
(0.0205, 8.2321)
(-0.0348, 2.9998)
(-0.0494, -8.8510)
(0.1288, -2.9972)
(0.0202, 8.2621)
(-0.0348, 2.9998)
(-0.0481, -8.8810)
(0.1288, -2.9972)
(0.0198, 8.2921)
(-0.0348, 2.9998)
(-0.0468, -8.9110)
(0.1288, -2.9972)
(0.0195, 8.3221)
(-0.0348, 2.9998)
(-0.0455, -8.9410)
(0.1288, -2.9972)
(0.0191, 8.3521)
(-0.0348, 2.9998)
(-0.0442, -8.9709)
(0.1288, -2.9972)
(0.0188, 8.3821)
(-0.0348, 2.9998)
(-0.0429, -9.0009)
(0.1288, -2.9972)
(0.0184, 8.4121)
(-0.0348, 2.9998)
(-0.0416, -9.0309)
(0.1288, -2.9972)
(0.0181, 8.4421)
(-0.0348, 2.9998)
(-0.0404, -9.0608)
(0.1288, -2.9972)
(0.0177, 8.4721)
(-0.0348, 2.9998)
(-0.0391, -9.0908)
(0.1288, -2.9972)
(0.0174, 8.5021)
(-0.0348, 2.9998)
(-0.0378, -9.1208)
(0.1288, -2.9972)
(0.0170, 8.5321)
(-0.0348, 2.9998)
(-0.0365, -9.1508)
(0.1288, -2.9972)
(0.0167, 8.5621)
(-0.0348, 2.9998)
(-0.0352, -9.1807)
(0.1288, -2.9972)
(0.0163, 8.5921)
(-0.0348, 2.9998)
(-0.0339, -9.2107)
(0.1288, -2.9972)
(0.0160, 8.6221)
(-0.0348, 2.9998)
(-0.0326, -9.2407)
(0.1288, -2.9972)
(0.0156, 8.6521)
(-0.0348, 2.9998)
(-0.0313, -9.2706)
(0.1288, -2.9972)
(0.0153, 8.6821)
(-0.0348, 2.9998)
(-0.0300, -9.3006)
(0.1288, -2.9972)
(0.0150, 8.7121)
(-0.0348, 2.9998)
(-0.0288, -9.3306)
(0.1288, -2.9972)
(0.0146, 8.7421)
(-0.0348, 2.9998)
(-0.0275, -9.3606)
(0.1288, -2.9972)
(0.0143, 8.7721)
(-0.0348, 2.9998)
(-0.0262, -9.3905)
(0.1288, -2.9972)
(0.0139, 8.8021)
(-0.0348, 2.9998)
(-0.0249, -9.4205)
(0.1288, -2.9972)
(0.0136, 8.8321)
(-0.0348, 2.9998)
(-0.0236, -9.4505)
(0.1288, -2.9972)
(0.0132, 8.8621)
(-0.0348, 2.9998)
(-0.0223, -9.4804)
(0.1288, -2.9972)
(0.0129, 8.8920)
(-0.0348, 2.9998)
(-0.0210, -9.5104)
(0.1288, -2.9972)
(0.0125, 8.9220)
(-0.0348, 2.9998)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0122, 8.9520)
(-0.0348, 2.9998)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0118, 8.9820)
(-0.0348, 2.9998)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0115, 9.0120)
(-0.0348, 2.9998)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0111, 9.0420)
(-0.0348, 2.9998)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0108, 9.0720)
(-0.0348, 2.9998)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0104, 9.1020)
(-0.0348, 2.9998)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0101, 9.1320)
(-0.0348, 2.9998)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0097, 9.1620)
(-0.0348, 2.9998)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0094, 9.1920)
(-0.0348, 2.9998)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0090, 9.2220)
(-0.0348, 2.9998)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0087, 9.2520)
(-0.0348, 2.9998)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0083, 9.2820)
(-0.0348, 2.9998)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0080, 9.3120)
(-0.0348, 2.9998)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0076, 9.3420)
(-0.0348, 2.9998)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0073, 9.3720)
(-0.0348, 2.9998)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0069, 9.4020)
(-0.0348, 2.9998)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0066, 9.4320)
(-0.0348, 2.9998)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0062, 9.4620)
(-0.0348, 2.9998)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0059, 9.4920)
(-0.0348, 2.9998)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(-0.0348, 2.9998)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
(0.0055, 9.5220)
(0.0000, 0.0000)
(-0.0210, -9.5104)
(0.0000, 0.0000)
