Test 1.1 AM Oncoming-trayectorias
(-0.2198, -5.3091)
(0.1404, -2.9967)
(0.1535, 5.1143)
(-0.0942, 2.9985)
(-0.2184, -5.3391)
(0.1404, -2.9967)
(0.1526, 5.1443)
(-0.0942, 2.9985)
(-0.2170, -5.3690)
(0.1404, -2.9967)
(0.1516, 5.1742)
(-0.0942, 2.9985)
(-0.2156, -5.3990)
(0.1404, -2.9967)
(0.1507, 5.2042)
(-0.0942, 2.9985)
(-0.2141, -5.4290)
(0.1404, -2.9967)
(0.1497, 5.2342)
(-0.0942, 2.9985)
(-0.2127, -5.4589)
(0.1404, -2.9967)
(0.1488, 5.2642)
(-0.0942, 2.9985)
(-0.2113, -5.4889)
(0.1404, -2.9967)
(0.1479, 5.2942)
(-0.0942, 2.9985)
(-0.2099, -5.5189)
(0.1404, -2.9967)
(0.1469, 5.3242)
(-0.0942, 2.9985)
(-0.2085, -5.5488)
(0.1404, -2.9967)
(0.1460, 5.3542)
(-0.0942, 2.9985)
(-0.2071, -5.5788)
(0.1404, -2.9967)
(0.1450, 5.3841)
(-0.0942, 2.9985)
(-0.2057, -5.6088)
(0.1404, -2.9967)
(0.1441, 5.4141)
(-0.0942, 2.9985)
(-0.2043, -5.6387)
(0.1404, -2.9967)
(0.1432, 5.4441)
(-0.0942, 2.9985)
(-0.2029, -5.6687)
(0.1404, -2.9967)
(0.1422, 5.4741)
(-0.0942, 2.9985)
(-0.2015, -5.6987)
(0.1404, -2.9967)
(0.1413, 5.5041)
(-0.0942, 2.9985)
(-0.2001, -5.7286)
(0.1404, -2.9967)
(0.1403, 5.5341)
(-0.0942, 2.9985)
(-0.1987, -5.7586)
(0.1404, -2.9967)
(0.1394, 5.5641)
(-0.0942, 2.9985)
(-0.1973, -5.7886)
(0.1404, -2.9967)
(0.1384, 5.5940)
(-0.0942, 2.9985)
(-0.1959, -5.8185)
(0.1404, -2.9967)
(0.1375, 5.6240)
(-0.0942, 2.9985)
(-0.1945, -5.8485)
(0.1404, -2.9967)
(0.1366, 5.6540)
(-0.0942, 2.9985)
(-0.1931, -5.8785)
(0.1404, -2.9967)
(0.1356, 5.6840)
(-0.0942, 2.9985)
(-0.1917, -5.9084)
(0.1404, -2.9967)
(0.1347, 5.7140)
(-0.0942, 2.9985)
(-0.1903, -5.9384)
(0.1404, -2.9967)
(0.1337, 5.7440)
(-0.0942, 2.9985)
(-0.1889, -5.9684)
(0.1404, -2.9967)
(0.1328, 5.7740)
(-0.0942, 2.9985)
(-0.1875, -5.9983)
(0.1404, -2.9967)
(0.1318, 5.8039)
(-0.0942, 2.9985)
(-0.1861, -6.0283)
(0.1404, -2.9967)
(0.1309, 5.8339)
(-0.0942, 2.9985)
(-0.1847, -6.0583)
(0.1404, -2.9967)
(0.1300, 5.8639)
(-0.0942, 2.9985)
(-0.1833, -6.0882)
(0.1404, -2.9967)
(0.1290, 5.8939)
(-0.0942, 2.9985)
(-0.1819, -6.1182)
(0.1404, -2.9967)
(0.1281, 5.9239)
(-0.0942, 2.9985)
(-0.1805, -6.1482)
(0.1404, -2.9967)
(0.1271, 5.9539)
(-0.0942, 2.9985)
(-0.1790, -6.1781)
(0.1404, -2.9967)
(0.1262, 5.9839)
(-0.0942, 2.9985)
(-0.1776, -6.2081)
(0.1404, -2.9967)
(0.1253, 6.0138)
(-0.0942, 2.9985)
(-0.1762, -6.2381)
(0.1404, -2.9967)
(0.1243, 6.0438)
(-0.0942, 2.9985)
(-0.1748, -6.2680)
(0.1404, -2.9967)
(0.1234, 6.0738)
(-0.0942, 2.9985)
(-0.1734, -6.2980)
(0.1404, -2.9967)
(0.1224, 6.1038)
(-0.0942, 2.9985)
(-0.1720, -6.3280)
(0.1404, -2.9967)
(0.1215, 6.1338)
(-0.0942, 2.9985)
(-0.1706, -6.3579)
(0.1404, -2.9967)
(0.1205, 6.1638)
(-0.0942, 2.9985)
(-0.1692, -6.3879)
(0.1404, -2.9967)
(0.1196, 6.1938)
(-0.0942, 2.9985)
(-0.1678, -6.4179)
(0.1404, -2.9967)
(0.1187, 6.2237)
(-0.0942, 2.9985)
(-0.1664, -6.4478)
(0.1404, -2.9967)
(0.1177, 6.2537)
(-0.0942, 2.9985)
(-0.1650, -6.4778)
(0.1404, -2.9967)
(0.1168, 6.2837)
(-0.0942, 2.9985)
(-0.1636, -6.5078)
(0.1404, -2.9967)
(0.1158, 6.3137)
(-0.0942, 2.9985)
(-0.1622, -6.5377)
(0.1404, -2.9967)
(0.1149, 6.3437)
(-0.0942, 2.9985)
(-0.1608, -6.5677)
(0.1404, -2.9967)
(0.1139, 6.3737)
(-0.0942, 2.9985)
(-0.1594, -6.5977)
(0.1404, -2.9967)
(0.1130, 6.4036)
(-0.0942, 2.9985)
(-0.1580, -6.6276)
(0.1404, -2.9967)
(0.1121, 6.4336)
(-0.0942, 2.9985)
(-0.1566, -6.6576)
(0.1404, -2.9967)
(0.1111, 6.4636)
(-0.0942, 2.9985)
(-0.1552, -6.6876)
(0.1404, -2.9967)
(0.1102, 6.4936)
(-0.0942, 2.9985)
(-0.1538, -6.7176)
(0.1404, -2.9967)
(0.1092, 6.5236)
(-0.0942, 2.9985)
(-0.1524, -6.7475)
(0.1404, -2.9967)
(0.1083, 6.5536)
(-0.0942, 2.9985)
(-0.1510, -6.7775)
(0.1404, -2.9967)
(0.1074, 6.5836)
(-0.0942, 2.9985)
(-0.1496, -6.8075)
(0.1404, -2.9967)
(0.1064, 6.6135)
(-0.0942, 2.9985)
(-0.1482, -6.8374)
(0.1404, -2.9967)
(0.1055, 6.6435)
(-0.0942, 2.9985)
(-0.1468, -6.8674)
(0.1404, -2.9967)
(0.1045, 6.6735)
(-0.0942, 2.9985)
(-0.1454, -6.8974)
(0.1404, -2.9967)
(0.1036, 6.7035)
(-0.0942, 2.9985)
(-0.1440, -6.9273)
(0.1404, -2.9967)
(0.1026, 6.7335)
(-0.0942, 2.9985)
(-0.1425, -6.9573)
(0.1404, -2.9967)
(0.1017, 6.7635)
(-0.0942, 2.9985)
(-0.1411, -6.9873)
(0.1404, -2.9967)
(0.1008, 6.7935)
(-0.0942, 2.9985)
(-0.1397, -7.0172)
(0.1404, -2.9967)
(0.0998, 6.8234)
(-0.0942, 2.9985)
(-0.1383, -7.0472)
(0.1404, -2.9967)
(0.0989, 6.8534)
(-0.0942, 2.9985)
(-0.1369, -7.0772)
(0.1404, -2.9967)
(0.0979, 6.8834)
(-0.0942, 2.9985)
(-0.1355, -7.1071)
(0.1404, -2.9967)
(0.0970, 6.9134)
(-0.0942, 2.9985)
(-0.1341, -7.1371)
(0.1404, -2.9967)
(0.0960, 6.9434)
(-0.0942, 2.9985)
(-0.1327, -7.1671)
(0.1404, -2.9967)
(0.0951, 6.9734)
(-0.0942, 2.9985)
(-0.1313, -7.1970)
(0.1404, -2.9967)
(0.0942, 7.0034)
(-0.0942, 2.9985)
(-0.1299, -7.2270)
(0.1404, -2.9967)
(0.0932, 7.0333)
(-0.0942, 2.9985)
(-0.1285, -7.2570)
(0.1404, -2.9967)
(0.0923, 7.0633)
(-0.0942, 2.9985)
(-0.1271, -7.2869)
(0.1404, -2.9967)
(0.0913, 7.0933)
(-0.0942, 2.9985)
(-0.1257, -7.3169)
(0.1404, -2.9967)
(0.0904, 7.1233)
(-0.0942, 2.9985)
(-0.1243, -7.3469)
(0.1404, -2.9967)
(0.0894, 7.1533)
(-0.0942, 2.9985)
(-0.1229, -7.3768)
(0.1404, -2.9967)
(0.0885, 7.1833)
(-0.0942, 2.9985)
(-0.1215, -7.4068)
(0.1404, -2.9967)
(0.0876, 7.2133)
(-0.0942, 2.9985)
(-0.1201, -7.4368)
(0.1404, -2.9967)
(0.0866, 7.2432)
(-0.0942, 2.9985)
(-0.1187, -7.4667)
(0.1404, -2.9967)
(0.0857, 7.2732)
(-0.0942, 2.9985)
(-0.1173, -7.4967)
(0.1404, -2.9967)
(0.0847, 7.3032)
(-0.0942, 2.9985)
(-0.1159, -7.5267)
(0.1404, -2.9967)
(0.0838, 7.3332)
(-0.0942, 2.9985)
(-0.1145, -7.5566)
(0.1404, -2.9967)
(0.0829, 7.3632)
(-0.0942, 2.9985)
(-0.1131, -7.5866)
(0.1404, -2.9967)
(0.0819, 7.3932)
(-0.0942, 2.9985)
(-0.1117, -7.6166)
(0.1404, -2.9967)
(0.0810, 7.4232)
(-0.0942, 2.9985)
(-0.1103, -7.6465)
(0.1404, -2.9967)
(0.0800, 7.4531)
(-0.0942, 2.9985)
(-0.1089, -7.6765)
(0.1404, -2.9967)
(0.0791, 7.4831)
(-0.0942, 2.9985)
(-0.1074, -7.7065)
(0.1404, -2.9967)
(0.0781, 7.5131)
(-0.0942, 2.9985)
(-0.1060, -7.7364)
(0.1404, -2.9967)
(0.0772, 7.5431)
(-0.0942, 2.9985)
(-0.1046, -7.7664)
(0.1404, -2.9967)
(0.0763, 7.5731)
(-0.0942, 2.9985)
(-0.1032, -7.7964)
(0.1404, -2.9967)
(0.0753, 7.6031)
(-0.0942, 2.9985)
(-0.1018, -7.8263)
(0.1404, -2.9967)
(0.0744, 7.6331)
(-0.0942, 2.9985)
(-0.1004, -7.8563)
(0.1404, -2.9967)
(0.0734, 7.6630)
(-0.0942, 2.9985)
(-0.0990, -7.8863)
(0.1404, -2.9967)
(0.0725, 7.6930)
(-0.0942, 2.9985)
(-0.0976, -7.9162)
(0.1404, -2.9967)
(0.0715, 7.7230)
(-0.0942, 2.9985)
(-0.0962, -7.9462)
(0.1404, -2.9967)
(0.0706, 7.7530)
(-0.0942, 2.9985)
(-0.0948, -7.9762)
(0.1404, -2.9967)
(0.0697, 7.7830)
(-0.0942, 2.9985)
(-0.0934, -8.0061)
(0.1404, -2.9967)
(0.0687, 7.8130)
(-0.0942, 2.9985)
(-0.0920, -8.0361)
(0.1404, -2.9967)
(0.0678, 7.8430)
(-0.0942, 2.9985)
(-0.0906, -8.0661)
(0.1404, -2.9967)
(0.0668, 7.8729)
(-0.0942, 2.9985)
(-0.0892, -8.0960)
(0.1404, -2.9967)
(0.0659, 7.9029)
(-0.0942, 2.9985)
(-0.0878, -8.1260)
(0.1404, -2.9967)
(0.0650, 7.9329)
(-0.0942, 2.9985)
(-0.0864, -8.1560)
(0.1404, -2.9967)
(0.0640, 7.9629)
(-0.0942, 2.9985)
(-0.0850, -8.1859)
(0.1404, -2.9967)
(0.0631, 7.9929)
(-0.0942, 2.9985)
(-0.0836, -8.2159)
(0.1404, -2.9967)
(0.0621, 8.0229)
(-0.0942, 2.9985)
(-0.0822, -8.2459)
(0.1404, -2.9967)
(0.0612, 8.0528)
(-0.0942, 2.9985)
(-0.0808, -8.2758)
(0.1404, -2.9967)
(0.0602, 8.0828)
(-0.0942, 2.9985)
(-0.0794, -8.3058)
(0.1404, -2.9967)
(0.0593, 8.1128)
(-0.0942, 2.9985)
(-0.0780, -8.3358)
(0.1404, -2.9967)
(0.0584, 8.1428)
(-0.0942, 2.9985)
(-0.0766, -8.3658)
(0.1404, -2.9967)
(0.0574, 8.1728)
(-0.0942, 2.9985)
(-0.0752, -8.3957)
(0.1404, -2.9967)
(0.0565, 8.2028)
(-0.0942, 2.9985)
(-0.0738, -8.4257)
(0.1404, -2.9967)
(0.0555, 8.2328)
(-0.0942, 2.9985)
(-0.0724, -8.4557)
(0.1404, -2.9967)
(0.0546, 8.2627)
(-0.0942, 2.9985)
(-0.0709, -8.4856)
(0.1404, -2.9967)
(0.0536, 8.2927)
(-0.0942, 2.9985)
(-0.0695, -8.5156)
(0.1404, -2.9967)
(0.0527, 8.3227)
(-0.0942, 2.9985)
(-0.0681, -8.5456)
(0.1404, -2.9967)
(0.0518, 8.3527)
(-0.0942, 2.9985)
(-0.0667, -8.5755)
(0.1404, -2.9967)
(0.0508, 8.3827)
(-0.0942, 2.9985)
(-0.0653, -8.6055)
(0.1404, -2.9967)
(0.0499, 8.4127)
(-0.0942, 2.9985)
(-0.0639, -8.6355)
(0.1404, -2.9967)
(0.0489, 8.4427)
(-0.0942, 2.9985)
(-0.0625, -8.6654)
(0.1404, -2.9967)
(0.0480, 8.4726)
(-0.0942, 2.9985)
(-0.0611, -8.6954)
(0.1404, -2.9967)
(0.0471, 8.5026)
(-0.0942, 2.9985)
(-0.0597, -8.7254)
(0.1404, -2.9967)
(0.0461, 8.5326)
(-0.0942, 2.9985)
(-0.0583, -8.7553)
(0.1404, -2.9967)
(0.0452, 8.5626)
(-0.0942, 2.9985)
(-0.0569, -8.7853)
(0.1404, -2.9967)
(0.0442, 8.5926)
(-0.0942, 2.9985)
(-0.0555, -8.8153)
(0.1404, -2.9967)
(0.0433, 8.6226)
(-0.0942, 2.9985)
(-0.0541, -8.8452)
(0.1404, -2.9967)
(0.0423, 8.6526)
(-0.0942, 2.9985)
(-0.0527, -8.8752)
(0.1404, -2.9967)
(0.0414, 8.6825)
(-0.0942, 2.9985)
(-0.0513, -8.9052)
(0.1404, -2.9967)
(0.0405, 8.7125)
(-0.0942, 2.9985)
(-0.0499, -8.9351)
(0.1404, -2.9967)
(0.0395, 8.7425)
(-0.0942, 2.9985)
(-0.0485, -8.9651)
(0.1404, -2.9967)
(0.0386, 8.7725)
(-0.0942, 2.9985)
(-0.0471, -8.9951)
(0.1404, -2.9967)
(0.0376, 8.8025)
(-0.0942, 2.9985)
(-0.0457, -9.0250)
(0.1404, -2.9967)
(0.0367, 8.8325)
(-0.0942, 2.9985)
(-0.0443, -9.0550)
(0.1404, -2.9967)
(0.0357, 8.8625)
(-0.0942, 2.9985)
(-0.0429, -9.0850)
(0.1404, -2.9967)
(0.0348, 8.8924)
(-0.0942, 2.9985)
(-0.0415, -9.1149)
(0.1404, -2.9967)
(0.0339, 8.9224)
(-0.0942, 2.9985)
(-0.0401, -9.1449)
(0.1404, -2.9967)
(0.0329, 8.9524)
(-0.0942, 2.9985)
(-0.0387, -9.1749)
(0.1404, -2.9967)
(0.0320, 8.9824)
(-0.0942, 2.9985)
(-0.0373, -9.2048)
(0.1404, -2.9967)
(0.0310, 9.0124)
(-0.0942, 2.9985)
(-0.0358, -9.2348)
(0.1404, -2.9967)
(0.0301, 9.0424)
(-0.0942, 2.9985)
(-0.0344, -9.2648)
(0.1404, -2.9967)
(0.0291, 9.0724)
(-0.0942, 2.9985)
(-0.0330, -9.2947)
(0.1404, -2.9967)
(0.0282, 9.1023)
(-0.0942, 2.9985)
(-0.0316, -9.3247)
(0.1404, -2.9967)
(0.0273, 9.1323)
(-0.0942, 2.9985)
(-0.0302, -9.3547)
(0.1404, -2.9967)
(0.0263, 9.1623)
(-0.0942, 2.9985)
(-0.0288, -9.3846)
(0.1404, -2.9967)
(0.0254, 9.1923)
(-0.0942, 2.9985)
(-0.0274, -9.4146)
(0.1404, -2.9967)
(0.0244, 9.2223)
(-0.0942, 2.9985)
(-0.0260, -9.4446)
(0.1404, -2.9967)
(0.0235, 9.2523)
(-0.0942, 2.9985)
(-0.0246, -9.4745)
(0.1404, -2.9967)
(0.0226, 9.2823)
(-0.0942, 2.9985)
(-0.0232, -9.5045)
(0.1404, -2.9967)
(0.0216, 9.3122)
(-0.0942, 2.9985)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0207, 9.3422)
(-0.0942, 2.9985)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0197, 9.3722)
(-0.0942, 2.9985)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0188, 9.4022)
(-0.0942, 2.9985)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0178, 9.4322)
(-0.0942, 2.9985)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0169, 9.4622)
(-0.0942, 2.9985)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0160, 9.4921)
(-0.0942, 2.9985)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(-0.0942, 2.9985)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
(0.0150, 9.5221)
(0.0000, 0.0000)
(-0.0232, -9.5045)
(0.0000, 0.0000)
