Test 1.1/1.1 AM Oncoming-trayectorias
(-0.8795, 5.0497)
(0.5248, 2.9537)
(-0.5430, -4.8548)
(0.3149, -2.9834)
(-0.8742, 5.0793)
(0.5248, 2.9537)
(-0.5399, -4.8846)
(0.3149, -2.9834)
(-0.8690, 5.1088)
(0.5248, 2.9537)
(-0.5367, -4.9145)
(0.3149, -2.9834)
(-0.8638, 5.1383)
(0.5248, 2.9537)
(-0.5336, -4.9443)
(0.3149, -2.9834)
(-0.8585, 5.1679)
(0.5248, 2.9537)
(-0.5304, -4.9741)
(0.3149, -2.9834)
(-0.8533, 5.1974)
(0.5248, 2.9537)
(-0.5273, -5.0040)
(0.3149, -2.9834)
(-0.8480, 5.2270)
(0.5248, 2.9537)
(-0.5241, -5.0338)
(0.3149, -2.9834)
(-0.8428, 5.2565)
(0.5248, 2.9537)
(-0.5210, -5.0637)
(0.3149, -2.9834)
(-0.8375, 5.2860)
(0.5248, 2.9537)
(-0.5178, -5.0935)
(0.3149, -2.9834)
(-0.8323, 5.3156)
(0.5248, 2.9537)
(-0.5147, -5.1233)
(0.3149, -2.9834)
(-0.8270, 5.3451)
(0.5248, 2.9537)
(-0.5115, -5.1532)
(0.3149, -2.9834)
(-0.8218, 5.3746)
(0.5248, 2.9537)
(-0.5084, -5.1830)
(0.3149, -2.9834)
(-0.8165, 5.4042)
(0.5248, 2.9537)
(-0.5052, -5.2128)
(0.3149, -2.9834)
(-0.8113, 5.4337)
(0.5248, 2.9537)
(-0.5021, -5.2427)
(0.3149, -2.9834)
(-0.8060, 5.4633)
(0.5248, 2.9537)
(-0.4989, -5.2725)
(0.3149, -2.9834)
(-0.8008, 5.4928)
(0.5248, 2.9537)
(-0.4958, -5.3023)
(0.3149, -2.9834)
(-0.7955, 5.5223)
(0.5248, 2.9537)
(-0.4927, -5.3322)
(0.3149, -2.9834)
(-0.7903, 5.5519)
(0.5248, 2.9537)
(-0.4895, -5.3620)
(0.3149, -2.9834)
(-0.7850, 5.5814)
(0.5248, 2.9537)
(-0.4864, -5.3918)
(0.3149, -2.9834)
(-0.7798, 5.6109)
(0.5248, 2.9537)
(-0.4832, -5.4217)
(0.3149, -2.9834)
(-0.7745, 5.6405)
(0.5248, 2.9537)
(-0.4801, -5.4515)
(0.3149, -2.9834)
(-0.7693, 5.6700)
(0.5248, 2.9537)
(-0.4769, -5.4813)
(0.3149, -2.9834)
(-0.7640, 5.6996)
(0.5248, 2.9537)
(-0.4738, -5.5112)
(0.3149, -2.9834)
(-0.7588, 5.7291)
(0.5248, 2.9537)
(-0.4706, -5.5410)
(0.3149, -2.9834)
(-0.7535, 5.7586)
(0.5248, 2.9537)
(-0.4675, -5.5708)
(0.3149, -2.9834)
(-0.7483, 5.7882)
(0.5248, 2.9537)
(-0.4643, -5.6007)
(0.3149, -2.9834)
(-0.7431, 5.8177)
(0.5248, 2.9537)
(-0.4612, -5.6305)
(0.3149, -2.9834)
(-0.7378, 5.8472)
(0.5248, 2.9537)
(-0.4580, -5.6603)
(0.3149, -2.9834)
(-0.7326, 5.8768)
(0.5248, 2.9537)
(-0.4549, -5.6902)
(0.3149, -2.9834)
(-0.7273, 5.9063)
(0.5248, 2.9537)
(-0.4517, -5.7200)
(0.3149, -2.9834)
(-0.7221, 5.9359)
(0.5248, 2.9537)
(-0.4486, -5.7498)
(0.3149, -2.9834)
(-0.7168, 5.9654)
(0.5248, 2.9537)
(-0.4454, -5.7797)
(0.3149, -2.9834)
(-0.7116, 5.9949)
(0.5248, 2.9537)
(-0.4423, -5.8095)
(0.3149, -2.9834)
(-0.7063, 6.0245)
(0.5248, 2.9537)
(-0.4391, -5.8393)
(0.3149, -2.9834)
(-0.7011, 6.0540)
(0.5248, 2.9537)
(-0.4360, -5.8692)
(0.3149, -2.9834)
(-0.6958, 6.0835)
(0.5248, 2.9537)
(-0.4328, -5.8990)
(0.3149, -2.9834)
(-0.6906, 6.1131)
(0.5248, 2.9537)
(-0.4297, -5.9288)
(0.3149, -2.9834)
(-0.6853, 6.1426)
(0.5248, 2.9537)
(-0.4265, -5.9587)
(0.3149, -2.9834)
(-0.6801, 6.1722)
(0.5248, 2.9537)
(-0.4234, -5.9885)
(0.3149, -2.9834)
(-0.6748, 6.2017)
(0.5248, 2.9537)
(-0.4202, -6.0183)
(0.3149, -2.9834)
(-0.6696, 6.2312)
(0.5248, 2.9537)
(-0.4171, -6.0482)
(0.3149, -2.9834)
(-0.6643, 6.2608)
(0.5248, 2.9537)
(-0.4139, -6.0780)
(0.3149, -2.9834)
(-0.6591, 6.2903)
(0.5248, 2.9537)
(-0.4108, -6.1079)
(0.3149, -2.9834)
(-0.6538, 6.3198)
(0.5248, 2.9537)
(-0.4076, -6.1377)
(0.3149, -2.9834)
(-0.6486, 6.3494)
(0.5248, 2.9537)
(-0.4045, -6.1675)
(0.3149, -2.9834)
(-0.6433, 6.3789)
(0.5248, 2.9537)
(-0.4013, -6.1974)
(0.3149, -2.9834)
(-0.6381, 6.4085)
(0.5248, 2.9537)
(-0.3982, -6.2272)
(0.3149, -2.9834)
(-0.6328, 6.4380)
(0.5248, 2.9537)
(-0.3950, -6.2570)
(0.3149, -2.9834)
(-0.6276, 6.4675)
(0.5248, 2.9537)
(-0.3919, -6.2869)
(0.3149, -2.9834)
(-0.6224, 6.4971)
(0.5248, 2.9537)
(-0.3887, -6.3167)
(0.3149, -2.9834)
(-0.6171, 6.5266)
(0.5248, 2.9537)
(-0.3856, -6.3465)
(0.3149, -2.9834)
(-0.6119, 6.5561)
(0.5248, 2.9537)
(-0.3824, -6.3764)
(0.3149, -2.9834)
(-0.6066, 6.5857)
(0.5248, 2.9537)
(-0.3793, -6.4062)
(0.3149, -2.9834)
(-0.6014, 6.6152)
(0.5248, 2.9537)
(-0.3761, -6.4360)
(0.3149, -2.9834)
(-0.5961, 6.6448)
(0.5248, 2.9537)
(-0.3730, -6.4659)
(0.3149, -2.9834)
(-0.5909, 6.6743)
(0.5248, 2.9537)
(-0.3699, -6.4957)
(0.3149, -2.9834)
(-0.5856, 6.7038)
(0.5248, 2.9537)
(-0.3667, -6.5255)
(0.3149, -2.9834)
(-0.5804, 6.7334)
(0.5248, 2.9537)
(-0.3636, -6.5554)
(0.3149, -2.9834)
(-0.5751, 6.7629)
(0.5248, 2.9537)
(-0.3604, -6.5852)
(0.3149, -2.9834)
(-0.5699, 6.7924)
(0.5248, 2.9537)
(-0.3573, -6.6150)
(0.3149, -2.9834)
(-0.5646, 6.8220)
(0.5248, 2.9537)
(-0.3541, -6.6449)
(0.3149, -2.9834)
(-0.5594, 6.8515)
(0.5248, 2.9537)
(-0.3510, -6.6747)
(0.3149, -2.9834)
(-0.5541, 6.8811)
(0.5248, 2.9537)
(-0.3478, -6.7045)
(0.3149, -2.9834)
(-0.5489, 6.9106)
(0.5248, 2.9537)
(-0.3447, -6.7344)
(0.3149, -2.9834)
(-0.5436, 6.9401)
(0.5248, 2.9537)
(-0.3415, -6.7642)
(0.3149, -2.9834)
(-0.5384, 6.9697)
(0.5248, 2.9537)
(-0.3384, -6.7940)
(0.3149, -2.9834)
(-0.5331, 6.9992)
(0.5248, 2.9537)
(-0.3352, -6.8239)
(0.3149, -2.9834)
(-0.5279, 7.0287)
(0.5248, 2.9537)
(-0.3321, -6.8537)
(0.3149, -2.9834)
(-0.5226, 7.0583)
(0.5248, 2.9537)
(-0.3289, -6.8835)
(0.3149, -2.9834)
(-0.5174, 7.0878)
(0.5248, 2.9537)
(-0.3258, -6.9134)
(0.3149, -2.9834)
(-0.5121, 7.1174)
(0.5248, 2.9537)
(-0.3226, -6.9432)
(0.3149, -2.9834)
(-0.5069, 7.1469)
(0.5248, 2.9537)
(-0.3195, -6.9730)
(0.3149, -2.9834)
(-0.5017, 7.1764)
(0.5248, 2.9537)
(-0.3163, -7.0029)
(0.3149, -2.9834)
(-0.4964, 7.2060)
(0.5248, 2.9537)
(-0.3132, -7.0327)
(0.3149, -2.9834)
(-0.4912, 7.2355)
(0.5248, 2.9537)
(-0.3100, -7.0625)
(0.3149, -2.9834)
(-0.4859, 7.2651)
(0.5248, 2.9537)
(-0.3069, -7.0924)
(0.3149, -2.9834)
(-0.4807, 7.2946)
(0.5248, 2.9537)
(-0.3037, -7.1222)
(0.3149, -2.9834)
(-0.4754, 7.3241)
(0.5248, 2.9537)
(-0.3006, -7.1521)
(0.3149, -2.9834)
(-0.4702, 7.3537)
(0.5248, 2.9537)
(-0.2974, -7.1819)
(0.3149, -2.9834)
(-0.4649, 7.3832)
(0.5248, 2.9537)
(-0.2943, -7.2117)
(0.3149, -2.9834)
(-0.4597, 7.4127)
(0.5248, 2.9537)
(-0.2911, -7.2416)
(0.3149, -2.9834)
(-0.4544, 7.4423)
(0.5248, 2.9537)
(-0.2880, -7.2714)
(0.3149, -2.9834)
(-0.4492, 7.4718)
(0.5248, 2.9537)
(-0.2848, -7.3012)
(0.3149, -2.9834)
(-0.4439, 7.5014)
(0.5248, 2.9537)
(-0.2817, -7.3311)
(0.3149, -2.9834)
(-0.4387, 7.5309)
(0.5248, 2.9537)
(-0.2785, -7.3609)
(0.3149, -2.9834)
(-0.4334, 7.5604)
(0.5248, 2.9537)
(-0.2754, -7.3907)
(0.3149, -2.9834)
(-0.4282, 7.5900)
(0.5248, 2.9537)
(-0.2722, -7.4206)
(0.3149, -2.9834)
(-0.4229, 7.6195)
(0.5248, 2.9537)
(-0.2691, -7.4504)
(0.3149, -2.9834)
(-0.4177, 7.6490)
(0.5248, 2.9537)
(-0.2659, -7.4802)
(0.3149, -2.9834)
(-0.4124, 7.6786)
(0.5248, 2.9537)
(-0.2628, -7.5101)
(0.3149, -2.9834)
(-0.4072, 7.7081)
(0.5248, 2.9537)
(-0.2596, -7.5399)
(0.3149, -2.9834)
(-0.4019, 7.7377)
(0.5248, 2.9537)
(-0.2565, -7.5697)
(0.3149, -2.9834)
(-0.3967, 7.7672)
(0.5248, 2.9537)
(-0.2533, -7.5996)
(0.3149, -2.9834)
(-0.3914, 7.7967)
(0.5248, 2.9537)
(-0.2502, -7.6294)
(0.3149, -2.9834)
(-0.3862, 7.8263)
(0.5248, 2.9537)
(-0.2470, -7.6592)
(0.3149, -2.9834)
(-0.3810, 7.8558)
(0.5248, 2.9537)
(-0.2439, -7.6891)
(0.3149, -2.9834)
(-0.3757, 7.8853)
(0.5248, 2.9537)
(-0.2408, -7.7189)
(0.3149, -2.9834)
(-0.3705, 7.9149)
(0.5248, 2.9537)
(-0.2376, -7.7487)
(0.3149, -2.9834)
(-0.3652, 7.9444)
(0.5248, 2.9537)
(-0.2345, -7.7786)
(0.3149, -2.9834)
(-0.3600, 7.9740)
(0.5248, 2.9537)
(-0.2313, -7.8084)
(0.3149, -2.9834)
(-0.3547, 8.0035)
(0.5248, 2.9537)
(-0.2282, -7.8382)
(0.3149, -2.9834)
(-0.3495, 8.0330)
(0.5248, 2.9537)
(-0.2250, -7.8681)
(0.3149, -2.9834)
(-0.3442, 8.0626)
(0.5248, 2.9537)
(-0.2219, -7.8979)
(0.3149, -2.9834)
(-0.3390, 8.0921)
(0.5248, 2.9537)
(-0.2187, -7.9277)
(0.3149, -2.9834)
(-0.3337, 8.1216)
(0.5248, 2.9537)
(-0.2156, -7.9576)
(0.3149, -2.9834)
(-0.3285, 8.1512)
(0.5248, 2.9537)
(-0.2124, -7.9874)
(0.3149, -2.9834)
(-0.3232, 8.1807)
(0.5248, 2.9537)
(-0.2093, -8.0172)
(0.3149, -2.9834)
(-0.3180, 8.2103)
(0.5248, 2.9537)
(-0.2061, -8.0471)
(0.3149, -2.9834)
(-0.3127, 8.2398)
(0.5248, 2.9537)
(-0.2030, -8.0769)
(0.3149, -2.9834)
(-0.3075, 8.2693)
(0.5248, 2.9537)
(-0.1998, -8.1067)
(0.3149, -2.9834)
(-0.3022, 8.2989)
(0.5248, 2.9537)
(-0.1967, -8.1366)
(0.3149, -2.9834)
(-0.2970, 8.3284)
(0.5248, 2.9537)
(-0.1935, -8.1664)
(0.3149, -2.9834)
(-0.2917, 8.3579)
(0.5248, 2.9537)
(-0.1904, -8.1963)
(0.3149, -2.9834)
(-0.2865, 8.3875)
(0.5248, 2.9537)
(-0.1872, -8.2261)
(0.3149, -2.9834)
(-0.2812, 8.4170)
(0.5248, 2.9537)
(-0.1841, -8.2559)
(0.3149, -2.9834)
(-0.2760, 8.4465)
(0.5248, 2.9537)
(-0.1809, -8.2858)
(0.3149, -2.9834)
(-0.2707, 8.4761)
(0.5248, 2.9537)
(-0.1778, -8.3156)
(0.3149, -2.9834)
(-0.2655, 8.5056)
(0.5248, 2.9537)
(-0.1746, -8.3454)
(0.3149, -2.9834)
(-0.2603, 8.5352)
(0.5248, 2.9537)
(-0.1715, -8.3753)
(0.3149, -2.9834)
(-0.2550, 8.5647)
(0.5248, 2.9537)
(-0.1683, -8.4051)
(0.3149, -2.9834)
(-0.2498, 8.5942)
(0.5248, 2.9537)
(-0.1652, -8.4349)
(0.3149, -2.9834)
(-0.2445, 8.6238)
(0.5248, 2.9537)
(-0.1620, -8.4648)
(0.3149, -2.9834)
(-0.2393, 8.6533)
(0.5248, 2.9537)
(-0.1589, -8.4946)
(0.3149, -2.9834)
(-0.2340, 8.6828)
(0.5248, 2.9537)
(-0.1557, -8.5244)
(0.3149, -2.9834)
(-0.2288, 8.7124)
(0.5248, 2.9537)
(-0.1526, -8.5543)
(0.3149, -2.9834)
(-0.2235, 8.7419)
(0.5248, 2.9537)
(-0.1494, -8.5841)
(0.3149, -2.9834)
(-0.2183, 8.7715)
(0.5248, 2.9537)
(-0.1463, -8.6139)
(0.3149, -2.9834)
(-0.2130, 8.8010)
(0.5248, 2.9537)
(-0.1431, -8.6438)
(0.3149, -2.9834)
(-0.2078, 8.8305)
(0.5248, 2.9537)
(-0.1400, -8.6736)
(0.3149, -2.9834)
(-0.2025, 8.8601)
(0.5248, 2.9537)
(-0.1368, -8.7034)
(0.3149, -2.9834)
(-0.1973, 8.8896)
(0.5248, 2.9537)
(-0.1337, -8.7333)
(0.3149, -2.9834)
(-0.1920, 8.9191)
(0.5248, 2.9537)
(-0.1305, -8.7631)
(0.3149, -2.9834)
(-0.1868, 8.9487)
(0.5248, 2.9537)
(-0.1274, -8.7929)
(0.3149, -2.9834)
(-0.1815, 8.9782)
(0.5248, 2.9537)
(-0.1242, -8.8228)
(0.3149, -2.9834)
(-0.1763, 9.0078)
(0.5248, 2.9537)
(-0.1211, -8.8526)
(0.3149, -2.9834)
(-0.1710, 9.0373)
(0.5248, 2.9537)
(-0.1179, -8.8825)
(0.3149, -2.9834)
(-0.1658, 9.0668)
(0.5248, 2.9537)
(-0.1148, -8.9123)
(0.3149, -2.9834)
(-0.1605, 9.0964)
(0.5248, 2.9537)
(-0.1117, -8.9421)
(0.3149, -2.9834)
(-0.1553, 9.1259)
(0.5248, 2.9537)
(-0.1085, -8.9720)
(0.3149, -2.9834)
(-0.1500, 9.1554)
(0.5248, 2.9537)
(-0.1054, -9.0018)
(0.3149, -2.9834)
(-0.1448, 9.1850)
(0.5248, 2.9537)
(-0.1022, -9.0316)
(0.3149, -2.9834)
(-0.1396, 9.2145)
(0.5248, 2.9537)
(-0.0991, -9.0615)
(0.3149, -2.9834)
(-0.1343, 9.2441)
(0.5248, 2.9537)
(-0.0959, -9.0913)
(0.3149, -2.9834)
(-0.1291, 9.2736)
(0.5248, 2.9537)
(-0.0928, -9.1211)
(0.3149, -2.9834)
(-0.1238, 9.3031)
(0.5248, 2.9537)
(-0.0896, -9.1510)
(0.3149, -2.9834)
(-0.1186, 9.3327)
(0.5248, 2.9537)
(-0.0865, -9.1808)
(0.3149, -2.9834)
(-0.1133, 9.3622)
(0.5248, 2.9537)
(-0.0833, -9.2106)
(0.3149, -2.9834)
(-0.1081, 9.3917)
(0.5248, 2.9537)
(-0.0802, -9.2405)
(0.3149, -2.9834)
(-0.1028, 9.4213)
(0.5248, 2.9537)
(-0.0770, -9.2703)
(0.3149, -2.9834)
(-0.0976, 9.4508)
(0.5248, 2.9537)
(-0.0739, -9.3001)
(0.3149, -2.9834)
(-0.0923, 9.4804)
(0.5248, 2.9537)
(-0.0707, -9.3300)
(0.3149, -2.9834)
(-0.0871, 9.5099)
(0.5248, 2.9537)
(-0.0676, -9.3598)
(0.3149, -2.9834)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0644, -9.3896)
(0.3149, -2.9834)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0613, -9.4195)
(0.3149, -2.9834)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0581, -9.4493)
(0.3149, -2.9834)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0550, -9.4791)
(0.3149, -2.9834)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.3149, -2.9834)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
(-0.0871, 9.5099)
(0.0000, 0.0000)
(-0.0518, -9.5090)
(0.0000, 0.0000)
