Test 2.8/2.8 AM Lone vs Group-trayectorias
(1.3589, 2.3251)
(0.1106, -2.9980)
(1.4964, 0.3857)
(0.0032, -3.0000)
(-1.2660, 1.4394)
(-0.1579, -2.9958)
(-0.4903, 0.3899)
(-0.0086, -3.0000)
(-1.0655, 4.2257)
(-0.3069, -2.9843)
(1.5599, 4.9840)
(-0.2715, -2.9877)
(1.6829, 4.2994)
(-0.2156, -2.9922)
(-1.4771, 5.9737)
(1.0332, 2.8165)
(0.6415, 3.5681)
(-0.1486, -2.8939)
(1.3384, 3.0208)
(-0.5470, -2.9497)
(-1.0669, 3.2061)
(-0.2749, -2.9874)
(-0.4645, 2.2165)
(-0.0287, -2.9999)
(0.5000, 0.3547)
(0.0000, -3.0000)
(1.3600, 2.2951)
(0.1106, -2.9980)
(1.4964, 0.3557)
(0.0032, -3.0000)
(-1.2676, 1.4094)
(-0.1579, -2.9958)
(-0.4904, 0.3599)
(-0.0086, -3.0000)
(-1.0686, 4.1958)
(-0.3069, -2.9843)
(1.5557, 4.9543)
(-0.4107, -2.9717)
(1.6809, 4.2694)
(-0.1990, -2.9934)
(-1.4668, 6.0018)
(1.0332, 2.8165)
(0.6401, 3.5381)
(-0.1460, -2.9964)
(1.3329, 2.9913)
(-0.5470, -2.9497)
(-1.0696, 3.1762)
(-0.2749, -2.9874)
(-0.4647, 2.1865)
(-0.0287, -2.9999)
(0.5000, 0.3247)
(0.0000, -3.0000)
(1.3611, 2.2651)
(0.1106, -2.9980)
(1.4964, 0.3257)
(0.0032, -3.0000)
(-1.2692, 1.3795)
(-0.1579, -2.9958)
(-0.4905, 0.3299)
(-0.0086, -3.0000)
(-1.0716, 4.1660)
(-0.3069, -2.9843)
(1.5505, 4.9247)
(-0.5292, -2.9530)
(1.6791, 4.2395)
(-0.1854, -2.9943)
(-1.4565, 6.0300)
(1.0332, 2.8165)
(0.6386, 3.5087)
(-0.1499, -2.9419)
(1.3275, 2.9618)
(-0.5470, -2.9497)
(-1.0724, 3.1463)
(-0.2749, -2.9874)
(-0.4650, 2.1565)
(-0.0287, -2.9999)
(0.5000, 0.2947)
(0.0000, -3.0000)
(1.3622, 2.2351)
(0.1106, -2.9980)
(1.4965, 0.2957)
(0.0032, -3.0000)
(-1.2707, 1.3495)
(-0.1579, -2.9958)
(-0.4905, 0.2999)
(-0.0086, -3.0000)
(-1.0747, 4.1361)
(-0.3069, -2.9843)
(1.5442, 4.8954)
(-0.6296, -2.9332)
(1.6773, 4.2095)
(-0.1742, -2.9949)
(-1.4461, 6.0582)
(1.0332, 2.8165)
(0.6371, 3.4797)
(-0.1485, -2.8940)
(1.3220, 2.9323)
(-0.5470, -2.9497)
(-1.0751, 3.1165)
(-0.2749, -2.9874)
(-0.4653, 2.1265)
(-0.0287, -2.9999)
(0.5000, 0.2647)
(0.0000, -3.0000)
(1.3633, 2.2052)
(0.1106, -2.9980)
(1.4965, 0.2657)
(0.0032, -3.0000)
(-1.2723, 1.3195)
(-0.1579, -2.9958)
(-0.4906, 0.2699)
(-0.0086, -3.0000)
(-1.0778, 4.1063)
(-0.3069, -2.9843)
(1.5370, 4.8663)
(-0.7147, -2.9136)
(1.6757, 4.1796)
(-0.1650, -2.9955)
(-1.4358, 6.0863)
(1.0332, 2.8165)
(0.6356, 3.4498)
(-0.1456, -2.9965)
(1.3165, 2.9028)
(-0.5470, -2.9497)
(-1.0779, 3.0866)
(-0.2749, -2.9874)
(-0.4656, 2.0965)
(-0.0287, -2.9999)
(0.5000, 0.2347)
(0.0000, -3.0000)
(1.3644, 2.1752)
(0.1106, -2.9980)
(1.4965, 0.2357)
(0.0032, -3.0000)
(-1.2739, 1.2896)
(-0.1579, -2.9958)
(-0.4907, 0.2399)
(-0.0086, -3.0000)
(-1.0808, 4.0764)
(-0.3069, -2.9843)
(1.5291, 4.8373)
(-0.7867, -2.8950)
(1.6741, 4.1496)
(-0.1575, -2.9959)
(-1.4255, 6.1145)
(1.0332, 2.8165)
(0.6341, 3.4203)
(-0.1497, -2.9419)
(1.3111, 2.8733)
(-0.5470, -2.9497)
(-1.0806, 3.0567)
(-0.2749, -2.9874)
(-0.4659, 2.0665)
(-0.0287, -2.9999)
(0.5000, 0.2047)
(0.0000, -3.0000)
(1.3655, 2.1452)
(0.1106, -2.9980)
(1.4966, 0.2057)
(0.0032, -3.0000)
(-1.2755, 1.2596)
(-0.1579, -2.9958)
(-0.4908, 0.2099)
(-0.0086, -3.0000)
(-1.0839, 4.0466)
(-0.3069, -2.9843)
(1.5207, 4.8085)
(-0.8475, -2.8778)
(1.6726, 4.1197)
(-0.1513, -2.9962)
(-1.4151, 6.1427)
(1.0332, 2.8165)
(0.6326, 3.3914)
(-0.1483, -2.8940)
(1.3056, 2.8438)
(-0.5470, -2.9497)
(-1.0834, 3.0268)
(-0.2749, -2.9874)
(-0.4662, 2.0365)
(-0.0287, -2.9999)
(0.5000, 0.1747)
(0.0000, -3.0000)
(1.3666, 2.1152)
(0.1106, -2.9980)
(1.4966, 0.1757)
(0.0032, -3.0000)
(-1.2771, 1.2297)
(-0.1579, -2.9958)
(-0.4909, 0.1799)
(-0.0086, -3.0000)
(-1.0870, 4.0168)
(-0.3069, -2.9843)
(1.5117, 4.7799)
(-0.8989, -2.8622)
(1.6711, 4.0897)
(-0.1463, -2.9964)
(-1.4048, 6.1708)
(1.0332, 2.8165)
(0.6312, 3.3614)
(-0.1451, -2.9965)
(1.3001, 2.8143)
(-0.5470, -2.9497)
(-1.0861, 2.9970)
(-0.2749, -2.9874)
(-0.4665, 2.0065)
(-0.0287, -2.9999)
(0.5000, 0.1447)
(0.0000, -3.0000)
(1.3677, 2.0852)
(0.1106, -2.9980)
(1.4966, 0.1457)
(0.0032, -3.0000)
(-1.2786, 1.1997)
(-0.1579, -2.9958)
(-0.4910, 0.1499)
(-0.0086, -3.0000)
(-1.0900, 3.9869)
(-0.3069, -2.9843)
(1.5023, 4.7514)
(-0.9423, -2.8482)
(1.6697, 4.0597)
(-0.1422, -2.9966)
(-1.3945, 6.1990)
(1.0332, 2.8165)
(0.6297, 3.3320)
(-0.1494, -2.9418)
(1.2946, 2.7848)
(-0.5470, -2.9497)
(-1.0889, 2.9671)
(-0.2749, -2.9874)
(-0.4668, 1.9765)
(-0.0287, -2.9999)
(0.5000, 0.1147)
(0.0000, -3.0000)
(1.3688, 2.0553)
(0.1106, -2.9980)
(1.4967, 0.1157)
(0.0032, -3.0000)
(-1.2802, 1.1698)
(-0.1579, -2.9958)
(-0.4911, 0.1199)
(-0.0086, -3.0000)
(-1.0931, 3.9571)
(-0.3069, -2.9843)
(1.4925, 4.7231)
(-0.9789, -2.8358)
(1.6683, 4.0298)
(-0.1389, -2.9968)
(-1.3841, 6.2272)
(1.0332, 2.8165)
(0.6282, 3.3031)
(-0.1481, -2.8941)
(1.2892, 2.7553)
(-0.5470, -2.9497)
(-1.0916, 2.9372)
(-0.2749, -2.9874)
(-0.4670, 1.9465)
(-0.0287, -2.9999)
(0.5000, 0.0847)
(0.0000, -3.0000)
(1.3699, 2.0253)
(0.1106, -2.9980)
(1.4967, 0.0857)
(0.0032, -3.0000)
(-1.2818, 1.1398)
(-0.1579, -2.9958)
(-0.4911, 0.0899)
(-0.0086, -3.0000)
(-1.0962, 3.9272)
(-0.3069, -2.9843)
(1.4824, 4.6948)
(-1.0097, -2.8250)
(1.6669, 3.9998)
(-0.1361, -2.9969)
(-1.3738, 6.2553)
(1.0333, 2.8165)
(0.6268, 3.2731)
(-0.1445, -2.9965)
(1.2837, 2.7258)
(-0.5470, -2.9497)
(-1.0944, 2.9073)
(-0.2749, -2.9874)
(-0.4673, 1.9165)
(-0.0287, -2.9999)
(0.5000, 0.0547)
(0.0000, -3.0000)
(1.3710, 1.9953)
(0.1106, -2.9980)
(1.4967, 0.0557)
(0.0032, -3.0000)
(-1.2834, 1.1098)
(-0.1579, -2.9958)
(-0.4912, 0.0599)
(-0.0086, -3.0000)
(-1.0992, 3.8974)
(-0.3069, -2.9843)
(1.4720, 4.6667)
(-1.0358, -2.8155)
(1.6656, 3.9698)
(-0.1339, -2.9970)
(-1.3635, 6.2835)
(1.0333, 2.8165)
(0.6253, 3.2437)
(-0.1491, -2.9418)
(1.2782, 2.6963)
(-0.5470, -2.9497)
(-1.0971, 2.8775)
(-0.2749, -2.9874)
(-0.4676, 1.8865)
(-0.0287, -2.9999)
(0.5000, 0.0247)
(0.0000, -3.0000)
(1.3721, 1.9653)
(0.1106, -2.9980)
(1.4967, 0.0257)
(0.0032, -3.0000)
(-1.2850, 1.0799)
(-0.1579, -2.9958)
(-0.4913, 0.0299)
(-0.0086, -3.0000)
(-1.1023, 3.8675)
(-0.3069, -2.9843)
(1.4614, 4.6386)
(-1.0577, -2.8074)
(1.6643, 3.9399)
(-0.1321, -2.9971)
(-1.3531, 6.3117)
(1.0333, 2.8164)
(0.6238, 3.2148)
(-0.1479, -2.8942)
(1.2728, 2.6668)
(-0.5470, -2.9497)
(-1.0999, 2.8476)
(-0.2749, -2.9874)
(-0.4679, 1.8565)
(-0.0287, -2.9999)
(0.5000, -0.0053)
(0.0000, -3.0000)
(1.3732, 1.9353)
(0.1106, -2.9980)
(1.4968, -0.0043)
(0.0032, -3.0000)
(-1.2865, 1.0499)
(-0.1579, -2.9958)
(-0.4914, -0.0001)
(-0.0086, -3.0000)
(-1.1054, 3.8377)
(-0.3069, -2.9843)
(1.4507, 4.6106)
(-1.0761, -2.8003)
(1.6630, 3.9099)
(-0.1307, -2.9972)
(-1.3428, 6.3398)
(1.0333, 2.8164)
(0.6224, 3.1848)
(-0.1439, -2.9965)
(1.2673, 2.6373)
(-0.5470, -2.9497)
(-1.1026, 2.8177)
(-0.2750, -2.9874)
(-0.4682, 1.8265)
(-0.0287, -2.9999)
(0.5000, -0.0353)
(0.0000, -3.0000)
(1.3743, 1.9054)
(0.1106, -2.9980)
(1.4968, -0.0343)
(0.0032, -3.0000)
(-1.2881, 1.0200)
(-0.1579, -2.9958)
(-0.4915, -0.0301)
(-0.0086, -3.0000)
(-1.1085, 3.8079)
(-0.3069, -2.9843)
(1.4398, 4.5826)
(-1.0917, -2.7943)
(1.6617, 3.8799)
(-0.1295, -2.9972)
(-1.3325, 6.3680)
(1.0333, 2.8164)
(0.6209, 3.1554)
(-0.1488, -2.9417)
(1.2618, 2.6078)
(-0.5470, -2.9497)
(-1.1054, 2.7878)
(-0.2750, -2.9874)
(-0.4685, 1.7966)
(-0.0287, -2.9999)
(0.5000, -0.0653)
(0.0000, -3.0000)
(1.3754, 1.8754)
(0.1106, -2.9980)
(1.4968, -0.0643)
(0.0032, -3.0000)
(-1.2897, 0.9900)
(-0.1579, -2.9958)
(-0.4916, -0.0601)
(-0.0086, -3.0000)
(-1.1115, 3.7780)
(-0.3069, -2.9843)
(1.4287, 4.5548)
(-1.1047, -2.7892)
(1.6604, 3.8499)
(-0.1286, -2.9972)
(-1.3221, 6.3961)
(1.0333, 2.8164)
(0.6194, 3.1264)
(-0.1476, -2.8943)
(1.2564, 2.5783)
(-0.5470, -2.9497)
(-1.1081, 2.7580)
(-0.2750, -2.9874)
(-0.4688, 1.7666)
(-0.0287, -2.9999)
(0.5000, -0.0953)
(0.0000, -3.0000)
(1.3766, 1.8454)
(0.1106, -2.9980)
(1.4969, -0.0943)
(0.0032, -3.0000)
(-1.2913, 0.9600)
(-0.1579, -2.9958)
(-0.4917, -0.0901)
(-0.0086, -3.0000)
(-1.1146, 3.7482)
(-0.3069, -2.9843)
(1.4176, 4.5269)
(-1.1157, -2.7848)
(1.6591, 3.8200)
(-0.1278, -2.9973)
(-1.3118, 6.4243)
(1.0333, 2.8164)
(0.6180, 3.0965)
(-0.1433, -2.9966)
(1.2509, 2.5488)
(-0.5470, -2.9497)
(-1.1109, 2.7281)
(-0.2750, -2.9874)
(-0.4690, 1.7366)
(-0.0287, -2.9999)
(0.5000, -0.1253)
(0.0000, -3.0000)
(1.3777, 1.8154)
(0.1106, -2.9980)
(1.4969, -0.1243)
(0.0032, -3.0000)
(-1.2928, 0.9301)
(-0.1579, -2.9958)
(-0.4917, -0.1201)
(-0.0086, -3.0000)
(-1.1177, 3.7183)
(-0.3069, -2.9843)
(1.4063, 4.4991)
(-1.1250, -2.7811)
(1.6578, 3.7900)
(-0.1272, -2.9973)
(-1.3015, 6.4525)
(1.0333, 2.8164)
(0.6165, 3.0670)
(-0.1484, -2.9417)
(1.2454, 2.5193)
(-0.5470, -2.9497)
(-1.1136, 2.6982)
(-0.2750, -2.9874)
(-0.4693, 1.7066)
(-0.0287, -2.9999)
(0.5000, -0.1553)
(0.0000, -3.0000)
(1.3788, 1.7854)
(0.1106, -2.9980)
(1.4969, -0.1543)
(0.0032, -3.0000)
(-1.2944, 0.9001)
(-0.1579, -2.9958)
(-0.4918, -0.1501)
(-0.0086, -3.0000)
(-1.1207, 3.6885)
(-0.3069, -2.9843)
(1.3950, 4.4713)
(-1.1327, -2.7780)
(1.6566, 3.7600)
(-0.1267, -2.9973)
(-1.2911, 6.4806)
(1.0333, 2.8164)
(0.6150, 3.0381)
(-0.1473, -2.8945)
(1.2399, 2.4898)
(-0.5470, -2.9497)
(-1.1164, 2.6684)
(-0.2750, -2.9874)
(-0.4696, 1.6766)
(-0.0287, -2.9999)
(0.5000, -0.1853)
(0.0000, -3.0000)
(1.3799, 1.7555)
(0.1106, -2.9980)
(1.4970, -0.1843)
(0.0032, -3.0000)
(-1.2960, 0.8702)
(-0.1579, -2.9958)
(-0.4919, -0.1801)
(-0.0086, -3.0000)
(-1.1238, 3.6586)
(-0.3069, -2.9843)
(1.3836, 4.4436)
(-1.1392, -2.7753)
(1.6553, 3.7301)
(-0.1263, -2.9973)
(-1.2808, 6.5088)
(1.0333, 2.8164)
(0.6136, 3.0081)
(-0.1425, -2.9966)
(1.2345, 2.4603)
(-0.5470, -2.9497)
(-1.1191, 2.6385)
(-0.2750, -2.9874)
(-0.4699, 1.6466)
(-0.0287, -2.9999)
(0.5000, -0.2153)
(0.0000, -3.0000)
(1.3810, 1.7255)
(0.1106, -2.9980)
(1.4970, -0.2143)
(0.0032, -3.0000)
(-1.2976, 0.8402)
(-0.1579, -2.9958)
(-0.4920, -0.2101)
(-0.0086, -3.0000)
(-1.1269, 3.6288)
(-0.3069, -2.9843)
(1.3721, 4.4158)
(-1.1446, -2.7731)
(1.6541, 3.7001)
(-0.1260, -2.9974)
(-1.2705, 6.5370)
(1.0333, 2.8164)
(0.6121, 2.9787)
(-0.1479, -2.9416)
(1.2290, 2.4308)
(-0.5470, -2.9497)
(-1.1219, 2.6086)
(-0.2750, -2.9874)
(-0.4702, 1.6166)
(-0.0287, -2.9999)
(0.5000, -0.2453)
(0.0000, -3.0000)
(1.3821, 1.6955)
(0.1106, -2.9980)
(1.4970, -0.2443)
(0.0032, -3.0000)
(-1.2992, 0.8103)
(-0.1579, -2.9958)
(-0.4921, -0.2401)
(-0.0086, -3.0000)
(-1.1299, 3.5990)
(-0.3069, -2.9843)
(1.3606, 4.3881)
(-1.1492, -2.7712)
(1.6528, 3.6701)
(-0.1257, -2.9974)
(-1.2601, 6.5651)
(1.0333, 2.8164)
(0.6106, 2.9498)
(-0.1469, -2.8946)
(1.2235, 2.4013)
(-0.5470, -2.9497)
(-1.1246, 2.5787)
(-0.2750, -2.9874)
(-0.4705, 1.5866)
(-0.0287, -2.9999)
(0.5000, -0.2753)
(0.0000, -3.0000)
(1.3832, 1.6655)
(0.1106, -2.9980)
(1.4971, -0.2743)
(0.0032, -3.0000)
(-1.3007, 0.7803)
(-0.1579, -2.9958)
(-0.4922, -0.2701)
(-0.0086, -3.0000)
(-1.1330, 3.5691)
(-0.3069, -2.9843)
(1.3491, 4.3604)
(-1.1530, -2.7696)
(1.6515, 3.6401)
(-0.1255, -2.9974)
(-1.2498, 6.5933)
(1.0333, 2.8164)
(0.6092, 2.9198)
(-0.1418, -2.9966)
(1.2181, 2.3718)
(-0.5470, -2.9497)
(-1.1274, 2.5489)
(-0.2750, -2.9874)
(-0.4708, 1.5566)
(-0.0287, -2.9999)
(0.5000, -0.3053)
(0.0000, -3.0000)
(1.3843, 1.6355)
(0.1106, -2.9980)
(1.4971, -0.3043)
(0.0032, -3.0000)
(-1.3023, 0.7503)
(-0.1579, -2.9958)
(-0.4923, -0.3001)
(-0.0086, -3.0000)
(-1.1361, 3.5393)
(-0.3069, -2.9843)
(1.3376, 4.3327)
(-1.1562, -2.7683)
(1.6503, 3.6102)
(-0.1254, -2.9974)
(-1.2395, 6.6215)
(1.0333, 2.8164)
(0.6077, 2.8904)
(-0.1474, -2.9416)
(1.2126, 2.3423)
(-0.5470, -2.9497)
(-1.1301, 2.5190)
(-0.2750, -2.9874)
(-0.4711, 1.5266)
(-0.0287, -2.9999)
(0.5000, -0.3353)
(0.0000, -3.0000)
(1.3854, 1.6056)
(0.1106, -2.9980)
(1.4971, -0.3343)
(0.0032, -3.0000)
(-1.3039, 0.7204)
(-0.1579, -2.9958)
(-0.4923, -0.3301)
(-0.0086, -3.0000)
(-1.1391, 3.5094)
(-0.3069, -2.9843)
(1.3260, 4.3051)
(-1.1588, -2.7671)
(1.6490, 3.5802)
(-0.1252, -2.9974)
(-1.2291, 6.6496)
(1.0333, 2.8164)
(0.6063, 2.8614)
(-0.1465, -2.8947)
(1.2071, 2.3128)
(-0.5470, -2.9497)
(-1.1329, 2.4891)
(-0.2750, -2.9874)
(-0.4713, 1.4966)
(-0.0287, -2.9999)
(0.5000, -0.3653)
(0.0000, -3.0000)
(1.3865, 1.5756)
(0.1106, -2.9980)
(1.4972, -0.3643)
(0.0032, -3.0000)
(-1.3055, 0.6904)
(-0.1579, -2.9958)
(-0.4924, -0.3601)
(-0.0086, -3.0000)
(-1.1422, 3.4796)
(-0.3069, -2.9843)
(1.3144, 4.2774)
(-1.1611, -2.7662)
(1.6478, 3.5502)
(-0.1251, -2.9974)
(-1.2188, 6.6778)
(1.0333, 2.8164)
(0.6049, 2.8315)
(-0.1409, -2.9967)
(1.2016, 2.2833)
(-0.5470, -2.9497)
(-1.1356, 2.4592)
(-0.2750, -2.9874)
(-0.4716, 1.4666)
(-0.0287, -2.9999)
(0.5000, -0.3953)
(0.0000, -3.0000)
(1.3876, 1.5456)
(0.1106, -2.9980)
(1.4972, -0.3943)
(0.0032, -3.0000)
(-1.3071, 0.6605)
(-0.1579, -2.9958)
(-0.4925, -0.3901)
(-0.0086, -3.0000)
(-1.1453, 3.4497)
(-0.3069, -2.9843)
(1.3027, 4.2498)
(-1.1629, -2.7654)
(1.6465, 3.5202)
(-0.1251, -2.9974)
(-1.2085, 6.7060)
(1.0333, 2.8164)
(0.6034, 2.8021)
(-0.1468, -2.9415)
(1.1962, 2.2538)
(-0.5470, -2.9497)
(-1.1384, 2.4294)
(-0.2750, -2.9874)
(-0.4719, 1.4366)
(-0.0287, -2.9999)
(0.5000, -0.4253)
(0.0000, -3.0000)
(1.3887, 1.5156)
(0.1106, -2.9980)
(1.4972, -0.4243)
(0.0032, -3.0000)
(-1.3086, 0.6305)
(-0.1579, -2.9958)
(-0.4926, -0.4201)
(-0.0086, -3.0000)
(-1.1483, 3.4199)
(-0.3069, -2.9843)
(1.2911, 4.2221)
(-1.1644, -2.7648)
(1.6453, 3.4903)
(-0.1250, -2.9974)
(-1.1981, 6.7341)
(1.0333, 2.8164)
(0.6019, 2.7731)
(-0.1460, -2.8949)
(1.1907, 2.2243)
(-0.5470, -2.9497)
(-1.1411, 2.3995)
(-0.2750, -2.9874)
(-0.4722, 1.4066)
(-0.0287, -2.9999)
(0.5000, -0.4553)
(0.0000, -3.0000)
(1.3898, 1.4856)
(0.1106, -2.9980)
(1.4973, -0.4543)
(0.0032, -3.0000)
(-1.3102, 0.6005)
(-0.1579, -2.9958)
(-0.4927, -0.4501)
(-0.0086, -3.0000)
(-1.1514, 3.3901)
(-0.3069, -2.9843)
(1.2794, 4.1945)
(-1.1657, -2.7643)
(1.6440, 3.4603)
(-0.1249, -2.9974)
(-1.1878, 6.7623)
(1.0333, 2.8164)
(0.6005, 2.7431)
(-0.1400, -2.9967)
(1.1852, 2.1948)
(-0.5470, -2.9497)
(-1.1439, 2.3696)
(-0.2750, -2.9874)
(-0.4725, 1.3766)
(-0.0287, -2.9999)
(0.5000, -0.4853)
(0.0000, -3.0000)
(1.3909, 1.4557)
(0.1106, -2.9980)
(1.4973, -0.4843)
(0.0032, -3.0000)
(-1.3118, 0.5706)
(-0.1579, -2.9958)
(-0.4928, -0.4801)
(-0.0086, -3.0000)
(-1.1545, 3.3602)
(-0.3069, -2.9843)
(1.2678, 4.1668)
(-1.1668, -2.7638)
(1.6428, 3.4303)
(-0.1249, -2.9974)
(-1.1775, 6.7904)
(1.0333, 2.8164)
(0.5991, 2.7137)
(-0.1462, -2.9415)
(1.1798, 2.1653)
(-0.5470, -2.9497)
(-1.1466, 2.3397)
(-0.2750, -2.9874)
(-0.4728, 1.3466)
(-0.0287, -2.9999)
(0.5000, -0.5153)
(0.0000, -3.0000)
(1.3920, 1.4257)
(0.1106, -2.9980)
(1.4973, -0.5143)
(0.0032, -3.0000)
(-1.3134, 0.5406)
(-0.1579, -2.9958)
(-0.4929, -0.5101)
(-0.0086, -3.0000)
(-1.1575, 3.3304)
(-0.3069, -2.9843)
(1.2561, 4.1392)
(-1.1677, -2.7634)
(1.6415, 3.4003)
(-0.1249, -2.9974)
(-1.1671, 6.8186)
(1.0333, 2.8164)
(0.5976, 2.6848)
(-0.1455, -2.8951)
(1.1743, 2.1358)
(-0.5470, -2.9497)
(-1.1493, 2.3099)
(-0.2750, -2.9874)
(-0.4731, 1.3166)
(-0.0287, -2.9999)
(0.5000, -0.5453)
(0.0000, -3.0000)
(1.3931, 1.3957)
(0.1106, -2.9980)
(1.4974, -0.5443)
(0.0032, -3.0000)
(-1.3150, 0.5107)
(-0.1579, -2.9958)
(-0.4929, -0.5401)
(-0.0086, -3.0000)
(-1.1606, 3.3005)
(-0.3069, -2.9843)
(1.2444, 4.1116)
(-1.1684, -2.7631)
(1.6403, 3.3704)
(-0.1249, -2.9974)
(-1.1568, 6.8468)
(1.0333, 2.8164)
(0.5962, 2.6548)
(-0.1390, -2.9968)
(1.1688, 2.1063)
(-0.5470, -2.9497)
(-1.1521, 2.2800)
(-0.2750, -2.9874)
(-0.4734, 1.2866)
(-0.0287, -2.9999)
(0.5000, -0.5753)
(0.0000, -3.0000)
(1.3943, 1.3657)
(0.1106, -2.9980)
(1.4974, -0.5743)
(0.0032, -3.0000)
(-1.3165, 0.4807)
(-0.1579, -2.9958)
(-0.4930, -0.5701)
(-0.0086, -3.0000)
(-1.1637, 3.2707)
(-0.3069, -2.9843)
(1.2327, 4.0839)
(-1.1690, -2.7629)
(1.6390, 3.3404)
(-0.1248, -2.9974)
(-1.1465, 6.8749)
(1.0333, 2.8164)
(0.5948, 2.6254)
(-0.1456, -2.9414)
(1.1634, 2.0769)
(-0.5470, -2.9497)
(-1.1548, 2.2501)
(-0.2750, -2.9874)
(-0.4736, 1.2566)
(-0.0287, -2.9999)
(0.5000, -0.6053)
(0.0000, -3.0000)
(1.3954, 1.3357)
(0.1106, -2.9980)
(1.4974, -0.6043)
(0.0032, -3.0000)
(-1.3181, 0.4508)
(-0.1579, -2.9958)
(-0.4931, -0.6001)
(-0.0086, -3.0000)
(-1.1668, 3.2409)
(-0.3069, -2.9843)
(1.2210, 4.0563)
(-1.1695, -2.7627)
(1.6378, 3.3104)
(-0.1248, -2.9974)
(-1.1361, 6.9031)
(1.0333, 2.8164)
(0.5933, 2.5964)
(-0.1449, -2.8952)
(1.1579, 2.0474)
(-0.5470, -2.9497)
(-1.1576, 2.2202)
(-0.2750, -2.9874)
(-0.4739, 1.2266)
(-0.0287, -2.9999)
(0.5000, -0.6353)
(0.0000, -3.0000)
(1.3965, 1.3058)
(0.1106, -2.9980)
(1.4975, -0.6343)
(0.0032, -3.0000)
(-1.3197, 0.4208)
(-0.1579, -2.9958)
(-0.4932, -0.6301)
(-0.0086, -3.0000)
(-1.1698, 3.2110)
(-0.3069, -2.9843)
(1.2093, 4.0287)
(-1.1699, -2.7625)
(1.6365, 3.2804)
(-0.1248, -2.9974)
(-1.1258, 6.9313)
(1.0333, 2.8164)
(0.5919, 2.5665)
(-0.1380, -2.9968)
(1.1524, 2.0179)
(-0.5470, -2.9497)
(-1.1603, 2.1904)
(-0.2750, -2.9874)
(-0.4742, 1.1966)
(-0.0287, -2.9999)
(0.5000, -0.6653)
(0.0000, -3.0000)
(1.3976, 1.2758)
(0.1106, -2.9980)
(1.4975, -0.6643)
(0.0032, -3.0000)
(-1.3213, 0.3908)
(-0.1579, -2.9958)
(-0.4933, -0.6601)
(-0.0086, -3.0000)
(-1.1729, 3.1812)
(-0.3069, -2.9843)
(1.1976, 4.0011)
(-1.1703, -2.7623)
(1.6353, 3.2505)
(-0.1248, -2.9974)
(-1.1155, 6.9594)
(1.0333, 2.8164)
(0.5905, 2.5371)
(-0.1448, -2.9414)
(1.1469, 1.9884)
(-0.5470, -2.9497)
(-1.1631, 2.1605)
(-0.2750, -2.9874)
(-0.4745, 1.1666)
(-0.0287, -2.9999)
(0.5000, -0.6953)
(0.0000, -3.0000)
(1.3987, 1.2458)
(0.1106, -2.9980)
(1.4975, -0.6943)
(0.0032, -3.0000)
(-1.3228, 0.3609)
(-0.1579, -2.9958)
(-0.4934, -0.6901)
(-0.0086, -3.0000)
(-1.1760, 3.1513)
(-0.3069, -2.9843)
(1.1859, 3.9734)
(-1.1705, -2.7622)
(1.6341, 3.2205)
(-0.1248, -2.9974)
(-1.1051, 6.9876)
(1.0333, 2.8164)
(0.5891, 2.5081)
(-0.1443, -2.8955)
(1.1415, 1.9589)
(-0.5470, -2.9497)
(-1.1658, 2.1306)
(-0.2750, -2.9874)
(-0.4748, 1.1366)
(-0.0287, -2.9999)
(0.5000, -0.7253)
(0.0000, -3.0000)
(1.3998, 1.2158)
(0.1106, -2.9980)
(1.4976, -0.7243)
(0.0032, -3.0000)
(-1.3244, 0.3309)
(-0.1579, -2.9958)
(-0.4935, -0.7201)
(-0.0086, -3.0000)
(-1.1790, 3.1215)
(-0.3069, -2.9843)
(1.1742, 3.9458)
(-1.1708, -2.7621)
(1.6328, 3.1905)
(-0.1248, -2.9974)
(-1.0948, 7.0158)
(1.0333, 2.8164)
(0.5877, 2.4781)
(-0.1368, -2.9969)
(1.1360, 1.9294)
(-0.5470, -2.9497)
(-1.1686, 2.1008)
(-0.2750, -2.9874)
(-0.4751, 1.1066)
(-0.0287, -2.9999)
(0.5000, -0.7553)
(0.0000, -3.0000)
(1.4009, 1.1858)
(0.1106, -2.9980)
(1.4976, -0.7543)
(0.0032, -3.0000)
(-1.3260, 0.3010)
(-0.1579, -2.9958)
(-0.4936, -0.7501)
(-0.0086, -3.0000)
(-1.1821, 3.0916)
(-0.3069, -2.9843)
(1.1625, 3.9182)
(-1.1710, -2.7620)
(1.6316, 3.1605)
(-0.1248, -2.9974)
(-1.0845, 7.0439)
(1.0333, 2.8164)
(0.5862, 2.4487)
(-0.1441, -2.9413)
(1.1305, 1.8999)
(-0.5470, -2.9497)
(-1.1713, 2.0709)
(-0.2750, -2.9874)
(-0.4754, 1.0766)
(-0.0287, -2.9999)
(0.5000, -0.7853)
(0.0000, -3.0000)
(1.4020, 1.1559)
(0.1106, -2.9980)
(1.4976, -0.7843)
(0.0032, -3.0000)
(-1.3276, 0.2710)
(-0.1579, -2.9958)
(-0.4936, -0.7801)
(-0.0086, -3.0000)
(-1.1852, 3.0618)
(-0.3069, -2.9843)
(1.1508, 3.8906)
(-1.1711, -2.7620)
(1.6303, 3.1306)
(-0.1248, -2.9974)
(-1.0742, 7.0721)
