Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.0968, -2.9984)
(1.5081, 2.9652)
(-0.0082, -3.0000)
(-2.0212, 5.7964)
(1.2966, 2.7053)
(0.4968, 3.1299)
(0.0031, -3.0000)
(0.5553, 1.4748)
(-0.0557, -2.9995)
(-1.3255, 2.6823)
(-0.1251, -2.9974)
(-0.5328, 2.0491)
(0.0277, -2.9999)
(0.5071, -0.0651)
(-0.0073, -3.0000)
(1.5597, 1.4505)
(-0.0607, -2.9994)
(1.5068, -0.0667)
(-0.0070, -3.0000)
(-1.4833, 1.4116)
(-0.0113, -3.0000)
(-0.4992, 0.0591)
(-0.0008, -3.0000)
(-1.3644, 5.1825)
(-0.0192, -2.9999)
(-0.3771, 3.8068)
(-0.0968, -2.9984)
(1.5080, 2.9352)
(-0.0082, -3.0000)
(-2.0082, 5.8235)
(1.2972, 2.7050)
(0.4968, 3.0999)
(0.0031, -3.0000)
(0.5547, 1.4448)
(-0.0557, -2.9995)
(-1.3267, 2.6523)
(-0.1251, -2.9974)
(-0.5325, 2.0191)
(0.0277, -2.9999)
(0.5070, -0.0951)
(-0.0073, -3.0000)
(1.5591, 1.4205)
(-0.0607, -2.9994)
(1.5068, -0.0967)
(-0.0070, -3.0000)
(-1.4835, 1.3816)
(-0.0113, -3.0000)
(-0.4992, 0.0291)
(-0.0008, -3.0000)
(-1.3647, 5.1525)
(-0.0288, -2.9999)
(-0.3781, 3.7768)
(-0.0968, -2.9984)
(1.5080, 2.9052)
(-0.0082, -3.0000)
(-1.9952, 5.8505)
(1.2977, 2.7048)
(0.4968, 3.0699)
(0.0031, -3.0000)
(0.5541, 1.4148)
(-0.0557, -2.9995)
(-1.3280, 2.6223)
(-0.1251, -2.9974)
(-0.5322, 1.9891)
(0.0277, -2.9999)
(0.5070, -0.1251)
(-0.0073, -3.0000)
(1.5585, 1.3906)
(-0.0607, -2.9994)
(1.5067, -0.1267)
(-0.0070, -3.0000)
(-1.4836, 1.3516)
(-0.0113, -3.0000)
(-0.4992, -0.0009)
(-0.0008, -3.0000)
(-1.3651, 5.1225)
(-0.0369, -2.9998)
(-0.3791, 3.7468)
(-0.0968, -2.9984)
(1.5079, 2.8752)
(-0.0082, -3.0000)
(-1.9822, 5.8776)
(1.2981, 2.7046)
(0.4968, 3.0399)
(0.0031, -3.0000)
(0.5536, 1.3848)
(-0.0557, -2.9995)
(-1.3292, 2.5924)
(-0.1251, -2.9974)
(-0.5320, 1.9591)
(0.0277, -2.9999)
(0.5069, -0.1551)
(-0.0073, -3.0000)
(1.5579, 1.3606)
(-0.0607, -2.9994)
(1.5066, -0.1567)
(-0.0070, -3.0000)
(-1.4837, 1.3216)
(-0.0113, -3.0000)
(-0.4992, -0.0309)
(-0.0008, -3.0000)
(-1.3655, 5.0926)
(-0.0438, -2.9997)
(-0.3800, 3.7169)
(-0.0968, -2.9984)
(1.5078, 2.8452)
(-0.0082, -3.0000)
(-1.9693, 5.9046)
(1.2985, 2.7044)
(0.4969, 3.0099)
(0.0031, -3.0000)
(0.5530, 1.3549)
(-0.0557, -2.9995)
(-1.3305, 2.5624)
(-0.1251, -2.9974)
(-0.5317, 1.9291)
(0.0277, -2.9999)
(0.5068, -0.1851)
(-0.0073, -3.0000)
(1.5572, 1.3306)
(-0.0607, -2.9994)
(1.5065, -0.1867)
(-0.0070, -3.0000)
(-1.4838, 1.2916)
(-0.0113, -3.0000)
(-0.4992, -0.0609)
(-0.0008, -3.0000)
(-1.3660, 5.0626)
(-0.0496, -2.9996)
(-0.3810, 3.6869)
(-0.0968, -2.9984)
(1.5077, 2.8152)
(-0.0082, -3.0000)
(-1.9563, 5.9317)
(1.2988, 2.7043)
(0.4969, 2.9799)
(0.0031, -3.0000)
(0.5525, 1.3249)
(-0.0557, -2.9995)
(-1.3317, 2.5324)
(-0.1251, -2.9974)
(-0.5314, 1.8991)
(0.0277, -2.9999)
(0.5067, -0.2151)
(-0.0073, -3.0000)
(1.5566, 1.3006)
(-0.0607, -2.9994)
(1.5065, -0.2167)
(-0.0070, -3.0000)
(-1.4839, 1.2616)
(-0.0113, -3.0000)
(-0.4992, -0.0909)
(-0.0008, -3.0000)
(-1.3666, 5.0326)
(-0.0545, -2.9995)
(-0.3820, 3.6569)
(-0.0968, -2.9984)
(1.5076, 2.7852)
(-0.0082, -3.0000)
(-1.9433, 5.9587)
(1.2990, 2.7042)
(0.4969, 2.9499)
(0.0031, -3.0000)
(0.5519, 1.2949)
(-0.0557, -2.9995)
(-1.3330, 2.5024)
(-0.1251, -2.9974)
(-0.5311, 1.8691)
(0.0277, -2.9999)
(0.5067, -0.2451)
(-0.0073, -3.0000)
(1.5560, 1.2706)
(-0.0607, -2.9994)
(1.5064, -0.2467)
(-0.0070, -3.0000)
(-1.4840, 1.2316)
(-0.0113, -3.0000)
(-0.4992, -0.1209)
(-0.0008, -3.0000)
(-1.3672, 5.0026)
(-0.0586, -2.9994)
(-0.3829, 3.6269)
(-0.0968, -2.9984)
(1.5075, 2.7552)
(-0.0082, -3.0000)
(-1.9303, 5.9858)
(1.2992, 2.7041)
(0.4970, 2.9199)
(0.0031, -3.0000)
(0.5514, 1.2649)
(-0.0557, -2.9995)
(-1.3342, 2.4725)
(-0.1251, -2.9974)
(-0.5309, 1.8391)
(0.0277, -2.9999)
(0.5066, -0.2751)
(-0.0073, -3.0000)
(1.5554, 1.2406)
(-0.0607, -2.9994)
(1.5063, -0.2767)
(-0.0070, -3.0000)
(-1.4841, 1.2016)
(-0.0113, -3.0000)
(-0.4993, -0.1509)
(-0.0008, -3.0000)
(-1.3678, 4.9726)
(-0.0621, -2.9994)
(-0.3839, 3.5969)
(-0.0968, -2.9984)
(1.5075, 2.7252)
(-0.0082, -3.0000)
(-1.9173, 6.0128)
(1.2994, 2.7040)
(0.4970, 2.8899)
(0.0031, -3.0000)
(0.5508, 1.2349)
(-0.0557, -2.9995)
(-1.3355, 2.4425)
(-0.1251, -2.9974)
(-0.5306, 1.8091)
(0.0277, -2.9999)
(0.5065, -0.3051)
(-0.0073, -3.0000)
(1.5548, 1.2106)
(-0.0607, -2.9994)
(1.5063, -0.3067)
(-0.0070, -3.0000)
(-1.4842, 1.1716)
(-0.0113, -3.0000)
(-0.4993, -0.1809)
(-0.0008, -3.0000)
(-1.3684, 4.9426)
(-0.0651, -2.9993)
(-0.3849, 3.5669)
(-0.0968, -2.9984)
(1.5074, 2.6952)
(-0.0082, -3.0000)
(-1.9043, 6.0398)
(1.2995, 2.7039)
(0.4970, 2.8599)
(0.0031, -3.0000)
(0.5502, 1.2049)
(-0.0557, -2.9995)
(-1.3367, 2.4125)
(-0.1251, -2.9974)
(-0.5303, 1.7791)
(0.0277, -2.9999)
(0.5065, -0.3351)
(-0.0073, -3.0000)
(1.5542, 1.1806)
(-0.0607, -2.9994)
(1.5062, -0.3367)
(-0.0070, -3.0000)
(-1.4844, 1.1416)
(-0.0113, -3.0000)
(-0.4993, -0.2109)
(-0.0008, -3.0000)
(-1.3691, 4.9126)
(-0.0676, -2.9992)
(-0.3858, 3.5369)
(-0.0968, -2.9984)
(1.5073, 2.6652)
(-0.0082, -3.0000)
(-1.8913, 6.0669)
(1.2996, 2.7039)
(0.4971, 2.8299)
(0.0031, -3.0000)
(0.5497, 1.1749)
(-0.0557, -2.9995)
(-1.3380, 2.3826)
(-0.1251, -2.9974)
(-0.5300, 1.7491)
(0.0277, -2.9999)
(0.5064, -0.3651)
(-0.0073, -3.0000)
(1.5536, 1.1506)
(-0.0607, -2.9994)
(1.5061, -0.3667)
(-0.0070, -3.0000)
(-1.4845, 1.1116)
(-0.0113, -3.0000)
(-0.4993, -0.2409)
(-0.0008, -3.0000)
(-1.3698, 4.8826)
(-0.0696, -2.9992)
(-0.3868, 3.5070)
(-0.0968, -2.9984)
(1.5072, 2.6352)
(-0.0082, -3.0000)
(-1.8783, 6.0939)
(1.2997, 2.7038)
(0.4971, 2.7999)
(0.0031, -3.0000)
(0.5491, 1.1449)
(-0.0557, -2.9995)
(-1.3392, 2.3526)
(-0.1251, -2.9974)
(-0.5297, 1.7191)
(0.0277, -2.9999)
(0.5063, -0.3951)
(-0.0073, -3.0000)
(1.5530, 1.1206)
(-0.0607, -2.9994)
(1.5061, -0.3967)
(-0.0070, -3.0000)
(-1.4846, 1.0816)
(-0.0113, -3.0000)
(-0.4993, -0.2709)
(-0.0008, -3.0000)
(-1.3705, 4.8526)
(-0.0714, -2.9992)
(-0.3878, 3.4770)
(-0.0968, -2.9984)
(1.5071, 2.6052)
(-0.0082, -3.0000)
(-1.8653, 6.1210)
(1.2998, 2.7038)
(0.4971, 2.7699)
(0.0031, -3.0000)
(0.5486, 1.1149)
(-0.0557, -2.9995)
(-1.3405, 2.3226)
(-0.1251, -2.9974)
(-0.5295, 1.6891)
(0.0277, -2.9999)
(0.5062, -0.4251)
(-0.0073, -3.0000)
(1.5524, 1.0906)
(-0.0607, -2.9994)
(1.5060, -0.4267)
(-0.0070, -3.0000)
(-1.4847, 1.0516)
(-0.0113, -3.0000)
(-0.4993, -0.3009)
(-0.0008, -3.0000)
(-1.3712, 4.8226)
(-0.0729, -2.9991)
(-0.3887, 3.4470)
(-0.0968, -2.9984)
(1.5070, 2.5752)
(-0.0082, -3.0000)
(-1.8523, 6.1480)
(1.2998, 2.7038)
(0.4972, 2.7399)
(0.0031, -3.0000)
(0.5480, 1.0849)
(-0.0557, -2.9995)
(-1.3417, 2.2926)
(-0.1251, -2.9974)
(-0.5292, 1.6591)
(0.0277, -2.9999)
(0.5062, -0.4551)
(-0.0073, -3.0000)
(1.5518, 1.0606)
(-0.0607, -2.9994)
(1.5059, -0.4567)
(-0.0070, -3.0000)
(-1.4848, 1.0216)
(-0.0113, -3.0000)
(-0.4993, -0.3309)
(-0.0008, -3.0000)
(-1.3720, 4.7926)
(-0.0741, -2.9991)
(-0.3897, 3.4170)
(-0.0968, -2.9984)
(1.5070, 2.5452)
(-0.0082, -3.0000)
(-1.8393, 6.1750)
(1.2999, 2.7038)
(0.4972, 2.7099)
(0.0031, -3.0000)
(0.5475, 1.0549)
(-0.0557, -2.9995)
(-1.3430, 2.2627)
(-0.1251, -2.9974)
(-0.5289, 1.6291)
(0.0277, -2.9999)
(0.5061, -0.4851)
(-0.0073, -3.0000)
(1.5512, 1.0306)
(-0.0607, -2.9994)
(1.5058, -0.4867)
(-0.0070, -3.0000)
(-1.4849, 0.9916)
(-0.0113, -3.0000)
(-0.4993, -0.3609)
(-0.0008, -3.0000)
(-1.3727, 4.7626)
(-0.0751, -2.9991)
(-0.3907, 3.3870)
(-0.0968, -2.9984)
(1.5069, 2.5152)
(-0.0082, -3.0000)
(-1.8263, 6.2021)
(1.2999, 2.7037)
(0.4972, 2.6799)
(0.0031, -3.0000)
(0.5469, 1.0249)
(-0.0557, -2.9995)
(-1.3442, 2.2327)
(-0.1251, -2.9974)
(-0.5286, 1.5991)
(0.0277, -2.9999)
(0.5060, -0.5151)
(-0.0073, -3.0000)
(1.5506, 1.0006)
(-0.0607, -2.9994)
(1.5058, -0.5167)
(-0.0070, -3.0000)
(-1.4850, 0.9616)
(-0.0113, -3.0000)
(-0.4993, -0.3909)
(-0.0008, -3.0000)
(-1.3735, 4.7326)
(-0.0760, -2.9990)
(-0.3916, 3.3570)
(-0.0968, -2.9984)
(1.5068, 2.4852)
(-0.0082, -3.0000)
(-1.8133, 6.2291)
(1.3000, 2.7037)
(0.4973, 2.6499)
(0.0031, -3.0000)
(0.5463, 0.9949)
(-0.0557, -2.9995)
(-1.3455, 2.2027)
(-0.1251, -2.9974)
(-0.5284, 1.5691)
(0.0277, -2.9999)
(0.5059, -0.5451)
(-0.0073, -3.0000)
(1.5500, 0.9706)
(-0.0607, -2.9994)
(1.5057, -0.5467)
(-0.0070, -3.0000)
(-1.4852, 0.9316)
(-0.0113, -3.0000)
(-0.4993, -0.4209)
(-0.0008, -3.0000)
(-1.3743, 4.7027)
(-0.0767, -2.9990)
(-0.3926, 3.3271)
(-0.0968, -2.9984)
(1.5067, 2.4552)
(-0.0082, -3.0000)
(-1.8003, 6.2561)
(1.3000, 2.7037)
(0.4973, 2.6199)
(0.0031, -3.0000)
(0.5458, 0.9649)
(-0.0557, -2.9995)
(-1.3467, 2.1727)
(-0.1251, -2.9974)
(-0.5281, 1.5391)
(0.0277, -2.9999)
(0.5059, -0.5751)
(-0.0073, -3.0000)
(1.5494, 0.9406)
(-0.0607, -2.9994)
(1.5056, -0.5767)
(-0.0070, -3.0000)
(-1.4853, 0.9016)
(-0.0113, -3.0000)
(-0.4993, -0.4509)
(-0.0008, -3.0000)
(-1.3750, 4.6727)
(-0.0773, -2.9990)
(-0.3936, 3.2971)
(-0.0968, -2.9984)
(1.5066, 2.4252)
(-0.0082, -3.0000)
(-1.7873, 6.2832)
(1.3000, 2.7037)
(0.4973, 2.5899)
(0.0031, -3.0000)
(0.5452, 0.9349)
(-0.0557, -2.9995)
(-1.3480, 2.1428)
(-0.1251, -2.9974)
(-0.5278, 1.5091)
(0.0277, -2.9999)
(0.5058, -0.6051)
(-0.0073, -3.0000)
(1.5488, 0.9107)
(-0.0607, -2.9994)
(1.5056, -0.6067)
(-0.0070, -3.0000)
(-1.4854, 0.8716)
(-0.0113, -3.0000)
(-0.4993, -0.4809)
(-0.0008, -3.0000)
(-1.3758, 4.6427)
(-0.0778, -2.9990)
(-0.3946, 3.2671)
(-0.0968, -2.9984)
(1.5066, 2.3952)
(-0.0082, -3.0000)
(-1.7743, 6.3102)
(1.3000, 2.7037)
(0.4973, 2.5599)
(0.0031, -3.0000)
(0.5447, 0.9049)
(-0.0557, -2.9995)
(-1.3492, 2.1128)
(-0.1251, -2.9974)
(-0.5275, 1.4791)
(0.0277, -2.9999)
(0.5057, -0.6351)
(-0.0073, -3.0000)
(1.5481, 0.8807)
(-0.0607, -2.9994)
(1.5055, -0.6367)
(-0.0070, -3.0000)
(-1.4855, 0.8416)
(-0.0113, -3.0000)
(-0.4994, -0.5109)
(-0.0008, -3.0000)
(-1.3766, 4.6127)
(-0.0783, -2.9990)
(-0.3955, 3.2371)
(-0.0968, -2.9984)
(1.5065, 2.3652)
(-0.0082, -3.0000)
(-1.7613, 6.3372)
(1.3000, 2.7037)
(0.4974, 2.5299)
(0.0031, -3.0000)
(0.5441, 0.8749)
(-0.0557, -2.9995)
(-1.3505, 2.0828)
(-0.1251, -2.9974)
(-0.5273, 1.4491)
(0.0277, -2.9999)
(0.5057, -0.6651)
(-0.0073, -3.0000)
(1.5475, 0.8507)
(-0.0607, -2.9994)
(1.5054, -0.6667)
(-0.0070, -3.0000)
(-1.4856, 0.8116)
(-0.0113, -3.0000)
(-0.4994, -0.5409)
(-0.0008, -3.0000)
(-1.3774, 4.5827)
(-0.0786, -2.9990)
(-0.3965, 3.2071)
(-0.0968, -2.9984)
(1.5064, 2.3352)
(-0.0082, -3.0000)
(-1.7483, 6.3643)
(1.3001, 2.7037)
(0.4974, 2.4999)
(0.0031, -3.0000)
(0.5436, 0.8449)
(-0.0557, -2.9995)
(-1.3517, 2.0528)
(-0.1251, -2.9974)
(-0.5270, 1.4191)
(0.0277, -2.9999)
(0.5056, -0.6951)
(-0.0073, -3.0000)
(1.5469, 0.8207)
(-0.0607, -2.9994)
(1.5054, -0.6967)
(-0.0070, -3.0000)
(-1.4857, 0.7816)
(-0.0113, -3.0000)
(-0.4994, -0.5709)
(-0.0008, -3.0000)
(-1.3782, 4.5527)
(-0.0789, -2.9990)
(-0.3975, 3.1771)
(-0.0968, -2.9984)
(1.5063, 2.3052)
(-0.0082, -3.0000)
(-1.7353, 6.3913)
(1.3001, 2.7037)
(0.4974, 2.4699)
(0.0031, -3.0000)
(0.5430, 0.8149)
(-0.0557, -2.9995)
(-1.3530, 2.0229)
(-0.1251, -2.9974)
(-0.5267, 1.3891)
(0.0277, -2.9999)
(0.5055, -0.7251)
(-0.0073, -3.0000)
(1.5463, 0.7907)
(-0.0607, -2.9994)
(1.5053, -0.7267)
(-0.0070, -3.0000)
(-1.4858, 0.7516)
(-0.0113, -3.0000)
(-0.4994, -0.6009)
(-0.0008, -3.0000)
(-1.3790, 4.5227)
(-0.0791, -2.9990)
(-0.3984, 3.1471)
(-0.0968, -2.9984)
(1.5062, 2.2752)
(-0.0082, -3.0000)
(-1.7223, 6.4184)
(1.3001, 2.7037)
(0.4975, 2.4399)
(0.0031, -3.0000)
(0.5424, 0.7850)
(-0.0557, -2.9995)
(-1.3542, 1.9929)
(-0.1251, -2.9974)
(-0.5264, 1.3591)
(0.0277, -2.9999)
(0.5054, -0.7551)
(-0.0073, -3.0000)
(1.5457, 0.7607)
(-0.0607, -2.9994)
(1.5052, -0.7567)
(-0.0070, -3.0000)
(-1.4859, 0.7216)
(-0.0113, -3.0000)
(-0.4994, -0.6309)
(-0.0008, -3.0000)
(-1.3798, 4.4927)
(-0.0793, -2.9990)
(-0.3994, 3.1172)
(-0.0968, -2.9984)
(1.5061, 2.2452)
(-0.0082, -3.0000)
(-1.7093, 6.4454)
(1.3001, 2.7037)
(0.4975, 2.4099)
(0.0031, -3.0000)
(0.5419, 0.7550)
(-0.0557, -2.9995)
(-1.3555, 1.9629)
(-0.1251, -2.9974)
(-0.5261, 1.3291)
(0.0277, -2.9999)
(0.5054, -0.7851)
(-0.0073, -3.0000)
(1.5451, 0.7307)
(-0.0607, -2.9994)
(1.5051, -0.7867)
(-0.0070, -3.0000)
(-1.4861, 0.6916)
(-0.0113, -3.0000)
(-0.4994, -0.6609)
(-0.0008, -3.0000)
(-1.3806, 4.4627)
(-0.0795, -2.9989)
(-0.4004, 3.0872)
(-0.0968, -2.9984)
(1.5061, 2.2152)
(-0.0082, -3.0000)
(-1.6963, 6.4724)
(1.3001, 2.7037)
(0.4975, 2.3799)
(0.0031, -3.0000)
(0.5413, 0.7250)
(-0.0557, -2.9995)
(-1.3567, 1.9329)
(-0.1251, -2.9974)
(-0.5259, 1.2991)
(0.0277, -2.9999)
(0.5053, -0.8151)
(-0.0073, -3.0000)
(1.5445, 0.7007)
(-0.0607, -2.9994)
(1.5051, -0.8167)
(-0.0070, -3.0000)
(-1.4862, 0.6616)
(-0.0113, -3.0000)
(-0.4994, -0.6909)
(-0.0008, -3.0000)
(-1.3814, 4.4327)
(-0.0797, -2.9989)
(-0.4013, 3.0572)
(-0.0968, -2.9984)
(1.5060, 2.1852)
(-0.0082, -3.0000)
(-1.6833, 6.4995)
(1.3001, 2.7037)
(0.4976, 2.3499)
(0.0031, -3.0000)
(0.5408, 0.6950)
(-0.0557, -2.9995)
(-1.3580, 1.9030)
(-0.1251, -2.9974)
(-0.5256, 1.2691)
(0.0277, -2.9999)
(0.5052, -0.8451)
(-0.0073, -3.0000)
(1.5439, 0.6707)
(-0.0607, -2.9994)
(1.5050, -0.8467)
(-0.0070, -3.0000)
(-1.4863, 0.6316)
(-0.0113, -3.0000)
(-0.4994, -0.7209)
(-0.0008, -3.0000)
(-1.3822, 4.4028)
(-0.0798, -2.9989)
(-0.4023, 3.0272)
(-0.0968, -2.9984)
(1.5059, 2.1552)
(-0.0082, -3.0000)
(-1.6703, 6.5265)
(1.3001, 2.7037)
(0.4976, 2.3199)
(0.0031, -3.0000)
(0.5402, 0.6650)
(-0.0557, -2.9995)
(-1.3593, 1.8730)
(-0.1251, -2.9974)
(-0.5253, 1.2391)
(0.0277, -2.9999)
(0.5051, -0.8751)
(-0.0073, -3.0000)
(1.5433, 0.6407)
(-0.0607, -2.9994)
(1.5049, -0.8767)
(-0.0070, -3.0000)
(-1.4864, 0.6016)
(-0.0113, -3.0000)
(-0.4994, -0.7509)
(-0.0008, -3.0000)
(-1.3829, 4.3728)
(-0.0799, -2.9989)
(-0.4033, 2.9972)
(-0.0968, -2.9984)
(1.5058, 2.1252)
(-0.0082, -3.0000)
(-1.6573, 6.5535)
(1.3001, 2.7037)
(0.4976, 2.2899)
(0.0031, -3.0000)
(0.5397, 0.6350)
(-0.0557, -2.9995)
(-1.3605, 1.8430)
(-0.1251, -2.9974)
(-0.5250, 1.2091)
(0.0277, -2.9999)
(0.5051, -0.9051)
(-0.0073, -3.0000)
(1.5427, 0.6107)
(-0.0607, -2.9994)
(1.5049, -0.9067)
(-0.0070, -3.0000)
(-1.4865, 0.5716)
(-0.0113, -3.0000)
(-0.4994, -0.7809)
(-0.0008, -3.0000)
(-1.3837, 4.3428)
(-0.0799, -2.9989)
(-0.4042, 2.9672)
(-0.0968, -2.9984)
(1.5057, 2.0952)
(-0.0082, -3.0000)
(-1.6443, 6.5806)
(1.3001, 2.7037)
(0.4977, 2.2599)
(0.0031, -3.0000)
(0.5391, 0.6050)
(-0.0557, -2.9995)
(-1.3618, 1.8130)
(-0.1251, -2.9974)
(-0.5248, 1.1791)
(0.0277, -2.9999)
(0.5050, -0.9351)
(-0.0073, -3.0000)
(1.5421, 0.5807)
(-0.0607, -2.9994)
(1.5048, -0.9367)
(-0.0070, -3.0000)
(-1.4866, 0.5416)
(-0.0113, -3.0000)
(-0.4994, -0.8109)
(-0.0008, -3.0000)
(-1.3845, 4.3128)
(-0.0800, -2.9989)
(-0.4052, 2.9373)
(-0.0968, -2.9984)
(1.5057, 2.0652)
(-0.0082, -3.0000)
(-1.6313, 6.6076)
(1.3001, 2.7037)
(0.4977, 2.2299)
(0.0031, -3.0000)
(0.5385, 0.5750)
(-0.0557, -2.9995)
(-1.3630, 1.7831)
(-0.1251, -2.9974)
(-0.5245, 1.1491)
(0.0277, -2.9999)
(0.5049, -0.9651)
(-0.0073, -3.0000)
(1.5415, 0.5507)
(-0.0607, -2.9994)
(1.5047, -0.9667)
(-0.0070, -3.0000)
(-1.4867, 0.5116)
(-0.0113, -3.0000)
(-0.4994, -0.8409)
(-0.0008, -3.0000)
(-1.3853, 4.2828)
(-0.0801, -2.9989)
(-0.4062, 2.9073)
(-0.0968, -2.9984)
(1.5056, 2.0352)
(-0.0082, -3.0000)
(-1.6183, 6.6347)
(1.3001, 2.7037)
(0.4977, 2.1999)
(0.0031, -3.0000)
(0.5380, 0.5450)
(-0.0557, -2.9995)
(-1.3643, 1.7531)
(-0.1251, -2.9974)
(-0.5242, 1.1191)
(0.0277, -2.9999)
(0.5049, -0.9951)
(-0.0073, -3.0000)
(1.5409, 0.5207)
(-0.0607, -2.9994)
(1.5047, -0.9967)
(-0.0070, -3.0000)
(-1.4869, 0.4816)
(-0.0113, -3.0000)
(-0.4994, -0.8709)
(-0.0008, -3.0000)
(-1.3862, 4.2528)
(-0.0801, -2.9989)
(-0.4071, 2.8773)
(-0.0968, -2.9984)
(1.5055, 2.0052)
(-0.0082, -3.0000)
(-1.6053, 6.6617)
(1.3001, 2.7037)
(0.4977, 2.1699)
(0.0031, -3.0000)
(0.5374, 0.5150)
(-0.0557, -2.9995)
(-1.3655, 1.7231)
(-0.1251, -2.9974)
(-0.5239, 1.0891)
(0.0277, -2.9999)
(0.5048, -1.0251)
(-0.0073, -3.0000)
(1.5403, 0.4907)
(-0.0607, -2.9994)
(1.5046, -1.0267)
(-0.0070, -3.0000)
(-1.4870, 0.4516)
(-0.0113, -3.0000)
(-0.4995, -0.9009)
(-0.0008, -3.0000)
(-1.3870, 4.2228)
(-0.0801, -2.9989)
(-0.4081, 2.8473)
(-0.0968, -2.9984)
(1.5054, 1.9752)
(-0.0082, -3.0000)
(-1.5923, 6.6887)
(1.3001, 2.7037)
(0.4978, 2.1399)
(0.0031, -3.0000)
(0.5369, 0.4850)
(-0.0557, -2.9995)
(-1.3668, 1.6932)
(-0.1251, -2.9974)
(-0.5236, 1.0591)
(0.0277, -2.9999)
(0.5047, -1.0551)
(-0.0073, -3.0000)
(1.5397, 0.4607)
(-0.0607, -2.9994)
(1.5045, -1.0567)
(-0.0070, -3.0000)
(-1.4871, 0.4216)
(-0.0113, -3.0000)
(-0.4995, -0.9309)
(-0.0008, -3.0000)
(-1.3878, 4.1928)
(-0.0802, -2.9989)
(-0.4091, 2.8173)
(-0.0968, -2.9984)
(1.5053, 1.9452)
(-0.0082, -3.0000)
(-1.5793, 6.7158)
(1.3001, 2.7037)
(0.4978, 2.1099)
(0.0031, -3.0000)
(0.5363, 0.4550)
(-0.0557, -2.9995)
(-1.3680, 1.6632)
(-0.1251, -2.9974)
(-0.5234, 1.0291)
(0.0277, -2.9999)
(0.5046, -1.0851)
(-0.0073, -3.0000)
(1.5390, 0.4308)
(-0.0607, -2.9994)
(1.5045, -1.0867)
(-0.0070, -3.0000)
(-1.4872, 0.3916)
(-0.0113, -3.0000)
(-0.4995, -0.9609)
(-0.0008, -3.0000)
(-1.3886, 4.1628)
(-0.0802, -2.9989)
(-0.4100, 2.7873)
(-0.0968, -2.9984)
(1.5052, 1.9152)
(-0.0082, -3.0000)
(-1.5663, 6.7428)
(1.3001, 2.7037)
(0.4978, 2.0799)
(0.0031, -3.0000)
(0.5358, 0.4250)
(-0.0557, -2.9995)
(-1.3693, 1.6332)
(-0.1251, -2.9974)
(-0.5231, 0.9991)
(0.0277, -2.9999)
(0.5046, -1.1151)
(-0.0073, -3.0000)
(1.5384, 0.4008)
(-0.0607, -2.9994)
(1.5044, -1.1167)
(-0.0070, -3.0000)
(-1.4873, 0.3616)
(-0.0113, -3.0000)
(-0.4995, -0.9909)
(-0.0008, -3.0000)
(-1.3894, 4.1329)
(-0.0802, -2.9989)
(-0.4110, 2.7574)
(-0.0968, -2.9984)
(1.5052, 1.8852)
(-0.0082, -3.0000)
(-1.5533, 6.7698)
(1.3001, 2.7037)
(0.4979, 2.0499)
(0.0031, -3.0000)
(0.5352, 0.3950)
(-0.0557, -2.9995)
(-1.3705, 1.6032)
(-0.1251, -2.9974)
(-0.5228, 0.9691)
(0.0277, -2.9999)
(0.5045, -1.1451)
(-0.0073, -3.0000)
(1.5378, 0.3708)
(-0.0607, -2.9994)
(1.5043, -1.1467)
(-0.0070, -3.0000)
(-1.4874, 0.3316)
(-0.0113, -3.0000)
(-0.4995, -1.0209)
(-0.0008, -3.0000)
(-1.3902, 4.1029)
(-0.0802, -2.9989)
(-0.4120, 2.7274)
(-0.0968, -2.9984)
(1.5051, 1.8552)
(-0.0082, -3.0000)
(-1.5403, 6.7969)
(1.3001, 2.7037)
(0.4979, 2.0199)
(0.0031, -3.0000)
(0.5346, 0.3650)
(-0.0557, -2.9995)
(-1.3718, 1.5733)
(-0.1251, -2.9974)
(-0.5225, 0.9391)
(0.0277, -2.9999)
(0.5044, -1.1751)
(-0.0073, -3.0000)
(1.5372, 0.3408)
(-0.0607, -2.9994)
(1.5042, -1.1767)
(-0.0070, -3.0000)
(-1.4875, 0.3016)
(-0.0113, -3.0000)
(-0.4995, -1.0509)
(-0.0008, -3.0000)
(-1.3910, 4.0729)
(-0.0802, -2.9989)
(-0.4129, 2.6974)
(-0.0968, -2.9984)
(1.5050, 1.8252)
(-0.0082, -3.0000)
(-1.5273, 6.8239)
(1.3001, 2.7037)
(0.4979, 1.9899)
(0.0031, -3.0000)
(0.5341, 0.3350)
(-0.0557, -2.9995)
(-1.3730, 1.5433)
(-0.1251, -2.9974)
(-0.5223, 0.9091)
(0.0277, -2.9999)
(0.5043, -1.2051)
(-0.0073, -3.0000)
(1.5366, 0.3108)
(-0.0607, -2.9994)
(1.5042, -1.2067)
(-0.0070, -3.0000)
(-1.4876, 0.2716)
(-0.0113, -3.0000)
(-0.4995, -1.0809)
(-0.0008, -3.0000)
(-1.3918, 4.0429)
(-0.0802, -2.9989)
(-0.4139, 2.6674)
(-0.0968, -2.9984)
(1.5049, 1.7952)
(-0.0082, -3.0000)
(-1.5143, 6.8509)
(1.3001, 2.7037)
(0.4980, 1.9599)
(0.0031, -3.0000)
(0.5335, 0.3050)
(-0.0557, -2.9995)
