Test 2.8/2.8 RVO2 Lone vs Group-trayectorias
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.5604, 5.9437)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.5580, 5.9300)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.5555, 5.9162)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.5531, 5.9024)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.5506, 5.8886)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.5481, 5.8748)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.5457, 5.8611)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.5432, 5.8473)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.5408, 5.8335)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.5383, 5.8197)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.5358, 5.8059)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.5334, 5.7921)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.5309, 5.7784)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.5285, 5.7646)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.5260, 5.7508)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.5236, 5.7370)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.5211, 5.7232)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.5186, 5.7094)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.5162, 5.6957)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.5137, 5.6819)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.5113, 5.6681)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.5088, 5.6543)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.5063, 5.6405)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.5039, 5.6267)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.5014, 5.6130)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4990, 5.5992)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4965, 5.5854)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4940, 5.5716)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4916, 5.5578)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4891, 5.5441)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4867, 5.5303)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
(-1.4842, 5.5165)
(0.2459, -1.3782)
(0.5000, 12.5060)
(0.0000, 0.0000)
(-0.5181, 8.5010)
(0.0000, 0.0000)
(-0.4983, 11.5079)
(0.0000, 0.0000)
(-0.5000, 12.5060)
(0.0000, 0.0000)
(0.5035, 11.5085)
(0.0000, 0.0000)
(0.4824, 8.5006)
(0.0000, 0.0000)
(-1.5093, 8.5067)
(0.0000, 0.0000)
(-0.4975, 9.5028)
(0.0000, 0.0000)
(0.4969, 9.5054)
(0.0000, 0.0000)
(0.5083, 10.5098)
(0.0000, 0.0000)
(-0.4942, 10.5095)
(0.0000, 0.0000)
(-1.4946, 10.5092)
(0.0000, 0.0000)
(-1.5000, 12.5060)
(0.0000, 0.0000)
(-1.5042, 9.5033)
(0.0000, 0.0000)
(-1.4983, 11.5079)
(0.0000, 0.0000)
