Test 2.8/2.8 AM Lone vs Group-trayectorias
(-1.4561, 7.6459)
(-0.0172, -3.0000)
(-0.4352, 7.6797)
(-0.0253, -2.9999)
(2.7481, 8.1785)
(2.6171, -1.4666)
(1.5946, 1.1935)
(2.1851, 2.0555)
(0.5208, 7.7425)
(-0.0081, -3.0000)
(2.4038, 7.5406)
(2.6083, -1.4822)
(-1.4972, 6.1001)
(-0.0011, -3.0000)
(-0.4969, 6.1001)
(-0.0012, -3.0000)
(0.5261, 4.6038)
(-0.0103, -3.0000)
(1.7628, 7.1170)
(-0.0913, -2.9986)
(1.8814, 4.6726)
(1.4614, -2.6200)
(-1.5257, 4.6065)
(0.0101, -3.0000)
(-0.2742, 4.7604)
(-0.0873, -2.9987)
(-1.4563, 7.6159)
(-0.0172, -3.0000)
(-0.4355, 7.6497)
(-0.0253, -2.9999)
(2.7612, 8.1516)
(1.3165, -2.6957)
(1.6167, 1.2139)
(2.2029, 2.0365)
(0.5207, 7.7125)
(-0.0081, -3.0000)
(2.4309, 7.5278)
(2.7134, -1.2796)
(-1.4972, 6.0701)
(-0.0011, -3.0000)
(-0.4970, 6.0701)
(-0.0012, -3.0000)
(0.5260, 4.5738)
(-0.0103, -3.0000)
(1.7618, 7.0870)
(-0.0914, -2.9986)
(1.8961, 4.6465)
(1.4754, -2.6121)
(-1.5256, 4.5765)
(0.0101, -3.0000)
(-0.2750, 4.7304)
(-0.0873, -2.9987)
(-1.4565, 7.5859)
(-0.0172, -3.0000)
(-0.4357, 7.6197)
(-0.0253, -2.9999)
(2.7839, 8.1319)
(2.2668, -1.9651)
(1.6389, 1.2341)
(2.2219, 2.0158)
(0.5206, 7.6825)
(-0.0081, -3.0000)
(2.4583, 7.5156)
(2.7391, -1.2235)
(-1.4972, 6.0401)
(-0.0011, -3.0000)
(-0.4970, 6.0401)
(-0.0012, -3.0000)
(0.5259, 4.5438)
(-0.0103, -3.0000)
(1.7609, 7.0570)
(-0.0914, -2.9986)
(1.9110, 4.6205)
(1.4872, -2.6054)
(-1.5255, 4.5465)
(0.0101, -3.0000)
(-0.2759, 4.7004)
(-0.0873, -2.9987)
(-1.4566, 7.5559)
(-0.0172, -3.0000)
(-0.4360, 7.5897)
(-0.0253, -2.9999)
(2.8098, 8.1168)
(2.5926, -1.5095)
(1.6613, 1.2540)
(2.2414, 1.9940)
(0.5206, 7.6525)
(-0.0081, -3.0000)
(2.4545, 7.4858)
(-0.3810, -2.9757)
(-1.4972, 6.0101)
(-0.0011, -3.0000)
(-0.4970, 6.0101)
(-0.0012, -3.0000)
(0.5258, 4.5138)
(-0.0103, -3.0000)
(1.7600, 7.0270)
(-0.0914, -2.9986)
(1.9260, 4.5945)
(1.4977, -2.5994)
(-1.5254, 4.5165)
(0.0101, -3.0000)
(-0.2768, 4.6704)
(-0.0873, -2.9987)
(-1.4568, 7.5259)
(-0.0172, -3.0000)
(-0.4363, 7.5597)
(-0.0253, -2.9999)
(2.8226, 8.0897)
(1.2826, -2.7120)
(1.6839, 1.2737)
(2.2593, 1.9737)
(0.5205, 7.6225)
(-0.0081, -3.0000)
(2.4506, 7.4561)
(-0.3853, -2.9749)
(-1.4972, 5.9801)
(-0.0011, -3.0000)
(-0.4970, 5.9801)
(-0.0012, -3.0000)
(0.5257, 4.4838)
(-0.0103, -3.0000)
(1.7591, 6.9970)
(-0.0914, -2.9986)
(1.9411, 4.5685)
(1.5080, -2.5935)
(-1.5253, 4.4865)
(0.0101, -3.0000)
(-0.2776, 4.6404)
(-0.0873, -2.9987)
(-1.4570, 7.4959)
(-0.0172, -3.0000)
(-0.4365, 7.5297)
(-0.0253, -2.9999)
(2.8298, 8.0606)
(0.7193, -2.9125)
(1.7062, 1.2938)
(2.2283, 2.0087)
(0.5204, 7.5925)
(-0.0081, -3.0000)
(2.4467, 7.4264)
(-0.3895, -2.9741)
(-1.4972, 5.9501)
(-0.0011, -3.0000)
(-0.4970, 5.9501)
(-0.0012, -3.0000)
(0.5256, 4.4538)
(-0.0103, -3.0000)
(1.7582, 6.9670)
(-0.0914, -2.9986)
(1.9564, 4.5427)
(1.5340, -2.5781)
(-1.5252, 4.4565)
(0.0101, -3.0000)
(-0.2785, 4.6104)
(-0.0873, -2.9987)
(-1.4572, 7.4659)
(-0.0172, -3.0000)
(-0.4368, 7.4997)
(-0.0253, -2.9999)
(2.8310, 8.0306)
(0.1179, -2.9977)
(1.7285, 1.3138)
(2.2350, 2.0012)
(0.5203, 7.5625)
(-0.0081, -3.0000)
(2.4428, 7.3966)
(-0.3935, -2.9733)
(-1.4972, 5.9201)
(-0.0011, -3.0000)
(-0.4970, 5.9201)
(-0.0012, -3.0000)
(0.5255, 4.4238)
(-0.0103, -3.0000)
(1.7573, 6.9370)
(-0.0914, -2.9986)
(1.9720, 4.5171)
(1.5555, -2.5652)
(-1.5251, 4.4265)
(0.0101, -3.0000)
(-0.2794, 4.5804)
(-0.0873, -2.9987)
(-1.4573, 7.4359)
(-0.0172, -3.0000)
(-0.4370, 7.4697)
(-0.0253, -2.9999)
(2.8291, 8.0007)
(-0.1873, -2.9941)
(1.7508, 1.3339)
(2.2279, 2.0091)
(0.5202, 7.5325)
(-0.0081, -3.0000)
(2.4388, 7.3669)
(-0.3975, -2.9725)
(-1.4973, 5.8901)
(-0.0011, -3.0000)
(-0.4970, 5.8901)
(-0.0012, -3.0000)
(0.5254, 4.3938)
(-0.0103, -3.0000)
(1.7564, 6.9071)
(-0.0914, -2.9986)
(1.9878, 4.4916)
(1.5791, -2.5507)
(-1.5250, 4.3965)
(0.0101, -3.0000)
(-0.2803, 4.5504)
(-0.0873, -2.9987)
(-1.4575, 7.4059)
(-0.0172, -3.0000)
(-0.4373, 7.4397)
(-0.0253, -2.9999)
(2.8257, 7.9709)
(-0.3399, -2.9807)
(1.7732, 1.3539)
(2.2368, 1.9991)
(0.5201, 7.5025)
(-0.0081, -3.0000)
(2.4348, 7.3372)
(-0.4013, -2.9718)
(-1.4973, 5.8601)
(-0.0011, -3.0000)
(-0.4970, 5.8601)
(-0.0012, -3.0000)
(0.5253, 4.3638)
(-0.0103, -3.0000)
(1.7554, 6.8771)
(-0.0914, -2.9986)
(2.0037, 4.4662)
(1.5990, -2.5383)
(-1.5249, 4.3665)
(0.0101, -3.0000)
(-0.2811, 4.5205)
(-0.0873, -2.9987)
(-1.4577, 7.3759)
(-0.0172, -3.0000)
(-0.4375, 7.4097)
(-0.0253, -2.9999)
(2.8216, 7.9411)
(-0.4162, -2.9710)
(1.7957, 1.3738)
(2.2495, 1.9848)
(0.5201, 7.4725)
(-0.0081, -3.0000)
(2.4308, 7.3075)
(-0.4051, -2.9710)
(-1.4973, 5.8301)
(-0.0011, -3.0000)
(-0.4971, 5.8301)
(-0.0012, -3.0000)
(0.5252, 4.3338)
(-0.0103, -3.0000)
(1.7545, 6.8471)
(-0.0914, -2.9986)
(2.0199, 4.4409)
(1.6162, -2.5274)
(-1.5248, 4.3365)
(0.0101, -3.0000)
(-0.2820, 4.4905)
(-0.0873, -2.9987)
(-1.4578, 7.3459)
(-0.0172, -3.0000)
(-0.4378, 7.3797)
(-0.0253, -2.9999)
(2.8170, 7.9115)
(-0.4544, -2.9654)
(1.8183, 1.3935)
(2.2631, 1.9694)
(0.5200, 7.4425)
(-0.0081, -3.0000)
(2.4267, 7.2778)
(-0.4087, -2.9703)
(-1.4973, 5.8001)
(-0.0011, -3.0000)
(-0.4971, 5.8001)
(-0.0012, -3.0000)
(0.5251, 4.3038)
(-0.0103, -3.0000)
(1.7536, 6.8171)
(-0.0914, -2.9986)
(2.0362, 4.4158)
(1.6320, -2.5173)
(-1.5247, 4.3065)
(0.0101, -3.0000)
(-0.2829, 4.4605)
(-0.0873, -2.9987)
(-1.4580, 7.3159)
(-0.0172, -3.0000)
(-0.4380, 7.3497)
(-0.0253, -2.9999)
(2.8123, 7.8819)
(-0.4735, -2.9624)
(1.8410, 1.4131)
(2.2657, 1.9664)
(0.5199, 7.4125)
(-0.0081, -3.0000)
(2.4226, 7.2481)
(-0.4122, -2.9695)
(-1.4973, 5.7701)
(-0.0011, -3.0000)
(-0.4971, 5.7701)
(-0.0012, -3.0000)
(0.5250, 4.2738)
(-0.0103, -3.0000)
(1.7527, 6.7871)
(-0.0914, -2.9986)
(2.0527, 4.3907)
(1.6505, -2.5052)
(-1.5246, 4.2765)
(0.0101, -3.0000)
(-0.2838, 4.4305)
(-0.0873, -2.9987)
(-1.4582, 7.2859)
(-0.0172, -3.0000)
(-0.4383, 7.3197)
(-0.0253, -2.9999)
(2.8075, 7.8523)
(-0.4831, -2.9608)
(1.8638, 1.4325)
(2.2877, 1.9407)
(0.5208, 7.3825)
(0.0916, -2.9986)
(2.4185, 7.2184)
(-0.4065, -2.9698)
(-1.4973, 5.7401)
(-0.0011, -3.0000)
(-0.4971, 5.7401)
(-0.0012, -3.0000)
(0.5249, 4.2438)
(-0.0103, -3.0000)
(1.7518, 6.7571)
(-0.0914, -2.9986)
(2.0694, 4.3657)
(1.6644, -2.4959)
(-1.5245, 4.2465)
(0.0101, -3.0000)
(-0.2846, 4.4005)
(-0.0873, -2.9987)
(-1.4584, 7.2559)
(-0.0172, -3.0000)
(-0.4385, 7.2897)
(-0.0253, -2.9999)
(2.8026, 7.8227)
(-0.4879, -2.9601)
(1.8867, 1.4520)
(2.2849, 1.9440)
(0.5225, 7.3525)
(0.1663, -2.9954)
(2.4145, 7.1887)
(-0.3982, -2.9706)
(-1.4973, 5.7101)
(-0.0011, -3.0000)
(-0.4971, 5.7101)
(-0.0012, -3.0000)
(0.5248, 4.2138)
(-0.0103, -3.0000)
(1.7509, 6.7271)
(-0.0914, -2.9986)
(2.0862, 4.3409)
(1.6839, -2.4828)
(-1.5244, 4.2165)
(0.0101, -3.0000)
(-0.2855, 4.3705)
(-0.0873, -2.9987)
(-1.4585, 7.2259)
(-0.0172, -3.0000)
(-0.4388, 7.2597)
(-0.0253, -2.9999)
(2.7977, 7.7931)
(-0.4903, -2.9597)
(1.9097, 1.4713)
(2.2978, 1.9288)
(0.5247, 7.3226)
(0.2238, -2.9916)
(2.4106, 7.1589)
(-0.3882, -2.9721)
(-1.4973, 5.6801)
(-0.0011, -3.0000)
(-0.4971, 5.6801)
(-0.0012, -3.0000)
(0.5247, 4.1838)
(-0.0103, -3.0000)
(1.7500, 6.6971)
(-0.0914, -2.9986)
(2.1032, 4.3162)
(1.7012, -2.4710)
(-1.5243, 4.1865)
(0.0101, -3.0000)
(-0.2864, 4.3405)
(-0.0873, -2.9987)
(-1.4587, 7.1959)
(-0.0172, -3.0000)
(-0.4390, 7.2297)
(-0.0253, -2.9999)
(2.7928, 7.7635)
(-0.4916, -2.9595)
(1.9329, 1.4902)
(2.3261, 1.8945)
(0.5274, 7.2927)
(0.2685, -2.9880)
(2.4069, 7.1292)
(-0.3770, -2.9740)
(-1.4973, 5.6501)
(-0.0011, -3.0000)
(-0.4971, 5.6501)
(-0.0012, -3.0000)
(0.5246, 4.1538)
(-0.0103, -3.0000)
(1.7490, 6.6672)
(-0.0914, -2.9986)
(2.1204, 4.2916)
(1.7127, -2.4630)
(-1.5242, 4.1565)
(0.0101, -3.0000)
(-0.2872, 4.3105)
(-0.0873, -2.9987)
(-1.4589, 7.1659)
(-0.0172, -3.0000)
(-0.4393, 7.1997)
(-0.0253, -2.9999)
(2.7879, 7.7339)
(-0.4922, -2.9594)
(1.9564, 1.5090)
(2.3430, 1.8735)
(0.5304, 7.2629)
(0.3026, -2.9847)
(2.4032, 7.0994)
(-0.3651, -2.9764)
(-1.4974, 5.6201)
(-0.0011, -3.0000)
(-0.4971, 5.6201)
(-0.0012, -3.0000)
(0.5245, 4.1238)
(-0.0103, -3.0000)
(1.7481, 6.6372)
(-0.0914, -2.9986)
(2.1376, 4.2670)
(1.7252, -2.4543)
(-1.5241, 4.1265)
(0.0101, -3.0000)
(-0.2881, 4.2806)
(-0.0873, -2.9987)
(-1.4591, 7.1359)
(-0.0172, -3.0000)
(-0.4395, 7.1697)
(-0.0253, -2.9999)
(2.7841, 7.7041)
(-0.3773, -2.9762)
(1.9799, 1.5275)
(2.3573, 1.8556)
(0.5337, 7.2331)
(0.3279, -2.9820)
(2.3997, 7.0697)
(-0.3530, -2.9791)
(-1.4974, 5.5901)
(-0.0011, -3.0000)
(-0.4972, 5.5901)
(-0.0012, -3.0000)
(0.5244, 4.0938)
(-0.0103, -3.0000)
(1.7472, 6.6072)
(-0.0914, -2.9986)
(2.1550, 4.2426)
(1.7390, -2.4445)
(-1.5240, 4.0965)
(0.0101, -3.0000)
(-0.2890, 4.2506)
(-0.0873, -2.9987)
(-1.4592, 7.1059)
(-0.0172, -3.0000)
(-0.4398, 7.1397)
(-0.0253, -2.9999)
(2.7808, 7.6743)
(-0.3237, -2.9825)
(2.0036, 1.5459)
(2.3708, 1.8383)
(0.5372, 7.2033)
(0.3456, -2.9800)
(2.3963, 7.0398)
(-0.3406, -2.9806)
(-1.4974, 5.5601)
(-0.0011, -3.0000)
(-0.4972, 5.5601)
(-0.0012, -3.0000)
(0.5243, 4.0638)
(-0.0103, -3.0000)
(1.7463, 6.5772)
(-0.0914, -2.9986)
(2.1725, 4.2182)
(1.7536, -2.4341)
(-1.5239, 4.0665)
(0.0101, -3.0000)
(-0.2899, 4.2206)
(-0.0873, -2.9987)
(-1.4594, 7.0759)
(-0.0172, -3.0000)
(-0.4400, 7.1097)
(-0.0253, -2.9999)
(2.7778, 7.6444)
(-0.3003, -2.9849)
(2.0275, 1.5641)
(2.3841, 1.8210)
(0.5407, 7.1735)
(0.3567, -2.9787)
(2.3930, 7.0100)
(-0.3285, -2.9820)
(-1.4974, 5.5301)
(-0.0011, -3.0000)
(-0.4972, 5.5301)
(-0.0012, -3.0000)
(0.5242, 4.0338)
(-0.0103, -3.0000)
(1.7454, 6.5472)
(-0.0914, -2.9986)
(2.1902, 4.1940)
(1.7686, -2.4232)
(-1.5238, 4.0365)
(0.0101, -3.0000)
(-0.2907, 4.1906)
(-0.0873, -2.9987)
(-1.4596, 7.0459)
(-0.0172, -3.0000)
(-0.4403, 7.0797)
(-0.0253, -2.9999)
(2.7749, 7.6146)
(-0.2897, -2.9860)
(2.0515, 1.5821)
(2.3973, 1.8037)
(0.5444, 7.1437)
(0.3623, -2.9780)
(2.3898, 6.9802)
(-0.3168, -2.9832)
(-1.4974, 5.5001)
(-0.0011, -3.0000)
(-0.4972, 5.5001)
(-0.0012, -3.0000)
(0.5241, 4.0038)
(-0.0103, -3.0000)
(1.7445, 6.5172)
(-0.0914, -2.9986)
(2.2081, 4.1699)
(1.7839, -2.4120)
(-1.5237, 4.0065)
(0.0101, -3.0000)
(-0.2916, 4.1606)
(-0.0873, -2.9987)
(-1.4597, 7.0159)
(-0.0172, -3.0000)
(-0.4406, 7.0497)
(-0.0253, -2.9999)
(2.7721, 7.5847)
(-0.2848, -2.9864)
(2.0751, 1.6006)
(2.3616, 1.8502)
(0.5480, 7.1139)
(0.3631, -2.9779)
(2.3868, 6.9503)
(-0.3056, -2.9844)
(-1.4974, 5.4701)
(-0.0011, -3.0000)
(-0.4972, 5.4701)
(-0.0012, -3.0000)
(0.5239, 3.9738)
(-0.0103, -3.0000)
(1.7436, 6.4872)
(-0.0914, -2.9986)
(2.2262, 4.1460)
(1.8157, -2.3881)
(-1.5236, 3.9765)
(0.0101, -3.0000)
(-0.2925, 4.1306)
(-0.0873, -2.9987)
(-1.4599, 6.9859)
(-0.0172, -3.0000)
(-0.4408, 7.0197)
(-0.0253, -2.9999)
(2.7693, 7.5549)
(-0.2830, -2.9866)
(2.0975, 1.6206)
(2.2439, 1.9912)
(0.5516, 7.0841)
(0.3600, -2.9783)
(2.3870, 6.9204)
(0.0210, -2.9999)
(-1.4974, 5.4401)
(-0.0011, -3.0000)
(-0.4972, 5.4401)
(-0.0012, -3.0000)
(0.5238, 3.9438)
(-0.0103, -3.0000)
(1.7426, 6.4573)
(-0.0914, -2.9986)
(2.2450, 4.1226)
(1.8742, -2.3425)
(-1.5235, 3.9465)
(0.0101, -3.0000)
(-0.2934, 4.1006)
(-0.0873, -2.9987)
(-1.4601, 6.9559)
(-0.0172, -3.0000)
(-0.4411, 6.9897)
(-0.0253, -2.9999)
(2.7664, 7.5250)
(-0.2830, -2.9866)
(2.1198, 1.6407)
(2.2264, 2.0107)
(0.5544, 7.0543)
(0.2796, -2.9869)
(2.3790, 6.8914)
(-0.8000, -2.8914)
(-1.4974, 5.4101)
(-0.0011, -3.0000)
(-0.4972, 5.4101)
(-0.0012, -3.0000)
(0.5237, 3.9138)
(-0.0103, -3.0000)
(1.7580, 6.4315)
(1.5357, -2.5772)
(2.2641, 4.0995)
(1.9140, -2.3101)
(-1.5234, 3.9165)
(0.0101, -3.0000)
(-0.2942, 4.0706)
(-0.0873, -2.9987)
(-1.4595, 6.9259)
(0.0616, -2.9994)
(-0.4413, 6.9597)
(-0.0253, -2.9999)
(2.7635, 7.4951)
(-0.2982, -2.9851)
(2.1421, 1.6607)
(2.2341, 2.0022)
(0.5596, 7.0247)
(0.5198, -2.9546)
(2.3922, 6.8645)
(1.3188, -2.6946)
(-1.4974, 5.3801)
(-0.0011, -3.0000)
(-0.4972, 5.3801)
(-0.0012, -3.0000)
(0.5236, 3.8839)
(-0.0103, -3.0000)
(1.7544, 6.4017)
(-0.3641, -2.9778)
(2.2835, 4.0766)
(1.9408, -2.2876)
(-1.5233, 3.8865)
(0.0101, -3.0000)
(-0.2951, 4.0407)
(-0.0873, -2.9987)
(-1.4593, 6.8959)
(0.0220, -2.9999)
(-0.4416, 6.9297)
(-0.0253, -2.9999)
(2.7789, 7.4694)
(1.5456, -2.5712)
(2.1646, 1.6805)
(2.2490, 1.9855)
(0.5621, 6.9948)
(0.2482, -2.9897)
(2.3957, 6.8347)
(0.3483, -2.9797)
(-1.4975, 5.3501)
(-0.0011, -3.0000)
(-0.4973, 5.3501)
(-0.0012, -3.0000)
(0.5235, 3.8539)
(-0.0103, -3.0000)
(1.7520, 6.3718)
(-0.2305, -2.9911)
(2.3031, 4.0539)
(1.9615, -2.2699)
(-1.5232, 3.8565)
(0.0101, -3.0000)
(-0.2960, 4.0107)
(-0.0873, -2.9987)
(-1.4592, 6.8659)
(0.0021, -3.0000)
(-0.4418, 6.8997)
(-0.0253, -2.9999)
(2.7882, 7.4409)
(0.9239, -2.8542)
(2.1873, 1.7002)
(2.2663, 1.9657)
(0.5632, 6.9648)
(0.1109, -2.9979)
(2.3940, 6.8047)
(-0.1609, -2.9957)
(-1.4975, 5.3201)
(-0.0011, -3.0000)
(-0.4973, 5.3201)
(-0.0012, -3.0000)
(0.5234, 3.8239)
(-0.0103, -3.0000)
(1.7504, 6.3418)
(-0.1633, -2.9956)
(2.3229, 4.0314)
(1.9793, -2.2544)
(-1.5231, 3.8265)
(0.0101, -3.0000)
(-0.2968, 3.9807)
(-0.0873, -2.9987)
(-1.4593, 6.8359)
(-0.0078, -3.0000)
(-0.4421, 6.8697)
(-0.0253, -2.9999)
(2.7903, 7.4110)
(0.2123, -2.9925)
(2.2101, 1.7196)
(2.2844, 1.9446)
(0.5636, 6.9348)
(0.0419, -2.9997)
(2.3899, 6.7750)
(-0.4155, -2.9711)
(-1.4975, 5.2901)
(-0.0011, -3.0000)
(-0.4973, 5.2901)
(-0.0012, -3.0000)
(0.5233, 3.7939)
(-0.0103, -3.0000)
(1.7415, 6.3132)
(-0.8935, -2.8638)
(2.3429, 4.0090)
(1.9960, -2.2396)
(-1.5230, 3.7965)
(0.0101, -3.0000)
(-0.2977, 3.9507)
(-0.0873, -2.9987)
(-1.4594, 6.8059)
(-0.0128, -3.0000)
(-0.4404, 6.8398)
(0.1635, -2.9955)
(2.7888, 7.3810)
(-0.1523, -2.9961)
(2.2331, 1.7389)
(2.3028, 1.9228)
(0.5636, 6.9177)
(0.0041, -1.7186)
(2.3845, 6.7455)
(-0.5422, -2.9506)
(-1.4975, 5.2601)
(-0.0011, -3.0000)
(-0.4973, 5.2601)
(-0.0012, -3.0000)
(0.5232, 3.7639)
(-0.0103, -3.0000)
(1.7365, 6.2836)
(-0.4977, -2.9584)
(2.3630, 3.9867)
(2.0121, -2.2252)
(-1.5229, 3.7665)
(0.0101, -3.0000)
(-0.2986, 3.9207)
(-0.0873, -2.9987)
(-1.4596, 6.7759)
(-0.0154, -3.0000)
(-0.4397, 6.8098)
(0.0687, -2.9992)
(2.7854, 7.3512)
(-0.3348, -2.9813)
(2.2563, 1.7579)
(2.3209, 1.9009)
(0.5635, 6.8877)
(-0.0149, -3.0000)
(2.3798, 6.7159)
(-0.4631, -2.9640)
(-1.4975, 5.2301)
(-0.0011, -3.0000)
(-0.4973, 5.2301)
(-0.0012, -3.0000)
(0.5231, 3.7339)
(-0.0103, -3.0000)
(1.7339, 6.2575)
(-0.2580, -2.6099)
(2.3833, 3.9646)
(2.0280, -2.2107)
(-1.5228, 3.7365)
(0.0101, -3.0000)
(-0.2995, 3.8907)
(-0.0873, -2.9987)
(-1.4598, 6.7459)
(-0.0166, -3.0000)
(-0.4395, 6.7798)
(0.0211, -2.9999)
(2.7811, 7.3215)
(-0.4259, -2.9696)
(2.2797, 1.7767)
(2.3391, 1.8784)
(0.5633, 6.8577)
(-0.0213, -2.9999)
(2.3874, 6.6869)
(0.7565, -2.9031)
(-1.4975, 5.2001)
(-0.0011, -3.0000)
(-0.4973, 5.2001)
(-0.0012, -3.0000)
(0.5230, 3.7039)
(-0.0103, -3.0000)
(1.7343, 6.2631)
(0.0362, 0.5529)
(2.4037, 3.9426)
(2.0438, -2.1961)
(-1.5227, 3.7065)
(0.0101, -3.0000)
(-0.3003, 3.8607)
(-0.0873, -2.9987)
(-1.4599, 6.7159)
(-0.0173, -3.0000)
(-0.4396, 6.7498)
(-0.0028, -3.0000)
(2.7930, 7.2939)
(1.1840, -2.7565)
(2.3033, 1.7952)
(2.3572, 1.8556)
(0.5630, 6.8277)
(-0.0245, -2.9999)
(2.3878, 6.6569)
(0.0425, -2.9997)
(-1.4975, 5.1701)
(-0.0011, -3.0000)
(-0.4973, 5.1701)
(-0.0012, -3.0000)
(0.5229, 3.6739)
(-0.0103, -3.0000)
(1.7337, 6.2386)
(-0.0543, -2.4457)
(2.4243, 3.9208)
(2.0595, -2.1814)
(-1.5226, 3.6765)
(0.0101, -3.0000)
(-0.3012, 3.8307)
(-0.0873, -2.9987)
(-1.4601, 6.6859)
(-0.0176, -2.9999)
(-0.4397, 6.7198)
(-0.0148, -3.0000)
(2.7964, 7.2641)
(0.3446, -2.9801)
(2.3271, 1.8135)
(2.3752, 1.8327)
(0.5628, 6.7977)
(-0.0261, -2.9999)
(2.3846, 6.6270)
(-0.3193, -2.9830)
(-1.4975, 5.1401)
(-0.0011, -3.0000)
(-0.4973, 5.1401)
(-0.0012, -3.0000)
(0.5228, 3.6439)
(-0.0103, -3.0000)
(1.7163, 6.2142)
(-1.7465, -2.4392)
(2.4451, 3.8992)
(2.0752, -2.1665)
(-1.5225, 3.6465)
(0.0101, -3.0000)
(-0.3021, 3.8008)
(-0.0873, -2.9987)
(-1.4603, 6.6559)
(-0.0177, -2.9999)
(-0.4344, 6.6903)
(0.5362, -2.9517)
(2.7955, 7.2341)
(-0.0922, -2.9986)
(2.3510, 1.8316)
(2.3929, 1.8095)
(0.5751, 6.7703)
(1.2316, -2.7355)
(2.3818, 6.6101)
(-0.2856, -1.6916)
(-1.4975, 5.1101)
(-0.0011, -3.0000)
(-0.4973, 5.1101)
(-0.0012, -3.0000)
(0.5227, 3.6139)
(-0.0103, -3.0000)
(1.7229, 6.1850)
(0.6671, -2.9249)
(2.4660, 3.8777)
(2.0907, -2.1515)
(-1.5224, 3.6165)
(0.0101, -3.0000)
(-0.3030, 3.7708)
(-0.0873, -2.9987)
(-1.4605, 6.6259)
(-0.0178, -2.9999)
(-0.4318, 6.6604)
(0.2545, -2.9892)
(2.8114, 7.2087)
(1.5844, -2.5475)
(2.3736, 1.8514)
(2.2612, 1.9715)
(0.5812, 6.7409)
(0.6136, -2.9366)
(2.3756, 6.5807)
(-0.6133, -2.9366)
(-1.4976, 5.0801)
(-0.0011, -3.0000)
(-0.4974, 5.0801)
(-0.0012, -3.0000)
(0.5226, 3.5839)
(-0.0103, -3.0000)
(1.7440, 6.1636)
(2.1051, -2.1374)
(2.4873, 3.8566)
(2.1378, -2.1047)
(-1.5223, 3.5865)
(0.0101, -3.0000)
(-0.3038, 3.7408)
(-0.0873, -2.9987)
(-1.4606, 6.5959)
(-0.0179, -2.9999)
(-0.4307, 6.6304)
(0.1120, -2.9979)
(2.8144, 7.1929)
(0.3000, -1.5752)
(2.3958, 1.8715)
(2.2216, 2.0160)
(0.5888, 6.7119)
(0.7628, -2.9014)
(2.3719, 6.5640)
(-0.3700, -1.6783)
(-1.4976, 5.0501)
(-0.0011, -3.0000)
(-0.4974, 5.0501)
(-0.0012, -3.0000)
(0.5225, 3.5539)
(-0.0103, -3.0000)
(1.7704, 6.1493)
(2.6405, -1.4240)
(2.5091, 3.8359)
(2.1740, -2.0673)
(-1.5222, 3.5565)
(0.0101, -3.0000)
(-0.3047, 3.7108)
(-0.0873, -2.9987)
(-1.4608, 6.5659)
(-0.0179, -2.9999)
(-0.4303, 6.6004)
(0.0403, -2.9997)
(2.8128, 7.1629)
(-0.1583, -2.9958)
(2.4180, 1.8917)
(2.2153, 2.0230)
(0.5919, 6.6872)
(0.3028, -2.4710)
(2.3689, 6.5508)
(-0.3003, -1.3178)
(-1.4976, 5.0201)
(-0.0011, -3.0000)
(-0.4974, 5.0201)
(-0.0012, -3.0000)
(0.5224, 3.5239)
(-0.0103, -3.0000)
(1.7987, 6.1393)
(2.8282, -1.0006)
(2.5311, 3.8155)
(2.2009, -2.0386)
(-1.5221, 3.5265)
(0.0101, -3.0000)
(-0.3056, 3.6808)
(-0.0873, -2.9987)
(-1.4610, 6.5359)
(-0.0179, -2.9999)
(-0.4302, 6.5704)
(0.0043, -3.0000)
(2.8108, 7.1459)
(-0.2003, -1.7034)
(2.4402, 1.9119)
(2.2225, 2.0151)
(0.5933, 6.6573)
(0.1433, -2.9966)
(2.3661, 6.5386)
(-0.2803, -1.2146)
(-1.4976, 4.9901)
(-0.0011, -3.0000)
(-0.4974, 4.9901)
(-0.0012, -3.0000)
(0.5223, 3.4939)
(-0.0103, -3.0000)
(1.8277, 6.1316)
(2.8976, -0.7771)
(2.5533, 3.7954)
(2.2226, -2.0150)
(-1.5220, 3.4965)
(0.0101, -3.0000)
(-0.3064, 3.6508)
(-0.0873, -2.9987)
(-1.4612, 6.5059)
(-0.0179, -2.9999)
(-0.4304, 6.5404)
(-0.0138, -3.0000)
(2.8086, 7.1326)
(-0.2124, -1.3332)
(2.4626, 1.9319)
(2.2355, 2.0006)
(0.5938, 6.6273)
(0.0506, -2.9996)
(2.3634, 6.5268)
(-0.2746, -1.1850)
(-1.4976, 4.9601)
(-0.0011, -3.0000)
(-0.4974, 4.9601)
(-0.0012, -3.0000)
(0.5222, 3.4639)
(-0.0103, -3.0000)
(1.8569, 6.1249)
(2.9253, -0.6655)
(2.5757, 3.7755)
(2.2416, -1.9938)
(-1.5219, 3.4665)
(0.0101, -3.0000)
(-0.3073, 3.6208)
(-0.0873, -2.9987)
(-1.4614, 6.4759)
(-0.0179, -2.9999)
(-0.4306, 6.5104)
(-0.0228, -2.9999)
(2.8034, 7.1030)
(-0.5199, -2.9546)
(2.4851, 1.9517)
(2.2512, 1.9829)
(0.5939, 6.5973)
(0.0041, -3.0000)
(2.3607, 6.5150)
(-0.2730, -1.1765)
(-1.4976, 4.9301)
(-0.0011, -3.0000)
(-0.4974, 4.9301)
(-0.0012, -3.0000)
(0.5221, 3.4339)
