Test 2.8/2.8 PL Lone vs Group-trayectorias
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.7062)
(0.0000, -1.2380)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.6938)
(0.0000, -1.2398)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.6814)
(0.0000, -1.2416)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.6689)
(0.0000, -1.2433)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.6565)
(0.0000, -1.2450)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.6440)
(0.0000, -1.2467)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.6315)
(0.0000, -1.2484)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.6190)
(0.0000, -1.2501)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.6065)
(0.0000, -1.2517)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.5940)
(0.0000, -1.2534)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.5814)
(0.0000, -1.2550)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.5689)
(0.0000, -1.2566)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.5563)
(0.0000, -1.2582)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.5437)
(0.0000, -1.2597)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.5311)
(0.0000, -1.2613)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.5185)
(0.0000, -1.2628)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.5058)
(0.0000, -1.2643)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.4932)
(0.0000, -1.2658)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.4805)
(0.0000, -1.2673)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.4678)
(0.0000, -1.2687)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.4551)
(0.0000, -1.2702)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.4424)
(0.0000, -1.2716)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.4297)
(0.0000, -1.2730)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.4169)
(0.0000, -1.2744)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.4042)
(0.0000, -1.2758)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.3914)
(0.0000, -1.2771)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.3786)
(0.0000, -1.2785)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.3658)
(0.0000, -1.2798)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.3530)
(0.0000, -1.2811)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.3402)
(0.0000, -1.2824)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.3273)
(0.0000, -1.2837)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.3145)
(0.0000, -1.2850)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
(0.0000, 0.0000)
(0.5000, 9.5063)
(0.0000, 0.0000)
(-1.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 9.5071)
(0.0000, 0.0000)
(-1.5000, 11.5063)
(0.0000, 0.0000)
(-1.5000, 9.5063)
(0.0000, 0.0000)
(0.5000, 11.5063)
(0.0000, 0.0000)
(-0.5000, 7.3016)
(0.0000, -1.2863)
(0.5000, 10.5063)
(0.0000, 0.0000)
(-1.5000, 12.5063)
(0.0000, 0.0000)
(-0.5000, 10.5002)
(0.0000, 0.0000)
(-1.5000, 10.5063)
(0.0000, 0.0000)
(-0.5000, 11.5026)
(0.0000, 0.0000)
(0.5000, 12.5063)
(0.0000, 0.0000)
(0.5000, 8.5063)
(0.0000, 0.0000)
(-0.5000, 8.5052)
(0.0000, 0.0000)
(-0.5000, 12.5074)
