Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.0000, -3.0000)
(0.5020, -2.0815)
(-0.0064, -3.0000)
(1.5000, -0.5753)
(0.0000, -3.0000)
(1.5000, -2.0753)
(0.0000, -3.0000)
(-1.5068, -2.0544)
(0.0215, -2.9999)
(-0.4983, -2.0975)
(-0.0058, -3.0000)
(-1.5000, 0.9122)
(0.0000, -3.0000)
(-0.4998, 0.9244)
(-0.0006, -3.0000)
(1.5000, 0.9247)
(0.0000, -3.0000)
(-1.2273, 7.5142)
(1.3281, 2.6900)
(0.5000, 0.8947)
(0.0000, -3.0000)
(0.4981, -0.5997)
(0.0062, -3.0000)
(-1.4973, -0.5986)
(-0.0089, -3.0000)
(-0.5000, -0.6138)
(0.0000, -3.0000)
(0.5019, -2.1115)
(-0.0064, -3.0000)
(1.5000, -0.6053)
(0.0000, -3.0000)
(1.5000, -2.1053)
(0.0000, -3.0000)
(-1.5066, -2.0844)
(0.0215, -2.9999)
(-0.4983, -2.1275)
(-0.0058, -3.0000)
(-1.5000, 0.8822)
(0.0000, -3.0000)
(-0.4998, 0.8944)
(-0.0006, -3.0000)
(1.5000, 0.8947)
(0.0000, -3.0000)
(-1.2140, 7.5411)
(1.3281, 2.6900)
(0.5000, 0.8647)
(0.0000, -3.0000)
(0.4982, -0.6297)
(0.0062, -3.0000)
(-1.4974, -0.6286)
(-0.0089, -3.0000)
(-0.5000, -0.6438)
(0.0000, -3.0000)
(0.5018, -2.1415)
(-0.0064, -3.0000)
(1.5000, -0.6353)
(0.0000, -3.0000)
(1.5000, -2.1353)
(0.0000, -3.0000)
(-1.5064, -2.1144)
(0.0215, -2.9999)
(-0.4984, -2.1575)
(-0.0058, -3.0000)
(-1.5000, 0.8522)
(0.0000, -3.0000)
(-0.4998, 0.8644)
(-0.0006, -3.0000)
(1.5000, 0.8647)
(0.0000, -3.0000)
(-1.2007, 7.5680)
(1.3281, 2.6900)
(0.5000, 0.8347)
(0.0000, -3.0000)
(0.4983, -0.6597)
(0.0062, -3.0000)
(-1.4975, -0.6586)
(-0.0089, -3.0000)
(-0.5000, -0.6738)
(0.0000, -3.0000)
(0.5018, -2.1715)
(-0.0064, -3.0000)
(1.5000, -0.6653)
(0.0000, -3.0000)
(1.5000, -2.1653)
(0.0000, -3.0000)
(-1.5061, -2.1444)
(0.0215, -2.9999)
(-0.4984, -2.1875)
(-0.0058, -3.0000)
(-1.5000, 0.8222)
(0.0000, -3.0000)
(-0.4998, 0.8344)
(-0.0006, -3.0000)
(1.5000, 0.8347)
(0.0000, -3.0000)
(-1.1875, 7.5949)
(1.3281, 2.6900)
(0.5000, 0.8047)
(0.0000, -3.0000)
(0.4983, -0.6897)
(0.0062, -3.0000)
(-1.4976, -0.6886)
(-0.0089, -3.0000)
(-0.5000, -0.7038)
(0.0000, -3.0000)
(0.5017, -2.2015)
(-0.0064, -3.0000)
(1.5000, -0.6953)
(0.0000, -3.0000)
(1.5000, -2.1953)
(0.0000, -3.0000)
(-1.5059, -2.1744)
(0.0215, -2.9999)
(-0.4985, -2.2175)
(-0.0058, -3.0000)
(-1.5000, 0.7922)
(0.0000, -3.0000)
(-0.4998, 0.8044)
(-0.0006, -3.0000)
(1.5000, 0.8047)
(0.0000, -3.0000)
(-1.1742, 7.6218)
(1.3281, 2.6900)
(0.5000, 0.7747)
(0.0000, -3.0000)
(0.4984, -0.7197)
(0.0062, -3.0000)
(-1.4977, -0.7186)
(-0.0089, -3.0000)
(-0.5000, -0.7338)
(0.0000, -3.0000)
(0.5016, -2.2315)
(-0.0064, -3.0000)
(1.5000, -0.7253)
(0.0000, -3.0000)
(1.5000, -2.2253)
(0.0000, -3.0000)
(-1.5057, -2.2044)
(0.0215, -2.9999)
(-0.4985, -2.2475)
(-0.0058, -3.0000)
(-1.5000, 0.7622)
(0.0000, -3.0000)
(-0.4998, 0.7744)
(-0.0006, -3.0000)
(1.5000, 0.7747)
(0.0000, -3.0000)
(-1.1609, 7.6487)
(1.3281, 2.6900)
(0.5000, 0.7447)
(0.0000, -3.0000)
(0.4985, -0.7497)
(0.0062, -3.0000)
(-1.4978, -0.7486)
(-0.0089, -3.0000)
(-0.5000, -0.7638)
(0.0000, -3.0000)
(0.5016, -2.2615)
(-0.0064, -3.0000)
(1.5000, -0.7553)
(0.0000, -3.0000)
(1.5000, -2.2553)
(0.0000, -3.0000)
(-1.5055, -2.2344)
(0.0215, -2.9999)
(-0.4986, -2.2775)
(-0.0058, -3.0000)
(-1.5000, 0.7322)
(0.0000, -3.0000)
(-0.4998, 0.7444)
(-0.0006, -3.0000)
(1.5000, 0.7447)
(0.0000, -3.0000)
(-1.1476, 7.6756)
(1.3281, 2.6900)
(0.5000, 0.7147)
(0.0000, -3.0000)
(0.4985, -0.7797)
(0.0062, -3.0000)
(-1.4979, -0.7786)
(-0.0089, -3.0000)
(-0.5000, -0.7938)
(0.0000, -3.0000)
(0.5015, -2.2915)
(-0.0064, -3.0000)
(1.5000, -0.7853)
(0.0000, -3.0000)
(1.5000, -2.2853)
(0.0000, -3.0000)
(-1.5053, -2.2644)
(0.0215, -2.9999)
(-0.4987, -2.3075)
(-0.0058, -3.0000)
(-1.5000, 0.7022)
(0.0000, -3.0000)
(-0.4998, 0.7144)
(-0.0006, -3.0000)
(1.5000, 0.7147)
(0.0000, -3.0000)
(-1.1343, 7.7025)
(1.3281, 2.6900)
(0.5000, 0.6847)
(0.0000, -3.0000)
(0.4986, -0.8097)
(0.0062, -3.0000)
(-1.4980, -0.8086)
(-0.0089, -3.0000)
(-0.5000, -0.8238)
(0.0000, -3.0000)
(0.5014, -2.3215)
(-0.0064, -3.0000)
(1.5000, -0.8153)
(0.0000, -3.0000)
(1.5000, -2.3153)
(0.0000, -3.0000)
(-1.5051, -2.2944)
(0.0215, -2.9999)
(-0.4987, -2.3375)
(-0.0058, -3.0000)
(-1.5000, 0.6722)
(0.0000, -3.0000)
(-0.4999, 0.6844)
(-0.0006, -3.0000)
(1.5000, 0.6847)
(0.0000, -3.0000)
(-1.1211, 7.7294)
(1.3281, 2.6900)
(0.5000, 0.6547)
(0.0000, -3.0000)
(0.4986, -0.8397)
(0.0062, -3.0000)
(-1.4980, -0.8386)
(-0.0089, -3.0000)
(-0.5000, -0.8538)
(0.0000, -3.0000)
(0.5014, -2.3515)
(-0.0064, -3.0000)
(1.5000, -0.8453)
(0.0000, -3.0000)
(1.5000, -2.3453)
(0.0000, -3.0000)
(-1.5048, -2.3244)
(0.0215, -2.9999)
(-0.4988, -2.3675)
(-0.0058, -3.0000)
(-1.5000, 0.6422)
(0.0000, -3.0000)
(-0.4999, 0.6544)
(-0.0006, -3.0000)
(1.5000, 0.6547)
(0.0000, -3.0000)
(-1.1078, 7.7563)
(1.3281, 2.6900)
(0.5000, 0.6247)
(0.0000, -3.0000)
(0.4987, -0.8697)
(0.0062, -3.0000)
(-1.4981, -0.8686)
(-0.0089, -3.0000)
(-0.5000, -0.8838)
(0.0000, -3.0000)
(0.5013, -2.3815)
(-0.0064, -3.0000)
(1.5000, -0.8753)
(0.0000, -3.0000)
(1.5000, -2.3753)
(0.0000, -3.0000)
(-1.5046, -2.3544)
(0.0215, -2.9999)
(-0.4988, -2.3975)
(-0.0058, -3.0000)
(-1.5000, 0.6122)
(0.0000, -3.0000)
(-0.4999, 0.6244)
(-0.0006, -3.0000)
(1.5000, 0.6247)
(0.0000, -3.0000)
(-1.0945, 7.7832)
(1.3281, 2.6900)
(0.5000, 0.5947)
(0.0000, -3.0000)
(0.4988, -0.8997)
(0.0062, -3.0000)
(-1.4982, -0.8986)
(-0.0089, -3.0000)
(-0.5000, -0.9138)
(0.0000, -3.0000)
(0.5013, -2.4115)
(-0.0064, -3.0000)
(1.5000, -0.9053)
(0.0000, -3.0000)
(1.5000, -2.4053)
(0.0000, -3.0000)
(-1.5044, -2.3844)
(0.0215, -2.9999)
(-0.4989, -2.4275)
(-0.0058, -3.0000)
(-1.5000, 0.5822)
(0.0000, -3.0000)
(-0.4999, 0.5944)
(-0.0006, -3.0000)
(1.5000, 0.5947)
(0.0000, -3.0000)
(-1.0812, 7.8101)
(1.3281, 2.6900)
(0.5000, 0.5647)
(0.0000, -3.0000)
(0.4988, -0.9297)
(0.0062, -3.0000)
(-1.4983, -0.9286)
(-0.0089, -3.0000)
(-0.5000, -0.9438)
(0.0000, -3.0000)
(0.5012, -2.4415)
(-0.0064, -3.0000)
(1.5000, -0.9353)
(0.0000, -3.0000)
(1.5000, -2.4353)
(0.0000, -3.0000)
(-1.5042, -2.4144)
(0.0215, -2.9999)
(-0.4990, -2.4575)
(-0.0058, -3.0000)
(-1.5000, 0.5522)
(0.0000, -3.0000)
(-0.4999, 0.5644)
(-0.0006, -3.0000)
(1.5000, 0.5647)
(0.0000, -3.0000)
(-1.0679, 7.8370)
(1.3281, 2.6900)
(0.5000, 0.5347)
(0.0000, -3.0000)
(0.4989, -0.9597)
(0.0062, -3.0000)
(-1.4984, -0.9586)
(-0.0089, -3.0000)
(-0.5000, -0.9738)
(0.0000, -3.0000)
(0.5011, -2.4715)
(-0.0064, -3.0000)
(1.5000, -0.9653)
(0.0000, -3.0000)
(1.5000, -2.4653)
(0.0000, -3.0000)
(-1.5040, -2.4444)
(0.0215, -2.9999)
(-0.4990, -2.4875)
(-0.0058, -3.0000)
(-1.5000, 0.5222)
(0.0000, -3.0000)
(-0.4999, 0.5344)
(-0.0006, -3.0000)
(1.5000, 0.5347)
(0.0000, -3.0000)
(-1.0546, 7.8639)
(1.3281, 2.6900)
(0.5000, 0.5047)
(0.0000, -3.0000)
(0.4990, -0.9897)
(0.0062, -3.0000)
(-1.4985, -0.9886)
(-0.0089, -3.0000)
(-0.5000, -1.0038)
(0.0000, -3.0000)
(0.5011, -2.5015)
(-0.0064, -3.0000)
(1.5000, -0.9953)
(0.0000, -3.0000)
(1.5000, -2.4953)
(0.0000, -3.0000)
(-1.5038, -2.4744)
(0.0215, -2.9999)
(-0.4991, -2.5175)
(-0.0058, -3.0000)
(-1.5000, 0.4922)
(0.0000, -3.0000)
(-0.4999, 0.5044)
(-0.0006, -3.0000)
(1.5000, 0.5047)
(0.0000, -3.0000)
(-1.0414, 7.8908)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, -3.0000)
(0.4990, -1.0197)
(0.0062, -3.0000)
(-1.4986, -1.0186)
(-0.0089, -3.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, -3.0000)
(1.5000, -2.5253)
(0.0000, -3.0000)
(-1.5036, -2.5044)
(0.0215, -2.9999)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(1.4029, -2.6518)
(1.5000, 0.4747)
(0.0000, -3.0000)
(-1.0281, 7.9177)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-1.0148, 7.9446)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-1.0015, 7.9715)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.9882, 7.9984)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.9750, 8.0253)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.9617, 8.0522)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.9484, 8.0791)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.9351, 8.1060)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.9218, 8.1329)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.9086, 8.1598)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.8953, 8.1867)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.8820, 8.2136)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.8687, 8.2405)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.8554, 8.2674)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.8421, 8.2943)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.8289, 8.3212)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.8156, 8.3481)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.8023, 8.3750)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.7890, 8.4019)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.7757, 8.4288)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.7625, 8.4557)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.7492, 8.4826)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.7359, 8.5095)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.7226, 8.5364)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
(0.0000, 0.0000)
(-0.4991, -2.5175)
(0.0000, 0.0000)
(-1.5000, 0.4922)
(0.0000, 0.0000)
(-0.4859, 0.4779)
(0.0000, 0.0000)
(1.5000, 0.4747)
(0.0000, 0.0000)
(-0.7093, 8.5633)
(1.3281, 2.6900)
(0.5000, 0.4747)
(0.0000, 0.0000)
(0.4990, -1.0197)
(0.0000, 0.0000)
(-1.4986, -1.0186)
(0.0000, 0.0000)
(-0.5000, -1.0038)
(0.0000, 0.0000)
(0.5011, -2.5015)
(0.0000, 0.0000)
(1.5000, -1.0253)
(0.0000, 0.0000)
(1.5000, -2.5253)
(0.0000, 0.0000)
(-1.5036, -2.5044)
