Test 2.8/2.8 AM Lone vs Group-trayectorias
(-0.0503, -2.9996)
(2.4657, 4.8331)
(1.8226, -2.3829)
(-1.5246, 4.6059)
(0.0097, -3.0000)
(-0.5030, 4.6063)
(0.0012, -3.0000)
(-1.5000, 7.6000)
(0.0000, -3.0000)
(-0.5000, 7.6000)
(0.0000, -3.0000)
(1.5209, 7.6016)
(-0.0083, -3.0000)
(2.4637, 2.0179)
(2.1801, 2.0609)
(0.5000, 7.5700)
(0.0000, -3.0000)
(0.5033, 6.0763)
(-0.0013, -3.0000)
(-1.5036, 6.0701)
(0.0014, -3.0000)
(-0.5000, 6.0700)
(0.0000, -3.0000)
(0.4898, 4.5710)
(0.0040, -3.0000)
(1.6273, 6.0866)
(-0.0503, -2.9996)
(2.4841, 4.8094)
(1.8429, -2.3672)
(-1.5245, 4.5759)
(0.0097, -3.0000)
(-0.5030, 4.5763)
(0.0012, -3.0000)
(-1.5000, 7.5700)
(0.0000, -3.0000)
(-0.5000, 7.5700)
(0.0000, -3.0000)
(1.5208, 7.5716)
(-0.0083, -3.0000)
(2.4856, 2.0383)
(2.1994, 2.0403)
(0.5000, 7.5400)
(0.0000, -3.0000)
(0.5033, 6.0463)
(-0.0013, -3.0000)
(-1.5036, 6.0401)
(0.0014, -3.0000)
(-0.5000, 6.0400)
(0.0000, -3.0000)
(0.4899, 4.5410)
(0.0040, -3.0000)
(1.6268, 6.0566)
(-0.0503, -2.9996)
(2.5027, 4.7859)
(1.8610, -2.3530)
(-1.5244, 4.5459)
(0.0097, -3.0000)
(-0.5030, 4.5463)
(0.0012, -3.0000)
(-1.5000, 7.5400)
(0.0000, -3.0000)
(-0.5000, 7.5400)
(0.0000, -3.0000)
(1.5208, 7.5416)
(-0.0083, -3.0000)
(2.5073, 2.0591)
(2.1625, 2.0793)
(0.5000, 7.5100)
(0.0000, -3.0000)
(0.5033, 6.0163)
(-0.0013, -3.0000)
(-1.5036, 6.0101)
(0.0014, -3.0000)
(-0.5000, 6.0100)
(0.0000, -3.0000)
(0.4899, 4.5110)
(0.0040, -3.0000)
(1.6263, 6.0266)
(-0.0503, -2.9996)
(2.5216, 4.7626)
(1.8914, -2.3287)
(-1.5243, 4.5159)
(0.0097, -3.0000)
(-0.5030, 4.5163)
(0.0012, -3.0000)
(-1.5000, 7.5100)
(0.0000, -3.0000)
(-0.5000, 7.5100)
(0.0000, -3.0000)
(1.5207, 7.5116)
(-0.0083, -3.0000)
(2.5289, 2.0798)
(2.1663, 2.0754)
(0.5000, 7.4800)
(0.0000, -3.0000)
(0.5033, 5.9863)
(-0.0013, -3.0000)
(-1.5036, 5.9801)
(0.0014, -3.0000)
(-0.5000, 5.9800)
(0.0000, -3.0000)
(0.4900, 4.4810)
(0.0040, -3.0000)
(1.6258, 5.9966)
(-0.0503, -2.9996)
(2.5408, 4.7395)
(1.9171, -2.3075)
(-1.5242, 4.4859)
(0.0097, -3.0000)
(-0.5030, 4.4863)
(0.0012, -3.0000)
(-1.5000, 7.4800)
(0.0000, -3.0000)
(-0.5000, 7.4800)
(0.0000, -3.0000)
(1.5206, 7.4816)
(-0.0083, -3.0000)
(2.5521, 2.0989)
(2.3199, 1.9021)
(0.5000, 7.4500)
(0.0000, -3.0000)
(0.5033, 5.9563)
(-0.0013, -3.0000)
(-1.5036, 5.9501)
(0.0014, -3.0000)
(-0.5000, 5.9500)
(0.0000, -3.0000)
(0.4900, 4.4510)
(0.0040, -3.0000)
(1.6253, 5.9667)
(-0.0503, -2.9996)
(2.5598, 4.7164)
(1.9035, -2.3188)
(-1.5241, 4.4559)
(0.0097, -3.0000)
(-0.5029, 4.4563)
(0.0012, -3.0000)
(-1.5000, 7.4500)
(0.0000, -3.0000)
(-0.5000, 7.4500)
(0.0000, -3.0000)
(1.5205, 7.4516)
(-0.0083, -3.0000)
(2.5759, 2.1172)
(2.3757, 1.8319)
(0.5000, 7.4200)
(0.0000, -3.0000)
(0.5033, 5.9263)
(-0.0013, -3.0000)
(-1.5036, 5.9201)
(0.0014, -3.0000)
(-0.5000, 5.9200)
(0.0000, -3.0000)
(0.4900, 4.4210)
(0.0040, -3.0000)
(1.6248, 5.9367)
(-0.0503, -2.9996)
(2.5788, 4.6931)
(1.8959, -2.3250)
(-1.5240, 4.4259)
(0.0097, -3.0000)
(-0.5029, 4.4263)
(0.0012, -3.0000)
(-1.5000, 7.4200)
(0.0000, -3.0000)
(-0.5000, 7.4200)
(0.0000, -3.0000)
(1.5204, 7.4216)
(-0.0083, -3.0000)
(2.5999, 2.1351)
(2.4034, 1.7955)
(0.5000, 7.3900)
(0.0000, -3.0000)
(0.5033, 5.8963)
(-0.0013, -3.0000)
(-1.5035, 5.8901)
(0.0014, -3.0000)
(-0.5000, 5.8900)
(0.0000, -3.0000)
(0.4901, 4.3910)
(0.0040, -3.0000)
(1.6243, 5.9067)
(-0.0503, -2.9996)
(2.5978, 4.6699)
(1.8986, -2.3228)
(-1.5239, 4.3959)
(0.0097, -3.0000)
(-0.5029, 4.3963)
(0.0012, -3.0000)
(-1.5000, 7.3900)
(0.0000, -3.0000)
(-0.5000, 7.3900)
(0.0000, -3.0000)
(1.5203, 7.3916)
(-0.0083, -3.0000)
(2.6242, 2.1528)
(2.4231, 1.7688)
(0.5000, 7.3600)
(0.0000, -3.0000)
(0.5032, 5.8663)
(-0.0013, -3.0000)
(-1.5035, 5.8601)
(0.0014, -3.0000)
(-0.5000, 5.8600)
(0.0000, -3.0000)
(0.4901, 4.3610)
(0.0040, -3.0000)
(1.6238, 5.8767)
(-0.0503, -2.9996)
(2.6169, 4.6467)
(1.9079, -2.3151)
(-1.5238, 4.3659)
(0.0097, -3.0000)
(-0.5029, 4.3663)
(0.0012, -3.0000)
(-1.5000, 7.3600)
(0.0000, -3.0000)
(-0.5000, 7.3600)
(0.0000, -3.0000)
(1.5203, 7.3616)
(-0.0083, -3.0000)
(2.6486, 2.1703)
(2.4403, 1.7450)
(0.5000, 7.3300)
(0.0000, -3.0000)
(0.5032, 5.8363)
(-0.0013, -3.0000)
(-1.5035, 5.8301)
(0.0014, -3.0000)
(-0.5000, 5.8300)
(0.0000, -3.0000)
(0.4902, 4.3310)
(0.0040, -3.0000)
(1.6233, 5.8467)
(-0.0503, -2.9996)
(2.6361, 4.6237)
(1.9207, -2.3046)
(-1.5237, 4.3359)
(0.0097, -3.0000)
(-0.5029, 4.3363)
(0.0012, -3.0000)
(-1.5000, 7.3300)
(0.0000, -3.0000)
(-0.5000, 7.3300)
(0.0000, -3.0000)
(1.5202, 7.3316)
(-0.0083, -3.0000)
(2.6731, 2.1875)
(2.4566, 1.7219)
(0.5000, 7.3000)
(0.0000, -3.0000)
(0.5032, 5.8063)
(-0.0013, -3.0000)
(-1.5035, 5.8001)
(0.0014, -3.0000)
(-0.5000, 5.8000)
(0.0000, -3.0000)
(0.4902, 4.3010)
(0.0040, -3.0000)
(1.6228, 5.8167)
(-0.0503, -2.9996)
(2.6554, 4.6008)
(1.9350, -2.2925)
(-1.5236, 4.3059)
(0.0097, -3.0000)
(-0.5029, 4.3063)
(0.0012, -3.0000)
(-1.5000, 7.3000)
(0.0000, -3.0000)
(-0.5000, 7.3000)
(0.0000, -3.0000)
(1.5201, 7.3016)
(-0.0083, -3.0000)
(2.6978, 2.2045)
(2.4725, 1.6991)
(0.5000, 7.2700)
(0.0000, -3.0000)
(0.5032, 5.7763)
(-0.0013, -3.0000)
(-1.5035, 5.7701)
(0.0014, -3.0000)
(-0.5000, 5.7700)
(0.0000, -3.0000)
(0.4902, 4.2710)
(0.0040, -3.0000)
(1.6223, 5.7867)
(-0.0503, -2.9996)
(2.6749, 4.5780)
(1.9502, -2.2796)
(-1.5235, 4.2759)
(0.0097, -3.0000)
(-0.5029, 4.2763)
(0.0012, -3.0000)
(-1.5000, 7.2700)
(0.0000, -3.0000)
(-0.5000, 7.2700)
(0.0000, -3.0000)
(1.5200, 7.2716)
(-0.0083, -3.0000)
(2.7227, 2.2213)
(2.4879, 1.6764)
(0.5000, 7.2400)
(0.0000, -3.0000)
(0.5032, 5.7463)
(-0.0013, -3.0000)
(-1.5035, 5.7401)
(0.0014, -3.0000)
(-0.5000, 5.7400)
(0.0000, -3.0000)
(0.4903, 4.2410)
(0.0040, -3.0000)
(1.6218, 5.7567)
(-0.0503, -2.9996)
(2.6946, 4.5553)
(1.9657, -2.2663)
(-1.5234, 4.2459)
(0.0097, -3.0000)
(-0.5029, 4.2463)
(0.0012, -3.0000)
(-1.5000, 7.2400)
(0.0000, -3.0000)
(-0.5000, 7.2400)
(0.0000, -3.0000)
(1.5199, 7.2416)
(-0.0083, -3.0000)
(2.7478, 2.2378)
(2.5030, 1.6538)
(0.5000, 7.2100)
(0.0000, -3.0000)
(0.5032, 5.7163)
(-0.0013, -3.0000)
(-1.5035, 5.7101)
(0.0014, -3.0000)
(-0.5000, 5.7100)
(0.0000, -3.0000)
(0.4903, 4.2110)
(0.0040, -3.0000)
(1.6212, 5.7267)
(-0.0503, -2.9996)
(2.7144, 4.5328)
(1.9815, -2.2525)
(-1.5233, 4.2159)
(0.0097, -3.0000)
(-0.5028, 4.2163)
(0.0012, -3.0000)
(-1.5000, 7.2100)
(0.0000, -3.0000)
(-0.5000, 7.2100)
(0.0000, -3.0000)
(1.5198, 7.2116)
(-0.0083, -3.0000)
(2.7729, 2.2541)
(2.5177, 1.6313)
(0.5000, 7.1800)
(0.0000, -3.0000)
(0.5032, 5.6863)
(-0.0013, -3.0000)
(-1.5034, 5.6801)
(0.0014, -3.0000)
(-0.5000, 5.6800)
(0.0000, -3.0000)
(0.4904, 4.1810)
(0.0040, -3.0000)
(1.6207, 5.6967)
(-0.0503, -2.9996)
(2.7344, 4.5104)
(1.9973, -2.2384)
(-1.5232, 4.1859)
(0.0097, -3.0000)
(-0.5028, 4.1863)
(0.0012, -3.0000)
(-1.5000, 7.1800)
(0.0000, -3.0000)
(-0.5000, 7.1800)
(0.0000, -3.0000)
(1.5198, 7.1816)
(-0.0083, -3.0000)
(2.7983, 2.2702)
(2.5321, 1.6089)
(0.5000, 7.1500)
(0.0000, -3.0000)
(0.5032, 5.6563)
(-0.0013, -3.0000)
(-1.5034, 5.6501)
(0.0014, -3.0000)
(-0.5000, 5.6500)
(0.0000, -3.0000)
(0.4904, 4.1510)
(0.0040, -3.0000)
(1.6202, 5.6667)
(-0.0503, -2.9996)
(2.7545, 4.4881)
(2.0133, -2.2241)
(-1.5231, 4.1559)
(0.0097, -3.0000)
(-0.5028, 4.1563)
(0.0012, -3.0000)
(-1.5000, 7.1500)
(0.0000, -3.0000)
(-0.5000, 7.1500)
(0.0000, -3.0000)
(1.5197, 7.1516)
(-0.0083, -3.0000)
(2.8237, 2.2861)
(2.5460, 1.5867)
(0.5000, 7.1200)
(0.0000, -3.0000)
(0.5031, 5.6263)
(-0.0013, -3.0000)
(-1.5034, 5.6201)
(0.0014, -3.0000)
(-0.5000, 5.6200)
(0.0000, -3.0000)
(0.4904, 4.1210)
(0.0040, -3.0000)
(1.6197, 5.6367)
(-0.0503, -2.9996)
(2.7748, 4.4661)
(2.0294, -2.2094)
(-1.5230, 4.1259)
(0.0097, -3.0000)
(-0.5028, 4.1263)
(0.0012, -3.0000)
(-1.5000, 7.1200)
(0.0000, -3.0000)
(-0.5000, 7.1200)
(0.0000, -3.0000)
(1.5196, 7.1216)
(-0.0083, -3.0000)
(2.8493, 2.3017)
(2.5596, 1.5647)
(0.5000, 7.0900)
(0.0000, -3.0000)
(0.5031, 5.5963)
(-0.0013, -3.0000)
(-1.5034, 5.5901)
(0.0014, -3.0000)
(-0.5000, 5.5900)
(0.0000, -3.0000)
(0.4905, 4.0910)
(0.0040, -3.0000)
(1.6192, 5.6067)
(-0.0503, -2.9996)
(2.7953, 4.4441)
(2.0457, -2.1944)
(-1.5229, 4.0959)
(0.0097, -3.0000)
(-0.5028, 4.0963)
(0.0012, -3.0000)
(-1.5000, 7.0900)
(0.0000, -3.0000)
(-0.5000, 7.0900)
(0.0000, -3.0000)
(1.5195, 7.0916)
(-0.0083, -3.0000)
(2.8750, 2.3171)
(2.5727, 1.5430)
(0.5000, 7.0600)
(0.0000, -3.0000)
(0.5031, 5.5663)
(-0.0013, -3.0000)
(-1.5034, 5.5601)
(0.0014, -3.0000)
(-0.5000, 5.5600)
(0.0000, -3.0000)
(0.4905, 4.0610)
(0.0040, -3.0000)
(1.6187, 5.5767)
(-0.0503, -2.9996)
(2.8159, 4.4223)
(2.0620, -2.1790)
(-1.5228, 4.0659)
(0.0097, -3.0000)
(-0.5028, 4.0663)
(0.0012, -3.0000)
(-1.5000, 7.0600)
(0.0000, -3.0000)
(-0.5000, 7.0600)
(0.0000, -3.0000)
(1.5194, 7.0616)
(-0.0083, -3.0000)
(2.9009, 2.3324)
(2.5855, 1.5217)
(0.5000, 7.0300)
(0.0000, -3.0000)
(0.5031, 5.5363)
(-0.0013, -3.0000)
(-1.5034, 5.5301)
(0.0014, -3.0000)
(-0.5000, 5.5300)
(0.0000, -3.0000)
(0.4906, 4.0310)
(0.0040, -3.0000)
(1.6182, 5.5467)
(-0.0503, -2.9996)
(2.8367, 4.4007)
(2.0785, -2.1633)
(-1.5227, 4.0359)
(0.0097, -3.0000)
(-0.5028, 4.0363)
(0.0012, -3.0000)
(-1.5000, 7.0300)
(0.0000, -3.0000)
(-0.5000, 7.0300)
(0.0000, -3.0000)
(1.5194, 7.0316)
(-0.0083, -3.0000)
(2.9269, 2.3474)
(2.5977, 1.5006)
(0.5000, 7.0000)
(0.0000, -3.0000)
(0.5031, 5.5063)
(-0.0013, -3.0000)
(-1.5034, 5.5001)
(0.0014, -3.0000)
(-0.5000, 5.5000)
(0.0000, -3.0000)
(0.4906, 4.0010)
(0.0040, -3.0000)
(1.6177, 5.5167)
(-0.0503, -2.9996)
(2.8576, 4.3792)
(2.0951, -2.1473)
(-1.5226, 4.0059)
(0.0097, -3.0000)
(-0.5028, 4.0063)
(0.0012, -3.0000)
(-1.5000, 7.0000)
(0.0000, -3.0000)
(-0.5000, 7.0000)
(0.0000, -3.0000)
(1.5193, 7.0016)
(-0.0083, -3.0000)
(2.9519, 2.3639)
(2.5053, 1.6502)
(0.5000, 6.9700)
(0.0000, -3.0000)
(0.5031, 5.4763)
(-0.0013, -3.0000)
(-1.5033, 5.4701)
(0.0014, -3.0000)
(-0.5000, 5.4700)
(0.0000, -3.0000)
(0.4906, 3.9710)
(0.0040, -3.0000)
(1.6172, 5.4867)
(-0.0503, -2.9996)
(2.8791, 4.3583)
(2.1492, -2.0930)
(-1.5225, 3.9759)
(0.0097, -3.0000)
(-0.5028, 3.9763)
(0.0012, -3.0000)
(-1.5000, 6.9700)
(0.0000, -3.0000)
(-0.5000, 6.9700)
(0.0000, -3.0000)
(1.5192, 6.9716)
(-0.0083, -3.0000)
(2.9752, 2.3828)
(2.3261, 1.8945)
(0.5000, 6.9400)
(0.0000, -3.0000)
(0.5031, 5.4463)
(-0.0013, -3.0000)
(-1.5033, 5.4401)
(0.0014, -3.0000)
(-0.5000, 5.4400)
(0.0000, -3.0000)
(0.4907, 3.9410)
(0.0040, -3.0000)
(1.6167, 5.4567)
(-0.0503, -2.9996)
(2.9014, 4.3382)
(2.2284, -2.0085)
(-1.5224, 3.9459)
(0.0097, -3.0000)
(-0.5027, 3.9463)
(0.0012, -3.0000)
(-1.5000, 6.9400)
(0.0000, -3.0000)
(-0.5000, 6.9400)
(0.0000, -3.0000)
(1.5191, 6.9416)
(-0.0083, -3.0000)
(2.9979, 2.4024)
(2.2716, 1.9595)
(0.5000, 6.9100)
(0.0000, -3.0000)
(0.5031, 5.4163)
(-0.0013, -3.0000)
(-1.5033, 5.4101)
(0.0014, -3.0000)
(-0.5000, 5.4100)
(0.0000, -3.0000)
(0.4907, 3.9110)
(0.0040, -3.0000)
(1.6162, 5.4267)
(-0.0503, -2.9996)
(2.9242, 4.3187)
(2.2817, -1.9478)
(-1.5223, 3.9159)
(0.0097, -3.0000)
(-0.5027, 3.9163)
(0.0012, -3.0000)
(-1.5000, 6.9100)
(0.0000, -3.0000)
(-0.5000, 6.9100)
(0.0000, -3.0000)
(1.5190, 6.9116)
(-0.0083, -3.0000)
(3.0205, 2.4221)
(2.2601, 1.9729)
(0.5000, 6.8800)
(0.0000, -3.0000)
(0.5030, 5.3863)
(-0.0013, -3.0000)
(-1.5033, 5.3801)
(0.0014, -3.0000)
(-0.5000, 5.3800)
(0.0000, -3.0000)
(0.4908, 3.8810)
(0.0040, -3.0000)
(1.6157, 5.3967)
(-0.0503, -2.9996)
(2.9474, 4.2997)
(2.3168, -1.9058)
(-1.5222, 3.8859)
(0.0097, -3.0000)
(-0.5027, 3.8863)
(0.0012, -3.0000)
(-1.5000, 6.8800)
(0.0000, -3.0000)
(-0.5000, 6.8800)
(0.0000, -3.0000)
(1.5189, 6.8816)
(-0.0083, -3.0000)
(3.0432, 2.4418)
(2.2653, 1.9668)
(0.5000, 6.8500)
(0.0000, -3.0000)
(0.5030, 5.3563)
(-0.0013, -3.0000)
(-1.5033, 5.3501)
(0.0014, -3.0000)
(-0.5000, 5.3500)
(0.0000, -3.0000)
(0.4908, 3.8510)
(0.0040, -3.0000)
(1.6152, 5.3667)
(-0.0503, -2.9996)
(2.9708, 4.2809)
(2.3424, -1.8744)
(-1.5221, 3.8559)
(0.0097, -3.0000)
(-0.5027, 3.8563)
(0.0012, -3.0000)
(-1.5000, 6.8500)
(0.0000, -3.0000)
(-0.5000, 6.8500)
(0.0000, -3.0000)
(1.5189, 6.8516)
(-0.0083, -3.0000)
(3.0659, 2.4613)
(2.2776, 1.9526)
(0.5000, 6.8200)
(0.0000, -3.0000)
(0.5030, 5.3263)
(-0.0013, -3.0000)
(-1.5033, 5.3201)
(0.0014, -3.0000)
(-0.5000, 5.3200)
(0.0000, -3.0000)
(0.4908, 3.8210)
(0.0040, -3.0000)
(1.6147, 5.3367)
(-0.0503, -2.9996)
(2.9944, 4.2624)
(2.3631, -1.8481)
(-1.5220, 3.8259)
(0.0097, -3.0000)
(-0.5027, 3.8263)
(0.0012, -3.0000)
(-1.5000, 6.8200)
(0.0000, -3.0000)
(-0.5000, 6.8200)
(0.0000, -3.0000)
(1.5188, 6.8217)
(-0.0083, -3.0000)
(3.0889, 2.4807)
(2.2928, 1.9347)
(0.5000, 6.7900)
(0.0000, -3.0000)
(0.5030, 5.2963)
(-0.0013, -3.0000)
(-1.5033, 5.2901)
(0.0014, -3.0000)
(-0.5000, 5.2900)
(0.0000, -3.0000)
(0.4909, 3.7910)
(0.0040, -3.0000)
(1.6142, 5.3067)
(-0.0503, -2.9996)
(3.0182, 4.2442)
(2.3815, -1.8244)
(-1.5219, 3.7959)
(0.0097, -3.0000)
(-0.5027, 3.7963)
(0.0012, -3.0000)
(-1.5000, 6.7900)
(0.0000, -3.0000)
(-0.5000, 6.7900)
(0.0000, -3.0000)
(1.5187, 6.7917)
(-0.0083, -3.0000)
(3.1120, 2.4998)
(2.3093, 1.9150)
(0.5000, 6.7600)
(0.0000, -3.0000)
(0.5030, 5.2663)
(-0.0013, -3.0000)
(-1.5032, 5.2601)
(0.0014, -3.0000)
(-0.5000, 5.2600)
(0.0000, -3.0000)
(0.4909, 3.7610)
(0.0040, -3.0000)
(1.6137, 5.2767)
(-0.0503, -2.9996)
(3.0422, 4.2262)
(2.3987, -1.8018)
(-1.5219, 3.7659)
(0.0097, -3.0000)
(-0.5027, 3.7663)
(0.0012, -3.0000)
(-1.5000, 6.7600)
(0.0000, -3.0000)
(-0.5000, 6.7600)
(0.0000, -3.0000)
(1.5186, 6.7617)
(-0.0083, -3.0000)
(3.1352, 2.5188)
(2.3262, 1.8944)
(0.5000, 6.7300)
(0.0000, -3.0000)
(0.5030, 5.2363)
(-0.0013, -3.0000)
(-1.5032, 5.2301)
(0.0014, -3.0000)
(-0.5000, 5.2300)
(0.0000, -3.0000)
(0.4910, 3.7310)
(0.0040, -3.0000)
(1.6132, 5.2468)
(-0.0503, -2.9996)
(3.0664, 4.2084)
(2.4151, -1.7797)
(-1.5218, 3.7359)
(0.0097, -3.0000)
(-0.5027, 3.7363)
(0.0012, -3.0000)
(-1.5000, 6.7300)
(0.0000, -3.0000)
(-0.5000, 6.7300)
(0.0000, -3.0000)
(1.5185, 6.7317)
(-0.0083, -3.0000)
(3.1586, 2.5375)
(2.3431, 1.8734)
(0.5000, 6.7000)
(0.0000, -3.0000)
(0.5030, 5.2063)
(-0.0013, -3.0000)
(-1.5032, 5.2001)
(0.0014, -3.0000)
(-0.5000, 5.2000)
(0.0000, -3.0000)
(0.4910, 3.7010)
(0.0040, -3.0000)
(1.6127, 5.2168)
(-0.0503, -2.9996)
(3.0907, 4.1908)
(2.4311, -1.7578)
(-1.5217, 3.7059)
(0.0097, -3.0000)
(-0.5026, 3.7063)
(0.0012, -3.0000)
(-1.5000, 6.7000)
(0.0000, -3.0000)
(-0.5000, 6.7000)
(0.0000, -3.0000)
(1.5184, 6.7017)
(-0.0083, -3.0000)
(3.1822, 2.5560)
(2.3599, 1.8522)
(0.5000, 6.6700)
(0.0000, -3.0000)
(0.5029, 5.1763)
(-0.0013, -3.0000)
(-1.5032, 5.1701)
(0.0014, -3.0000)
(-0.5000, 5.1700)
(0.0000, -3.0000)
(0.4911, 3.6710)
(0.0040, -3.0000)
(1.6122, 5.1868)
(-0.0503, -2.9996)
(3.1152, 4.1734)
(2.4467, -1.7360)
(-1.5216, 3.6759)
(0.0097, -3.0000)
(-0.5026, 3.6763)
(0.0012, -3.0000)
(-1.5000, 6.6700)
(0.0000, -3.0000)
(-0.5000, 6.6700)
(0.0000, -3.0000)
(1.5184, 6.6717)
(-0.0083, -3.0000)
(3.2060, 2.5743)
(2.3766, 1.8309)
(0.5000, 6.6400)
(0.0000, -3.0000)
(0.5029, 5.1463)
(-0.0013, -3.0000)
(-1.5032, 5.1401)
(0.0014, -3.0000)
(-0.5000, 5.1400)
(0.0000, -3.0000)
(0.4911, 3.6410)
(0.0040, -3.0000)
(1.6117, 5.1568)
(-0.0503, -2.9996)
(3.1398, 4.1563)
(2.4620, -1.7142)
(-1.5215, 3.6459)
(0.0097, -3.0000)
(-0.5026, 3.6463)
(0.0012, -3.0000)
(-1.5000, 6.6400)
(0.0000, -3.0000)
(-0.5000, 6.6400)
(0.0000, -3.0000)
(1.5183, 6.6417)
(-0.0083, -3.0000)
(3.2299, 2.5924)
(2.3929, 1.8094)
(0.5000, 6.6100)
(0.0000, -3.0000)
(0.5029, 5.1163)
(-0.0013, -3.0000)
(-1.5032, 5.1101)
(0.0014, -3.0000)
(-0.5000, 5.1100)
(0.0000, -3.0000)
(0.4911, 3.6110)
(0.0040, -3.0000)
(1.6112, 5.1268)
(-0.0503, -2.9996)
(3.1646, 4.1394)
(2.4770, -1.6925)
(-1.5214, 3.6159)
(0.0097, -3.0000)
(-0.5026, 3.6163)
(0.0012, -3.0000)
(-1.5000, 6.6100)
(0.0000, -3.0000)
(-0.5000, 6.6100)
(0.0000, -3.0000)
(1.5182, 6.6117)
(-0.0083, -3.0000)
(3.2540, 2.6103)
(2.4089, 1.7880)
(0.5000, 6.5800)
(0.0000, -3.0000)
(0.5029, 5.0863)
(-0.0013, -3.0000)
(-1.5032, 5.0801)
(0.0014, -3.0000)
(-0.5000, 5.0800)
(0.0000, -3.0000)
(0.4912, 3.5810)
(0.0040, -3.0000)
(1.6107, 5.0968)
(-0.0503, -2.9996)
(3.1895, 4.1227)
(2.4917, -1.6708)
(-1.5213, 3.5859)
(0.0097, -3.0000)
(-0.5026, 3.5863)
(0.0012, -3.0000)
(-1.5000, 6.5800)
(0.0000, -3.0000)
(-0.5000, 6.5800)
(0.0000, -3.0000)
(1.5181, 6.5817)
(-0.0083, -3.0000)
(3.2783, 2.6280)
(2.4247, 1.7666)
(0.5000, 6.5500)
(0.0000, -3.0000)
(0.5029, 5.0563)
(-0.0013, -3.0000)
(-1.5031, 5.0501)
(0.0014, -3.0000)
(-0.5000, 5.0500)
(0.0000, -3.0000)
(0.4912, 3.5510)
(0.0040, -3.0000)
(1.6102, 5.0668)
(-0.0503, -2.9996)
(3.2145, 4.1062)
(2.5060, -1.6492)
(-1.5212, 3.5559)
(0.0097, -3.0000)
(-0.5026, 3.5563)
(0.0012, -3.0000)
(-1.5000, 6.5500)
(0.0000, -3.0000)
(-0.5000, 6.5500)
(0.0000, -3.0000)
(1.5180, 6.5517)
(-0.0083, -3.0000)
(3.3027, 2.6454)
(2.4401, 1.7453)
(0.5000, 6.5200)
(0.0000, -3.0000)
(0.5029, 5.0263)
(-0.0013, -3.0000)
(-1.5031, 5.0201)
(0.0014, -3.0000)
(-0.5000, 5.0200)
(0.0000, -3.0000)
(0.4913, 3.5210)
(0.0040, -3.0000)
(1.6097, 5.0368)
(-0.0503, -2.9996)
(3.2397, 4.0899)
(2.5201, -1.6277)
(-1.5211, 3.5259)
(0.0097, -3.0000)
(-0.5026, 3.5263)
(0.0012, -3.0000)
(-1.5000, 6.5200)
(0.0000, -3.0000)
(-0.5000, 6.5200)
(0.0000, -3.0000)
(1.5179, 6.5217)
(-0.0083, -3.0000)
(3.3272, 2.6627)
(2.4551, 1.7240)
(0.5000, 6.4900)
(0.0000, -3.0000)
(0.5029, 4.9963)
(-0.0013, -3.0000)
(-1.5031, 4.9901)
(0.0014, -3.0000)
(-0.5000, 4.9900)
(0.0000, -3.0000)
(0.4913, 3.4910)
(0.0040, -3.0000)
(1.6092, 5.0068)
(-0.0503, -2.9996)
(3.2651, 4.0738)
(2.5337, -1.6063)
(-1.5210, 3.4959)
(0.0097, -3.0000)
(-0.5026, 3.4963)
(0.0012, -3.0000)
(-1.5000, 6.4900)
(0.0000, -3.0000)
(-0.5000, 6.4900)
(0.0000, -3.0000)
(1.5179, 6.4917)
(-0.0083, -3.0000)
(3.3519, 2.6797)
(2.4698, 1.7029)
(0.5000, 6.4600)
(0.0000, -3.0000)
(0.5029, 4.9663)
(-0.0013, -3.0000)
(-1.5031, 4.9601)
(0.0014, -3.0000)
(-0.5000, 4.9600)
(0.0000, -3.0000)
(0.4913, 3.4610)
(0.0040, -3.0000)
(1.6087, 4.9768)
(-0.0503, -2.9996)
(3.2905, 4.0580)
(2.5470, -1.5851)
(-1.5209, 3.4659)
(0.0097, -3.0000)
(-0.5026, 3.4663)
(0.0012, -3.0000)
(-1.5000, 6.4600)
(0.0000, -3.0000)
(-0.5000, 6.4600)
(0.0000, -3.0000)
(1.5178, 6.4617)
(-0.0083, -3.0000)
(3.3768, 2.6965)
(2.4841, 1.6820)
(0.5000, 6.4300)
(0.0000, -3.0000)
(0.5028, 4.9363)
(-0.0013, -3.0000)
(-1.5031, 4.9301)
(0.0014, -3.0000)
(-0.5000, 4.9300)
(0.0000, -3.0000)
(0.4914, 3.4310)
(0.0040, -3.0000)
(1.6082, 4.9468)
(-0.0503, -2.9996)
(3.3161, 4.0423)
(2.5599, -1.5642)
(-1.5208, 3.4359)
(0.0097, -3.0000)
(-0.5025, 3.4363)
(0.0012, -3.0000)
(-1.5000, 6.4300)
(0.0000, -3.0000)
(-0.5000, 6.4300)
(0.0000, -3.0000)
(1.5177, 6.4317)
(-0.0083, -3.0000)
(3.4017, 2.7131)
(2.4980, 1.6613)
(0.5000, 6.4000)
(0.0000, -3.0000)
(0.5028, 4.9063)
(-0.0013, -3.0000)
(-1.5031, 4.9001)
(0.0014, -3.0000)
(-0.5000, 4.9000)
(0.0000, -3.0000)
(0.4914, 3.4010)
(0.0040, -3.0000)
(1.6077, 4.9168)
(-0.0503, -2.9996)
(3.3419, 4.0269)
(2.5724, -1.5436)
(-1.5207, 3.4059)
(0.0097, -3.0000)
(-0.5025, 3.4063)
