Test 2.8/2.8 AM Lone vs Group-trayectorias
(1.7741, -2.4192)
(-1.4757, 4.6357)
(-0.0095, -3.0000)
(-0.3492, 4.7443)
(-0.0584, -2.9994)
(-1.5000, 7.6300)
(0.0000, -3.0000)
(-0.5000, 7.6300)
(0.0000, -3.0000)
(1.5134, 7.6309)
(-0.0053, -3.0000)
(2.4266, 2.0340)
(2.1068, 2.1358)
(0.5000, 7.6000)
(0.0000, -3.0000)
(0.6423, 6.1499)
(-0.0558, -2.9995)
(-1.4968, 6.1001)
(-0.0013, -3.0000)
(-0.4976, 6.1000)
(-0.0009, -3.0000)
(0.5229, 4.6031)
(-0.0090, -3.0000)
(1.6257, 6.1271)
(-0.0494, -2.9996)
(2.4428, 4.8222)
(1.7908, -2.4069)
(-1.4758, 4.6057)
(-0.0095, -3.0000)
(-0.3497, 4.7143)
(-0.0584, -2.9994)
(-1.5000, 7.6000)
(0.0000, -3.0000)
(-0.5000, 7.6000)
(0.0000, -3.0000)
(1.5134, 7.6009)
(-0.0053, -3.0000)
(2.4479, 2.0552)
(2.1262, 2.1164)
(0.5000, 7.5700)
(0.0000, -3.0000)
(0.6417, 6.1199)
(-0.0558, -2.9995)
(-1.4968, 6.0701)
(-0.0013, -3.0000)
(-0.4976, 6.0700)
(-0.0009, -3.0000)
(0.5228, 4.5731)
(-0.0090, -3.0000)
(1.6252, 6.0971)
(-0.0494, -2.9996)
(2.4609, 4.7983)
(1.8074, -2.3944)
(-1.4759, 4.5757)
(-0.0095, -3.0000)
(-0.3503, 4.6843)
(-0.0584, -2.9994)
(-1.5000, 7.5700)
(0.0000, -3.0000)
(-0.5000, 7.5700)
(0.0000, -3.0000)
(1.5133, 7.5709)
(-0.0053, -3.0000)
(2.4690, 2.0765)
(2.1130, 2.1296)
(0.5000, 7.5400)
(0.0000, -3.0000)
(0.6412, 6.0899)
(-0.0558, -2.9995)
(-1.4968, 6.0401)
(-0.0013, -3.0000)
(-0.4976, 6.0400)
(-0.0009, -3.0000)
(0.5227, 4.5431)
(-0.0090, -3.0000)
(1.6247, 6.0671)
(-0.0494, -2.9996)
(2.4792, 4.7745)
(1.8318, -2.3758)
(-1.4760, 4.5457)
(-0.0095, -3.0000)
(-0.3509, 4.6543)
(-0.0584, -2.9994)
(-1.5000, 7.5400)
(0.0000, -3.0000)
(-0.5000, 7.5400)
(0.0000, -3.0000)
(1.5133, 7.5409)
(-0.0053, -3.0000)
(2.4912, 2.0967)
(2.2138, 2.0246)
(0.5000, 7.5100)
(0.0000, -3.0000)
(0.6406, 6.0599)
(-0.0558, -2.9995)
(-1.4969, 6.0101)
(-0.0013, -3.0000)
(-0.4977, 6.0100)
(-0.0009, -3.0000)
(0.5226, 4.5131)
(-0.0090, -3.0000)
(1.6242, 6.0371)
(-0.0494, -2.9996)
(2.4975, 4.7507)
(1.8313, -2.3762)
(-1.4761, 4.5157)
(-0.0095, -3.0000)
(-0.3515, 4.6243)
(-0.0584, -2.9994)
(-1.5000, 7.5100)
(0.0000, -3.0000)
(-0.5000, 7.5100)
(0.0000, -3.0000)
(1.5132, 7.5109)
(-0.0053, -3.0000)
(2.5137, 2.1165)
(2.2518, 1.9823)
(0.5000, 7.4800)
(0.0000, -3.0000)
(0.6401, 6.0299)
(-0.0558, -2.9995)
(-1.4969, 5.9801)
(-0.0013, -3.0000)
(-0.4977, 5.9800)
(-0.0009, -3.0000)
(0.5226, 4.4831)
(-0.0090, -3.0000)
(1.6237, 6.0071)
(-0.0494, -2.9996)
(2.5159, 4.7270)
(1.8350, -2.3734)
(-1.4762, 4.4857)
(-0.0095, -3.0000)
(-0.3521, 4.5943)
(-0.0584, -2.9994)
(-1.5000, 7.4800)
(0.0000, -3.0000)
(-0.5000, 7.4800)
(0.0000, -3.0000)
(1.5132, 7.4809)
(-0.0053, -3.0000)
(2.5364, 2.1361)
(2.2741, 1.9567)
(0.5000, 7.4500)
(0.0000, -3.0000)
(0.6395, 5.9999)
(-0.0558, -2.9995)
(-1.4969, 5.9501)
(-0.0013, -3.0000)
(-0.4977, 5.9500)
(-0.0009, -3.0000)
(0.5225, 4.4531)
(-0.0090, -3.0000)
(1.6232, 5.9771)
(-0.0494, -2.9996)
(2.5343, 4.7033)
(1.8446, -2.3659)
(-1.4763, 4.4557)
(-0.0095, -3.0000)
(-0.3527, 4.5643)
(-0.0584, -2.9994)
(-1.5000, 7.4500)
(0.0000, -3.0000)
(-0.5000, 7.4500)
(0.0000, -3.0000)
(1.5131, 7.4509)
(-0.0053, -3.0000)
(2.5594, 2.1555)
(2.2926, 1.9349)
(0.5000, 7.4200)
(0.0000, -3.0000)
(0.6389, 5.9699)
(-0.0558, -2.9995)
(-1.4969, 5.9201)
(-0.0013, -3.0000)
(-0.4977, 5.9200)
(-0.0009, -3.0000)
(0.5224, 4.4231)
(-0.0090, -3.0000)
(1.6228, 5.9471)
(-0.0494, -2.9996)
(2.5529, 4.6798)
(1.8577, -2.3556)
(-1.4764, 4.4257)
(-0.0095, -3.0000)
(-0.3532, 4.5343)
(-0.0584, -2.9994)
(-1.5000, 7.4200)
(0.0000, -3.0000)
(-0.5000, 7.4200)
(0.0000, -3.0000)
(1.5130, 7.4209)
(-0.0053, -3.0000)
(2.5825, 2.1746)
(2.3102, 1.9139)
(0.5000, 7.3900)
(0.0000, -3.0000)
(0.6384, 5.9399)
(-0.0558, -2.9995)
(-1.4969, 5.8901)
(-0.0013, -3.0000)
(-0.4977, 5.8900)
(-0.0009, -3.0000)
(0.5223, 4.3931)
(-0.0090, -3.0000)
(1.6223, 5.9171)
(-0.0494, -2.9996)
(2.5716, 4.6563)
(1.8726, -2.3438)
(-1.4765, 4.3957)
(-0.0095, -3.0000)
(-0.3538, 4.5043)
(-0.0584, -2.9994)
(-1.5000, 7.3900)
(0.0000, -3.0000)
(-0.5000, 7.3900)
(0.0000, -3.0000)
(1.5130, 7.3909)
(-0.0053, -3.0000)
(2.6057, 2.1935)
(2.3274, 1.8930)
(0.5000, 7.3600)
(0.0000, -3.0000)
(0.6378, 5.9099)
(-0.0558, -2.9995)
(-1.4969, 5.8601)
(-0.0013, -3.0000)
(-0.4977, 5.8600)
(-0.0009, -3.0000)
(0.5222, 4.3631)
(-0.0090, -3.0000)
(1.6218, 5.8871)
(-0.0494, -2.9996)
(2.5905, 4.6330)
(1.8883, -2.3312)
(-1.4766, 4.3657)
(-0.0095, -3.0000)
(-0.3544, 4.4743)
(-0.0584, -2.9994)
(-1.5000, 7.3600)
(0.0000, -3.0000)
(-0.5000, 7.3600)
(0.0000, -3.0000)
(1.5129, 7.3609)
(-0.0053, -3.0000)
(2.6292, 2.2122)
(2.3443, 1.8720)
(0.5000, 7.3300)
(0.0000, -3.0000)
(0.6373, 5.8799)
(-0.0558, -2.9995)
(-1.4969, 5.8301)
(-0.0013, -3.0000)
(-0.4977, 5.8300)
(-0.0009, -3.0000)
(0.5221, 4.3331)
(-0.0090, -3.0000)
(1.6213, 5.8571)
(-0.0494, -2.9996)
(2.6095, 4.6099)
(1.9044, -2.3181)
(-1.4767, 4.3357)
(-0.0095, -3.0000)
(-0.3550, 4.4443)
(-0.0584, -2.9994)
(-1.5000, 7.3300)
(0.0000, -3.0000)
(-0.5000, 7.3300)
(0.0000, -3.0000)
(1.5129, 7.3309)
(-0.0053, -3.0000)
(2.6528, 2.2307)
(2.3610, 1.8509)
(0.5000, 7.3000)
(0.0000, -3.0000)
(0.6367, 5.8499)
(-0.0558, -2.9995)
(-1.4969, 5.8001)
(-0.0013, -3.0000)
(-0.4977, 5.8000)
(-0.0009, -3.0000)
(0.5220, 4.3031)
(-0.0090, -3.0000)
(1.6208, 5.8271)
(-0.0494, -2.9996)
(2.6288, 4.5868)
(1.9206, -2.3046)
(-1.4767, 4.3057)
(-0.0095, -3.0000)
(-0.3556, 4.4143)
(-0.0584, -2.9994)
(-1.5000, 7.3000)
(0.0000, -3.0000)
(-0.5000, 7.3000)
(0.0000, -3.0000)
(1.5128, 7.3009)
(-0.0053, -3.0000)
(2.6766, 2.2490)
(2.3774, 1.8298)
(0.5000, 7.2700)
(0.0000, -3.0000)
(0.6361, 5.8199)
(-0.0558, -2.9995)
(-1.4970, 5.7701)
(-0.0013, -3.0000)
(-0.4977, 5.7700)
(-0.0009, -3.0000)
(0.5219, 4.2731)
(-0.0090, -3.0000)
(1.6203, 5.7971)
(-0.0494, -2.9996)
(2.6481, 4.5639)
(1.9370, -2.2908)
(-1.4768, 4.2757)
(-0.0095, -3.0000)
(-0.3562, 4.3843)
(-0.0584, -2.9994)
(-1.5000, 7.2700)
(0.0000, -3.0000)
(-0.5000, 7.2700)
(0.0000, -3.0000)
(1.5128, 7.2709)
(-0.0053, -3.0000)
(2.7005, 2.2671)
(2.3936, 1.8085)
(0.5000, 7.2400)
(0.0000, -3.0000)
(0.6356, 5.7899)
(-0.0558, -2.9995)
(-1.4970, 5.7401)
(-0.0013, -3.0000)
(-0.4977, 5.7400)
(-0.0009, -3.0000)
(0.5218, 4.2431)
(-0.0090, -3.0000)
(1.6198, 5.7671)
(-0.0494, -2.9996)
(2.6677, 4.5411)
(1.9535, -2.2768)
(-1.4769, 4.2457)
(-0.0095, -3.0000)
(-0.3568, 4.3543)
(-0.0584, -2.9994)
(-1.5000, 7.2400)
(0.0000, -3.0000)
(-0.5000, 7.2400)
(0.0000, -3.0000)
(1.5127, 7.2409)
(-0.0053, -3.0000)
(2.7230, 2.2870)
(2.2507, 1.9835)
(0.5000, 7.2100)
(0.0000, -3.0000)
(0.6350, 5.7599)
(-0.0558, -2.9995)
(-1.4970, 5.7101)
(-0.0013, -3.0000)
(-0.4977, 5.7100)
(-0.0009, -3.0000)
(0.5217, 4.2131)
(-0.0090, -3.0000)
(1.6193, 5.7371)
(-0.0494, -2.9996)
(2.6878, 4.5189)
(2.0162, -2.2215)
(-1.4770, 4.2157)
(-0.0095, -3.0000)
(-0.3573, 4.3243)
(-0.0584, -2.9994)
(-1.5000, 7.2100)
(0.0000, -3.0000)
(-0.5000, 7.2100)
(0.0000, -3.0000)
(1.5127, 7.2109)
(-0.0053, -3.0000)
(2.7453, 2.3071)
(2.2246, 2.0127)
(0.5000, 7.1800)
(0.0000, -3.0000)
(0.6345, 5.7300)
(-0.0558, -2.9995)
(-1.4970, 5.6801)
(-0.0013, -3.0000)
(-0.4978, 5.6800)
(-0.0009, -3.0000)
(0.5217, 4.1831)
(-0.0090, -3.0000)
(1.6188, 5.7071)
(-0.0494, -2.9996)
(2.7084, 4.4971)
(2.0616, -2.1794)
(-1.4771, 4.1857)
(-0.0095, -3.0000)
(-0.3579, 4.2943)
(-0.0584, -2.9994)
(-1.5000, 7.1800)
(0.0000, -3.0000)
(-0.5000, 7.1800)
(0.0000, -3.0000)
(1.5126, 7.1809)
(-0.0053, -3.0000)
(2.7676, 2.3272)
(2.2303, 2.0065)
(0.5000, 7.1500)
(0.0000, -3.0000)
(0.6339, 5.7000)
(-0.0558, -2.9995)
(-1.4970, 5.6501)
(-0.0013, -3.0000)
(-0.4978, 5.6500)
(-0.0009, -3.0000)
(0.5216, 4.1531)
(-0.0090, -3.0000)
(1.6183, 5.6771)
(-0.0494, -2.9996)
(2.7294, 4.4756)
(2.0927, -2.1496)
(-1.4772, 4.1557)
(-0.0095, -3.0000)
(-0.3585, 4.2643)
(-0.0584, -2.9994)
(-1.5000, 7.1500)
(0.0000, -3.0000)
(-0.5000, 7.1500)
(0.0000, -3.0000)
(1.5126, 7.1509)
(-0.0053, -3.0000)
(2.7900, 2.3470)
(2.2460, 1.9889)
(0.5000, 7.1200)
(0.0000, -3.0000)
(0.6334, 5.6700)
(-0.0558, -2.9995)
(-1.4970, 5.6201)
(-0.0013, -3.0000)
(-0.4978, 5.6200)
(-0.0009, -3.0000)
(0.5215, 4.1231)
(-0.0090, -3.0000)
(1.6178, 5.6471)
(-0.0494, -2.9996)
(2.7505, 4.4544)
(2.1159, -2.1267)
(-1.4773, 4.1257)
(-0.0095, -3.0000)
(-0.3591, 4.2343)
(-0.0584, -2.9994)
(-1.5000, 7.1200)
(0.0000, -3.0000)
(-0.5000, 7.1200)
(0.0000, -3.0000)
(1.5125, 7.1209)
(-0.0053, -3.0000)
(2.8127, 2.3667)
(2.2651, 1.9670)
(0.5000, 7.0900)
(0.0000, -3.0000)
(0.6328, 5.6400)
(-0.0558, -2.9995)
(-1.4970, 5.5901)
(-0.0013, -3.0000)
(-0.4978, 5.5900)
(-0.0009, -3.0000)
(0.5214, 4.0931)
(-0.0090, -3.0000)
(1.6173, 5.6171)
(-0.0494, -2.9996)
(2.7719, 4.4333)
(2.1354, -2.1071)
(-1.4774, 4.0957)
(-0.0095, -3.0000)
(-0.3597, 4.2044)
(-0.0584, -2.9994)
(-1.5000, 7.0900)
(0.0000, -3.0000)
(-0.5000, 7.0900)
(0.0000, -3.0000)
(1.5125, 7.0909)
(-0.0053, -3.0000)
(2.8355, 2.3862)
(2.2854, 1.9435)
(0.5000, 7.0600)
(0.0000, -3.0000)
(0.6322, 5.6100)
(-0.0558, -2.9995)
(-1.4970, 5.5601)
(-0.0013, -3.0000)
(-0.4978, 5.5600)
(-0.0009, -3.0000)
(0.5213, 4.0631)
(-0.0090, -3.0000)
(1.6168, 5.5872)
(-0.0494, -2.9996)
(2.7934, 4.4124)
(2.1532, -2.0890)
(-1.4775, 4.0657)
(-0.0095, -3.0000)
(-0.3603, 4.1744)
(-0.0584, -2.9994)
(-1.5000, 7.0600)
(0.0000, -3.0000)
(-0.5000, 7.0600)
(0.0000, -3.0000)
(1.5124, 7.0609)
(-0.0053, -3.0000)
(2.8586, 2.4053)
(2.3059, 1.9190)
(0.5000, 7.0300)
(0.0000, -3.0000)
(0.6317, 5.5800)
(-0.0558, -2.9995)
(-1.4971, 5.5301)
(-0.0013, -3.0000)
(-0.4978, 5.5300)
(-0.0009, -3.0000)
(0.5212, 4.0331)
(-0.0090, -3.0000)
(1.6163, 5.5572)
(-0.0494, -2.9996)
(2.8151, 4.3917)
(2.1701, -2.0714)
(-1.4776, 4.0357)
(-0.0095, -3.0000)
(-0.3608, 4.1444)
(-0.0584, -2.9994)
(-1.5000, 7.0300)
(0.0000, -3.0000)
(-0.5000, 7.0300)
(0.0000, -3.0000)
(1.5124, 7.0309)
(-0.0053, -3.0000)
(2.8807, 2.4256)
(2.2160, 2.0223)
(0.5000, 7.0000)
(0.0000, -3.0000)
(0.6311, 5.5500)
(-0.0558, -2.9995)
(-1.4971, 5.5001)
(-0.0013, -3.0000)
(-0.4978, 5.5000)
(-0.0009, -3.0000)
(0.5211, 4.0031)
(-0.0090, -3.0000)
(1.6158, 5.5272)
(-0.0494, -2.9996)
(2.8372, 4.3714)
(2.2087, -2.0302)
(-1.4777, 4.0057)
(-0.0095, -3.0000)
(-0.3614, 4.1144)
(-0.0584, -2.9994)
(-1.5000, 7.0000)
(0.0000, -3.0000)
(-0.5000, 7.0000)
(0.0000, -3.0000)
(1.5123, 7.0009)
(-0.0053, -3.0000)
(2.9027, 2.4460)
(2.1950, 2.0450)
(0.5000, 6.9700)
(0.0000, -3.0000)
(0.6306, 5.5200)
(-0.0558, -2.9995)
(-1.4971, 5.4701)
(-0.0013, -3.0000)
(-0.4978, 5.4700)
(-0.0009, -3.0000)
(0.5210, 3.9731)
(-0.0090, -3.0000)
(1.6153, 5.4972)
(-0.0494, -2.9996)
(2.8596, 4.3514)
(2.2407, -1.9948)
(-1.4778, 3.9757)
(-0.0095, -3.0000)
(-0.3620, 4.0844)
(-0.0584, -2.9994)
(-1.5000, 6.9700)
(0.0000, -3.0000)
(-0.5000, 6.9700)
(0.0000, -3.0000)
(1.5123, 6.9709)
(-0.0053, -3.0000)
(2.9247, 2.4664)
(2.1978, 2.0419)
(0.5000, 6.9400)
(0.0000, -3.0000)
(0.6300, 5.4900)
(-0.0558, -2.9995)
(-1.4971, 5.4401)
(-0.0013, -3.0000)
(-0.4978, 5.4400)
(-0.0009, -3.0000)
(0.5209, 3.9431)
(-0.0090, -3.0000)
(1.6148, 5.4672)
(-0.0494, -2.9996)
(2.8823, 4.3318)
(2.2661, -1.9660)
(-1.4779, 3.9457)
(-0.0095, -3.0000)
(-0.3626, 4.0544)
(-0.0584, -2.9994)
(-1.5000, 6.9400)
(0.0000, -3.0000)
(-0.5000, 6.9400)
(0.0000, -3.0000)
(1.5122, 6.9409)
(-0.0053, -3.0000)
(2.9468, 2.4867)
(2.2098, 2.0290)
(0.5000, 6.9100)
(0.0000, -3.0000)
(0.6295, 5.4600)
(-0.0558, -2.9995)
(-1.4971, 5.4101)
(-0.0013, -3.0000)
(-0.4978, 5.4100)
(-0.0009, -3.0000)
(0.5208, 3.9131)
(-0.0090, -3.0000)
(1.6143, 5.4372)
(-0.0494, -2.9996)
(2.9051, 4.3124)
(2.2874, -1.9411)
(-1.4780, 3.9157)
(-0.0095, -3.0000)
(-0.3632, 4.0244)
(-0.0584, -2.9994)
(-1.5000, 6.9100)
(0.0000, -3.0000)
(-0.5000, 6.9100)
(0.0000, -3.0000)
(1.5122, 6.9109)
(-0.0053, -3.0000)
(2.9690, 2.5068)
(2.2254, 2.0119)
(0.5000, 6.8800)
(0.0000, -3.0000)
(0.6289, 5.4300)
(-0.0558, -2.9995)
(-1.4971, 5.3801)
(-0.0013, -3.0000)
(-0.4978, 5.3800)
(-0.0009, -3.0000)
(0.5208, 3.8831)
(-0.0090, -3.0000)
(1.6139, 5.4072)
(-0.0494, -2.9996)
(2.9282, 4.2932)
(2.3066, -1.9182)
(-1.4781, 3.8857)
(-0.0095, -3.0000)
(-0.3638, 3.9944)
(-0.0584, -2.9994)
(-1.5000, 6.8800)
(0.0000, -3.0000)
(-0.5000, 6.8800)
(0.0000, -3.0000)
(1.5121, 6.8809)
(-0.0053, -3.0000)
(2.9914, 2.5268)
(2.2424, 1.9929)
(0.5000, 6.8500)
(0.0000, -3.0000)
(0.6283, 5.4000)
(-0.0558, -2.9995)
(-1.4971, 5.3501)
(-0.0013, -3.0000)
(-0.4979, 5.3500)
(-0.0009, -3.0000)
(0.5207, 3.8531)
(-0.0090, -3.0000)
(1.6134, 5.3772)
(-0.0494, -2.9996)
(2.9515, 4.2742)
(2.3247, -1.8963)
(-1.4782, 3.8557)
(-0.0095, -3.0000)
(-0.3643, 3.9644)
(-0.0584, -2.9994)
(-1.5000, 6.8500)
(0.0000, -3.0000)
(-0.5000, 6.8500)
(0.0000, -3.0000)
(1.5120, 6.8509)
(-0.0053, -3.0000)
(3.0140, 2.5465)
(2.2600, 1.9730)
(0.5000, 6.8200)
(0.0000, -3.0000)
(0.6278, 5.3700)
(-0.0558, -2.9995)
(-1.4971, 5.3201)
(-0.0013, -3.0000)
(-0.4979, 5.3200)
(-0.0009, -3.0000)
(0.5206, 3.8231)
(-0.0090, -3.0000)
(1.6129, 5.3472)
(-0.0494, -2.9996)
(2.9749, 4.2555)
(2.3421, -1.8747)
(-1.4783, 3.8257)
(-0.0095, -3.0000)
(-0.3649, 3.9344)
(-0.0584, -2.9994)
(-1.5000, 6.8200)
(0.0000, -3.0000)
(-0.5000, 6.8200)
(0.0000, -3.0000)
(1.5120, 6.8209)
(-0.0053, -3.0000)
(3.0368, 2.5660)
(2.2777, 1.9525)
(0.5000, 6.7900)
(0.0000, -3.0000)
(0.6272, 5.3400)
(-0.0558, -2.9995)
(-1.4972, 5.2901)
(-0.0013, -3.0000)
(-0.4979, 5.2900)
(-0.0009, -3.0000)
(0.5205, 3.7931)
(-0.0090, -3.0000)
(1.6124, 5.3172)
(-0.0494, -2.9996)
(2.9985, 4.2369)
(2.3591, -1.8533)
(-1.4784, 3.7957)
(-0.0095, -3.0000)
(-0.3655, 3.9044)
(-0.0584, -2.9994)
(-1.5000, 6.7900)
(0.0000, -3.0000)
(-0.5000, 6.7900)
(0.0000, -3.0000)
(1.5119, 6.7909)
(-0.0053, -3.0000)
(3.0598, 2.5853)
(2.2953, 1.9317)
(0.5000, 6.7600)
(0.0000, -3.0000)
(0.6267, 5.3100)
(-0.0558, -2.9995)
(-1.4972, 5.2601)
(-0.0013, -3.0000)
(-0.4979, 5.2600)
(-0.0009, -3.0000)
(0.5204, 3.7631)
(-0.0090, -3.0000)
(1.6119, 5.2872)
(-0.0494, -2.9996)
(3.0222, 4.2186)
(2.3758, -1.8318)
(-1.4785, 3.7657)
(-0.0095, -3.0000)
(-0.3661, 3.8744)
(-0.0584, -2.9994)
(-1.5000, 6.7600)
(0.0000, -3.0000)
(-0.5000, 6.7600)
(0.0000, -3.0000)
(1.5119, 6.7609)
(-0.0053, -3.0000)
(3.0829, 2.6045)
(2.3128, 1.9108)
(0.5000, 6.7300)
(0.0000, -3.0000)
(0.6261, 5.2800)
(-0.0558, -2.9995)
(-1.4972, 5.2301)
(-0.0013, -3.0000)
(-0.4979, 5.2300)
(-0.0009, -3.0000)
(0.5203, 3.7331)
(-0.0090, -3.0000)
(1.6114, 5.2572)
(-0.0494, -2.9996)
(3.0461, 4.2005)
(2.3922, -1.8103)
(-1.4786, 3.7357)
(-0.0095, -3.0000)
(-0.3667, 3.8444)
(-0.0584, -2.9994)
(-1.5000, 6.7300)
(0.0000, -3.0000)
(-0.5000, 6.7300)
(0.0000, -3.0000)
(1.5118, 6.7309)
(-0.0053, -3.0000)
(3.1062, 2.6233)
(2.3301, 1.8896)
(0.5000, 6.7000)
(0.0000, -3.0000)
(0.6255, 5.2500)
(-0.0558, -2.9995)
(-1.4972, 5.2001)
(-0.0013, -3.0000)
(-0.4979, 5.2000)
(-0.0009, -3.0000)
(0.5202, 3.7031)
(-0.0090, -3.0000)
(1.6109, 5.2272)
(-0.0494, -2.9996)
(3.0702, 4.1826)
(2.4084, -1.7888)
(-1.4787, 3.7057)
(-0.0095, -3.0000)
(-0.3673, 3.8144)
(-0.0584, -2.9994)
(-1.5000, 6.7000)
(0.0000, -3.0000)
(-0.5000, 6.7000)
(0.0000, -3.0000)
(1.5118, 6.7009)
(-0.0053, -3.0000)
(3.1297, 2.6420)
(2.3471, 1.8684)
(0.5000, 6.6700)
(0.0000, -3.0000)
(0.6250, 5.2200)
(-0.0558, -2.9995)
(-1.4972, 5.1701)
(-0.0013, -3.0000)
(-0.4979, 5.1700)
(-0.0009, -3.0000)
(0.5201, 3.6731)
(-0.0090, -3.0000)
(1.6104, 5.1972)
(-0.0494, -2.9996)
(3.0945, 4.1650)
(2.4243, -1.7672)
(-1.4788, 3.6757)
(-0.0095, -3.0000)
(-0.3679, 3.7844)
(-0.0584, -2.9994)
(-1.5000, 6.6700)
(0.0000, -3.0000)
(-0.5000, 6.6700)
(0.0000, -3.0000)
(1.5117, 6.6709)
(-0.0053, -3.0000)
(3.1533, 2.6605)
(2.3639, 1.8471)
(0.5000, 6.6400)
(0.0000, -3.0000)
(0.6244, 5.1900)
(-0.0558, -2.9995)
(-1.4972, 5.1401)
(-0.0013, -3.0000)
(-0.4979, 5.1400)
(-0.0009, -3.0000)
(0.5200, 3.6431)
(-0.0090, -3.0000)
(1.6099, 5.1672)
(-0.0494, -2.9996)
(3.1189, 4.1475)
(2.4399, -1.7455)
(-1.4788, 3.6457)
(-0.0095, -3.0000)
(-0.3684, 3.7544)
(-0.0584, -2.9994)
(-1.5000, 6.6400)
(0.0000, -3.0000)
(-0.5000, 6.6400)
(0.0000, -3.0000)
(1.5117, 6.6409)
(-0.0053, -3.0000)
(3.1771, 2.6788)
(2.3805, 1.8258)
(0.5000, 6.6100)
(0.0000, -3.0000)
(0.6239, 5.1600)
(-0.0558, -2.9995)
(-1.4972, 5.1101)
(-0.0013, -3.0000)
(-0.4979, 5.1100)
(-0.0009, -3.0000)
(0.5199, 3.6131)
(-0.0090, -3.0000)
(1.6094, 5.1372)
(-0.0494, -2.9996)
(3.1434, 4.1303)
(2.4553, -1.7239)
(-1.4789, 3.6157)
(-0.0095, -3.0000)
(-0.3690, 3.7244)
(-0.0584, -2.9994)
(-1.5000, 6.6100)
(0.0000, -3.0000)
(-0.5000, 6.6100)
(0.0000, -3.0000)
(1.5116, 6.6109)
(-0.0053, -3.0000)
(3.2011, 2.6968)
(2.3967, 1.8044)
(0.5000, 6.5800)
(0.0000, -3.0000)
(0.6233, 5.1301)
(-0.0558, -2.9995)
(-1.4972, 5.0801)
(-0.0013, -3.0000)
(-0.4979, 5.0800)
(-0.0009, -3.0000)
(0.5198, 3.5831)
(-0.0090, -3.0000)
(1.6089, 5.1072)
(-0.0494, -2.9996)
(3.1681, 4.1132)
(2.4703, -1.7022)
(-1.4790, 3.5857)
(-0.0095, -3.0000)
(-0.3696, 3.6944)
(-0.0584, -2.9994)
(-1.5000, 6.5800)
(0.0000, -3.0000)
(-0.5000, 6.5800)
(0.0000, -3.0000)
(1.5116, 6.5809)
(-0.0053, -3.0000)
(3.2252, 2.7146)
(2.4127, 1.7830)
(0.5000, 6.5500)
(0.0000, -3.0000)
(0.6228, 5.1001)
(-0.0558, -2.9995)
(-1.4973, 5.0501)
(-0.0013, -3.0000)
(-0.4980, 5.0500)
(-0.0009, -3.0000)
(0.5198, 3.5531)
(-0.0090, -3.0000)
(1.6084, 5.0772)
(-0.0494, -2.9996)
(3.1930, 4.0964)
(2.4851, -1.6806)
(-1.4791, 3.5557)
(-0.0095, -3.0000)
(-0.3702, 3.6645)
(-0.0584, -2.9994)
(-1.5000, 6.5500)
(0.0000, -3.0000)
(-0.5000, 6.5500)
(0.0000, -3.0000)
(1.5115, 6.5509)
(-0.0053, -3.0000)
(3.2495, 2.7323)
(2.4283, 1.7616)
(0.5000, 6.5200)
(0.0000, -3.0000)
(0.6222, 5.0701)
(-0.0558, -2.9995)
(-1.4973, 5.0201)
(-0.0013, -3.0000)
(-0.4980, 5.0200)
(-0.0009, -3.0000)
(0.5197, 3.5231)
(-0.0090, -3.0000)
(1.6079, 5.0472)
(-0.0494, -2.9996)
(3.2180, 4.0799)
(2.4995, -1.6590)
(-1.4792, 3.5257)
(-0.0095, -3.0000)
(-0.3708, 3.6345)
(-0.0584, -2.9994)
(-1.5000, 6.5200)
(0.0000, -3.0000)
(-0.5000, 6.5200)
(0.0000, -3.0000)
(1.5115, 6.5209)
(-0.0053, -3.0000)
(3.2739, 2.7497)
(2.4436, 1.7403)
(0.5000, 6.4900)
(0.0000, -3.0000)
(0.6216, 5.0401)
(-0.0558, -2.9995)
(-1.4973, 4.9901)
(-0.0013, -3.0000)
(-0.4980, 4.9900)
(-0.0009, -3.0000)
(0.5196, 3.4931)
(-0.0090, -3.0000)
(1.6074, 5.0172)
(-0.0494, -2.9996)
(3.2431, 4.0635)
(2.5137, -1.6375)
(-1.4793, 3.4957)
(-0.0095, -3.0000)
(-0.3714, 3.6045)
(-0.0584, -2.9994)
(-1.5000, 6.4900)
(0.0000, -3.0000)
(-0.5000, 6.4900)
(0.0000, -3.0000)
(1.5114, 6.4909)
(-0.0053, -3.0000)
(3.2985, 2.7668)
(2.4586, 1.7191)
(0.5000, 6.4600)
(0.0000, -3.0000)
(0.6211, 5.0101)
(-0.0558, -2.9995)
(-1.4973, 4.9601)
(-0.0013, -3.0000)
(-0.4980, 4.9600)
(-0.0009, -3.0000)
(0.5195, 3.4631)
(-0.0090, -3.0000)
(1.6069, 4.9872)
(-0.0494, -2.9996)
(3.2684, 4.0473)
(2.5274, -1.6162)
(-1.4794, 3.4657)
(-0.0095, -3.0000)
(-0.3719, 3.5745)
(-0.0584, -2.9994)
(-1.5000, 6.4600)
(0.0000, -3.0000)
(-0.5000, 6.4600)
(0.0000, -3.0000)
(1.5114, 6.4609)
(-0.0053, -3.0000)
(3.3232, 2.7838)
(2.4732, 1.6981)
(0.5000, 6.4300)
(0.0000, -3.0000)
(0.6205, 4.9801)
(-0.0558, -2.9995)
(-1.4973, 4.9301)
