Test 2.8/2.8 AM Lone vs Group-trayectorias
(0.0000, -3.0000)
(-1.5669, 1.9558)
(0.0580, -2.9994)
(-0.5000, 1.9456)
(0.0000, -3.0000)
(0.4926, 0.4448)
(0.0064, -3.0000)
(1.5000, 1.9447)
(0.0000, -3.0000)
(1.5000, 0.4447)
(0.0000, -3.0000)
(-1.5000, 0.5167)
(0.0000, -3.0000)
(-0.4986, 0.4482)
(-0.0012, -3.0000)
(-1.5284, 3.4218)
(0.0249, -2.9999)
(-0.4999, 3.4638)
(-0.0001, -3.0000)
(1.5000, 3.4447)
(0.0000, -3.0000)
(-2.0802, 5.4729)
(1.2524, 2.7261)
(0.5000, 3.4147)
(0.0000, -3.0000)
(0.5000, 1.9147)
(0.0000, -3.0000)
(-1.5663, 1.9258)
(0.0580, -2.9994)
(-0.5000, 1.9156)
(0.0000, -3.0000)
(0.4927, 0.4148)
(0.0064, -3.0000)
(1.5000, 1.9147)
(0.0000, -3.0000)
(1.5000, 0.4147)
(0.0000, -3.0000)
(-1.5000, 0.4867)
(0.0000, -3.0000)
(-0.4986, 0.4182)
(-0.0012, -3.0000)
(-1.5282, 3.3918)
(0.0249, -2.9999)
(-0.4999, 3.4338)
(-0.0001, -3.0000)
(1.5000, 3.4147)
(0.0000, -3.0000)
(-2.0677, 5.5001)
(1.2525, 2.7261)
(0.5000, 3.3847)
(0.0000, -3.0000)
(0.5000, 1.8847)
(0.0000, -3.0000)
(-1.5657, 1.8958)
(0.0580, -2.9994)
(-0.5000, 1.8856)
(0.0000, -3.0000)
(0.4927, 0.3848)
(0.0064, -3.0000)
(1.5000, 1.8847)
(0.0000, -3.0000)
(1.5000, 0.3847)
(0.0000, -3.0000)
(-1.5000, 0.4567)
(0.0000, -3.0000)
(-0.4986, 0.3882)
(-0.0012, -3.0000)
(-1.5279, 3.3618)
(0.0249, -2.9999)
(-0.4999, 3.4038)
(-0.0001, -3.0000)
(1.5000, 3.3847)
(0.0000, -3.0000)
(-2.0552, 5.5274)
(1.2525, 2.7260)
(0.5000, 3.3547)
(0.0000, -3.0000)
(0.5000, 1.8547)
(0.0000, -3.0000)
(-1.5651, 1.8658)
(0.0580, -2.9994)
(-0.5000, 1.8556)
(0.0000, -3.0000)
(0.4928, 0.3548)
(0.0064, -3.0000)
(1.5000, 1.8547)
(0.0000, -3.0000)
(1.5000, 0.3547)
(0.0000, -3.0000)
(-1.5000, 0.4267)
(0.0000, -3.0000)
(-0.4986, 0.3582)
(-0.0012, -3.0000)
(-1.5277, 3.3318)
(0.0249, -2.9999)
(-0.4999, 3.3738)
(-0.0001, -3.0000)
(1.5000, 3.3547)
(0.0000, -3.0000)
(-2.0427, 5.5546)
(1.2525, 2.7260)
(0.5000, 3.3247)
(0.0000, -3.0000)
(0.5000, 1.8247)
(0.0000, -3.0000)
(-1.5645, 1.8358)
(0.0580, -2.9994)
(-0.5000, 1.8256)
(0.0000, -3.0000)
(0.4929, 0.3248)
(0.0064, -3.0000)
(1.5000, 1.8247)
(0.0000, -3.0000)
(1.5000, 0.3247)
(0.0000, -3.0000)
(-1.5000, 0.3967)
(0.0000, -3.0000)
(-0.4987, 0.3282)
(-0.0012, -3.0000)
(-1.5274, 3.3018)
(0.0249, -2.9999)
(-0.4999, 3.3438)
(-0.0001, -3.0000)
(1.5000, 3.3247)
(0.0000, -3.0000)
(-2.0301, 5.5819)
(1.2525, 2.7260)
(0.5000, 3.2947)
(0.0000, -3.0000)
(0.5000, 1.7947)
(0.0000, -3.0000)
(-1.5640, 1.8059)
(0.0580, -2.9994)
(-0.5000, 1.7956)
(0.0000, -3.0000)
(0.4929, 0.2948)
(0.0064, -3.0000)
(1.5000, 1.7947)
(0.0000, -3.0000)
(1.5000, 0.2947)
(0.0000, -3.0000)
(-1.5000, 0.3667)
(0.0000, -3.0000)
(-0.4987, 0.2982)
(-0.0012, -3.0000)
(-1.5272, 3.2718)
(0.0249, -2.9999)
(-0.4999, 3.3138)
(-0.0001, -3.0000)
(1.5000, 3.2947)
(0.0000, -3.0000)
(-2.0176, 5.6092)
(1.2525, 2.7260)
(0.5000, 3.2647)
(0.0000, -3.0000)
(0.5000, 1.7647)
(0.0000, -3.0000)
(-1.5634, 1.7759)
(0.0580, -2.9994)
(-0.5000, 1.7656)
(0.0000, -3.0000)
(0.4930, 0.2648)
(0.0064, -3.0000)
(1.5000, 1.7647)
(0.0000, -3.0000)
(1.5000, 0.2647)
(0.0000, -3.0000)
(-1.5000, 0.3367)
(0.0000, -3.0000)
(-0.4987, 0.2682)
(-0.0012, -3.0000)
(-1.5269, 3.2418)
(0.0249, -2.9999)
(-0.4999, 3.2838)
(-0.0001, -3.0000)
(1.5000, 3.2647)
(0.0000, -3.0000)
(-2.0051, 5.6364)
(1.2525, 2.7260)
(0.5000, 3.2347)
(0.0000, -3.0000)
(0.5000, 1.7347)
(0.0000, -3.0000)
(-1.5628, 1.7459)
(0.0580, -2.9994)
(-0.5000, 1.7356)
(0.0000, -3.0000)
(0.4930, 0.2348)
(0.0064, -3.0000)
(1.5000, 1.7347)
(0.0000, -3.0000)
(1.5000, 0.2347)
(0.0000, -3.0000)
(-1.5000, 0.3067)
(0.0000, -3.0000)
(-0.4987, 0.2382)
(-0.0012, -3.0000)
(-1.5267, 3.2118)
(0.0249, -2.9999)
(-0.4999, 3.2538)
(-0.0001, -3.0000)
(1.5000, 3.2347)
(0.0000, -3.0000)
(-1.9926, 5.6637)
(1.2526, 2.7260)
(0.5000, 3.2047)
(0.0000, -3.0000)
(0.5000, 1.7047)
(0.0000, -3.0000)
(-1.5622, 1.7159)
(0.0580, -2.9994)
(-0.5000, 1.7056)
(0.0000, -3.0000)
(0.4931, 0.2048)
(0.0064, -3.0000)
(1.5000, 1.7047)
(0.0000, -3.0000)
(1.5000, 0.2047)
(0.0000, -3.0000)
(-1.5000, 0.2767)
(0.0000, -3.0000)
(-0.4987, 0.2082)
(-0.0012, -3.0000)
(-1.5264, 3.1818)
(0.0249, -2.9999)
(-0.4999, 3.2238)
(-0.0001, -3.0000)
(1.5000, 3.2047)
(0.0000, -3.0000)
(-1.9800, 5.6909)
(1.2526, 2.7260)
(0.5000, 3.1747)
(0.0000, -3.0000)
(0.5000, 1.6747)
(0.0000, -3.0000)
(-1.5616, 1.6859)
(0.0580, -2.9994)
(-0.5000, 1.6756)
(0.0000, -3.0000)
(0.4932, 0.1748)
(0.0064, -3.0000)
(1.5000, 1.6747)
(0.0000, -3.0000)
(1.5000, 0.1747)
(0.0000, -3.0000)
(-1.5000, 0.2467)
(0.0000, -3.0000)
(-0.4987, 0.1782)
(-0.0012, -3.0000)
(-1.5262, 3.1518)
(0.0249, -2.9999)
(-0.4999, 3.1938)
(-0.0001, -3.0000)
(1.5000, 3.1747)
(0.0000, -3.0000)
(-1.9675, 5.7182)
(1.2526, 2.7260)
(0.5000, 3.1447)
(0.0000, -3.0000)
(0.5000, 1.6447)
(0.0000, -3.0000)
(-1.5611, 1.6559)
(0.0580, -2.9994)
(-0.5000, 1.6456)
(0.0000, -3.0000)
(0.4932, 0.1448)
(0.0064, -3.0000)
(1.5000, 1.6447)
(0.0000, -3.0000)
(1.5000, 0.1447)
(0.0000, -3.0000)
(-1.5000, 0.2167)
(0.0000, -3.0000)
(-0.4987, 0.1482)
(-0.0012, -3.0000)
(-1.5259, 3.1218)
(0.0249, -2.9999)
(-0.4999, 3.1638)
(-0.0001, -3.0000)
(1.5000, 3.1447)
(0.0000, -3.0000)
(-1.9550, 5.7455)
(1.2526, 2.7260)
(0.5000, 3.1147)
(0.0000, -3.0000)
(0.5000, 1.6147)
(0.0000, -3.0000)
(-1.5605, 1.6259)
(0.0580, -2.9994)
(-0.5000, 1.6156)
(0.0000, -3.0000)
(0.4933, 0.1148)
(0.0064, -3.0000)
(1.5000, 1.6147)
(0.0000, -3.0000)
(1.5000, 0.1147)
(0.0000, -3.0000)
(-1.5000, 0.1867)
(0.0000, -3.0000)
(-0.4987, 0.1182)
(-0.0012, -3.0000)
(-1.5257, 3.0918)
(0.0249, -2.9999)
(-0.4999, 3.1338)
(-0.0001, -3.0000)
(1.5000, 3.1147)
(0.0000, -3.0000)
(-1.9425, 5.7727)
(1.2526, 2.7260)
(0.5000, 3.0847)
(0.0000, -3.0000)
(0.5000, 1.5847)
(0.0000, -3.0000)
(-1.5599, 1.5959)
(0.0580, -2.9994)
(-0.5000, 1.5856)
(0.0000, -3.0000)
(0.4934, 0.0848)
(0.0064, -3.0000)
(1.5000, 1.5847)
(0.0000, -3.0000)
(1.5000, 0.0847)
(0.0000, -3.0000)
(-1.5000, 0.1567)
(0.0000, -3.0000)
(-0.4987, 0.0882)
(-0.0012, -3.0000)
(-1.5254, 3.0618)
(0.0249, -2.9999)
(-0.4999, 3.1038)
(-0.0001, -3.0000)
(1.5000, 3.0847)
(0.0000, -3.0000)
(-1.9299, 5.8000)
(1.2526, 2.7260)
(0.5000, 3.0547)
(0.0000, -3.0000)
(0.5000, 1.5547)
(0.0000, -3.0000)
(-1.5593, 1.5659)
(0.0580, -2.9994)
(-0.5000, 1.5556)
(0.0000, -3.0000)
(0.4934, 0.0548)
(0.0064, -3.0000)
(1.5000, 1.5547)
(0.0000, -3.0000)
(1.5000, 0.0547)
(0.0000, -3.0000)
(-1.5000, 0.1267)
(0.0000, -3.0000)
(-0.4988, 0.0582)
(-0.0012, -3.0000)
(-1.5252, 3.0318)
(0.0249, -2.9999)
(-0.4999, 3.0738)
(-0.0001, -3.0000)
(1.5000, 3.0547)
(0.0000, -3.0000)
(-1.9174, 5.8272)
(1.2526, 2.7260)
(0.5000, 3.0247)
(0.0000, -3.0000)
(0.5000, 1.5247)
(0.0000, -3.0000)
(-1.5587, 1.5359)
(0.0580, -2.9994)
(-0.5000, 1.5256)
(0.0000, -3.0000)
(0.4935, 0.0248)
(0.0064, -3.0000)
(1.5000, 1.5247)
(0.0000, -3.0000)
(1.5000, 0.0247)
(0.0000, -3.0000)
(-1.5000, 0.0967)
(0.0000, -3.0000)
(-0.4988, 0.0282)
(-0.0012, -3.0000)
(-1.5249, 3.0018)
(0.0249, -2.9999)
(-0.4999, 3.0438)
(-0.0001, -3.0000)
(1.5000, 3.0247)
(0.0000, -3.0000)
(-1.9049, 5.8545)
(1.2526, 2.7260)
(0.5000, 2.9947)
(0.0000, -3.0000)
(0.5000, 1.4947)
(0.0000, -3.0000)
(-1.5582, 1.5059)
(0.0580, -2.9994)
(-0.5000, 1.4956)
(0.0000, -3.0000)
(0.4936, -0.0052)
(0.0064, -3.0000)
(1.5000, 1.4947)
(0.0000, -3.0000)
(1.5000, -0.0053)
(0.0000, -3.0000)
(-1.5000, 0.0667)
(0.0000, -3.0000)
(-0.4988, -0.0018)
(-0.0012, -3.0000)
(-1.5247, 2.9718)
(0.0249, -2.9999)
(-0.4999, 3.0138)
(-0.0001, -3.0000)
(1.5000, 2.9947)
(0.0000, -3.0000)
(-1.8924, 5.8818)
(1.2526, 2.7260)
(0.5000, 2.9647)
(0.0000, -3.0000)
(0.5000, 1.4647)
(0.0000, -3.0000)
(-1.5576, 1.4759)
(0.0580, -2.9994)
(-0.5000, 1.4656)
(0.0000, -3.0000)
(0.4936, -0.0352)
(0.0064, -3.0000)
(1.5000, 1.4647)
(0.0000, -3.0000)
(1.5000, -0.0353)
(0.0000, -3.0000)
(-1.5000, 0.0367)
(0.0000, -3.0000)
(-0.4988, -0.0318)
(-0.0012, -3.0000)
(-1.5244, 2.9418)
(0.0249, -2.9999)
(-0.4999, 2.9838)
(-0.0001, -3.0000)
(1.5000, 2.9647)
(0.0000, -3.0000)
(-1.8798, 5.9090)
(1.2526, 2.7260)
(0.5000, 2.9347)
(0.0000, -3.0000)
(0.5000, 1.4347)
(0.0000, -3.0000)
(-1.5570, 1.4459)
(0.0580, -2.9994)
(-0.5000, 1.4356)
(0.0000, -3.0000)
(0.4937, -0.0652)
(0.0064, -3.0000)
(1.5000, 1.4347)
(0.0000, -3.0000)
(1.5000, -0.0653)
(0.0000, -3.0000)
(-1.5000, 0.0067)
(0.0000, -3.0000)
(-0.4988, -0.0618)
(-0.0012, -3.0000)
(-1.5242, 2.9118)
(0.0249, -2.9999)
(-0.4999, 2.9538)
(-0.0001, -3.0000)
(1.5000, 2.9347)
(0.0000, -3.0000)
(-1.8673, 5.9363)
(1.2526, 2.7260)
(0.5000, 2.9047)
(0.0000, -3.0000)
(0.5000, 1.4047)
(0.0000, -3.0000)
(-1.5564, 1.4159)
(0.0580, -2.9994)
(-0.5000, 1.4056)
(0.0000, -3.0000)
(0.4938, -0.0952)
(0.0064, -3.0000)
(1.5000, 1.4047)
(0.0000, -3.0000)
(1.5000, -0.0953)
(0.0000, -3.0000)
(-1.5000, -0.0233)
(0.0000, -3.0000)
(-0.4988, -0.0918)
(-0.0012, -3.0000)
(-1.5239, 2.8818)
(0.0249, -2.9999)
(-0.4999, 2.9238)
(-0.0001, -3.0000)
(1.5000, 2.9047)
(0.0000, -3.0000)
(-1.8548, 5.9635)
(1.2526, 2.7260)
(0.5000, 2.8747)
(0.0000, -3.0000)
(0.5000, 1.3747)
(0.0000, -3.0000)
(-1.5558, 1.3859)
(0.0580, -2.9994)
(-0.5000, 1.3756)
(0.0000, -3.0000)
(0.4938, -0.1252)
(0.0064, -3.0000)
(1.5000, 1.3747)
(0.0000, -3.0000)
(1.5000, -0.1253)
(0.0000, -3.0000)
(-1.5000, -0.0533)
(0.0000, -3.0000)
(-0.4988, -0.1218)
(-0.0012, -3.0000)
(-1.5237, 2.8518)
(0.0249, -2.9999)
(-0.4999, 2.8938)
(-0.0001, -3.0000)
(1.5000, 2.8747)
(0.0000, -3.0000)
(-1.8423, 5.9908)
(1.2526, 2.7260)
(0.5000, 2.8447)
(0.0000, -3.0000)
(0.5000, 1.3447)
(0.0000, -3.0000)
(-1.5552, 1.3559)
(0.0580, -2.9994)
(-0.5000, 1.3456)
(0.0000, -3.0000)
(0.4939, -0.1552)
(0.0064, -3.0000)
(1.5000, 1.3447)
(0.0000, -3.0000)
(1.5000, -0.1553)
(0.0000, -3.0000)
(-1.5000, -0.0833)
(0.0000, -3.0000)
(-0.4988, -0.1518)
(-0.0012, -3.0000)
(-1.5234, 2.8218)
(0.0249, -2.9999)
(-0.4999, 2.8638)
(-0.0001, -3.0000)
(1.5000, 2.8447)
(0.0000, -3.0000)
(-1.8297, 6.0181)
(1.2526, 2.7260)
(0.5000, 2.8147)
(0.0000, -3.0000)
(0.5000, 1.3147)
(0.0000, -3.0000)
(-1.5547, 1.3259)
(0.0580, -2.9994)
(-0.5000, 1.3156)
(0.0000, -3.0000)
(0.4939, -0.1852)
(0.0064, -3.0000)
(1.5000, 1.3147)
(0.0000, -3.0000)
(1.5000, -0.1853)
(0.0000, -3.0000)
(-1.5000, -0.1133)
(0.0000, -3.0000)
(-0.4989, -0.1818)
(-0.0012, -3.0000)
(-1.5232, 2.7918)
(0.0249, -2.9999)
(-0.4999, 2.8338)
(-0.0001, -3.0000)
(1.5000, 2.8147)
(0.0000, -3.0000)
(-1.8172, 6.0453)
(1.2526, 2.7260)
(0.5000, 2.7847)
(0.0000, -3.0000)
(0.5000, 1.2847)
(0.0000, -3.0000)
(-1.5541, 1.2959)
(0.0580, -2.9994)
(-0.5000, 1.2856)
(0.0000, -3.0000)
(0.4940, -0.2152)
(0.0064, -3.0000)
(1.5000, 1.2847)
(0.0000, -3.0000)
(1.5000, -0.2153)
(0.0000, -3.0000)
(-1.5000, -0.1433)
(0.0000, -3.0000)
(-0.4989, -0.2118)
(-0.0012, -3.0000)
(-1.5229, 2.7618)
(0.0249, -2.9999)
(-0.4999, 2.8038)
(-0.0001, -3.0000)
(1.5000, 2.7847)
(0.0000, -3.0000)
(-1.8047, 6.0726)
(1.2526, 2.7260)
(0.5000, 2.7547)
(0.0000, -3.0000)
(0.5000, 1.2547)
(0.0000, -3.0000)
(-1.5535, 1.2660)
(0.0580, -2.9994)
(-0.5000, 1.2556)
(0.0000, -3.0000)
(0.4941, -0.2452)
(0.0064, -3.0000)
(1.5000, 1.2547)
(0.0000, -3.0000)
(1.5000, -0.2453)
(0.0000, -3.0000)
(-1.5000, -0.1733)
(0.0000, -3.0000)
(-0.4989, -0.2418)
(-0.0012, -3.0000)
(-1.5227, 2.7318)
(0.0249, -2.9999)
(-0.4999, 2.7738)
(-0.0001, -3.0000)
(1.5000, 2.7547)
(0.0000, -3.0000)
(-1.7922, 6.0998)
(1.2526, 2.7260)
(0.5000, 2.7247)
(0.0000, -3.0000)
(0.5000, 1.2247)
(0.0000, -3.0000)
(-1.5529, 1.2360)
(0.0580, -2.9994)
(-0.5000, 1.2256)
(0.0000, -3.0000)
(0.4941, -0.2752)
(0.0064, -3.0000)
(1.5000, 1.2247)
(0.0000, -3.0000)
(1.5000, -0.2753)
(0.0000, -3.0000)
(-1.5000, -0.2033)
(0.0000, -3.0000)
(-0.4989, -0.2718)
(-0.0012, -3.0000)
(-1.5224, 2.7018)
(0.0249, -2.9999)
(-0.4999, 2.7438)
(-0.0001, -3.0000)
(1.5000, 2.7247)
(0.0000, -3.0000)
(-1.7796, 6.1271)
(1.2526, 2.7260)
(0.5000, 2.6947)
(0.0000, -3.0000)
(0.5000, 1.1947)
(0.0000, -3.0000)
(-1.5523, 1.2060)
(0.0580, -2.9994)
(-0.5000, 1.1956)
(0.0000, -3.0000)
(0.4942, -0.3052)
(0.0064, -3.0000)
(1.5000, 1.1947)
(0.0000, -3.0000)
(1.5000, -0.3053)
(0.0000, -3.0000)
(-1.5000, -0.2333)
(0.0000, -3.0000)
(-0.4989, -0.3018)
(-0.0012, -3.0000)
(-1.5222, 2.6718)
(0.0249, -2.9999)
(-0.4999, 2.7138)
(-0.0001, -3.0000)
(1.5000, 2.6947)
(0.0000, -3.0000)
(-1.7671, 6.1544)
(1.2526, 2.7260)
(0.5000, 2.6647)
(0.0000, -3.0000)
(0.5000, 1.1647)
(0.0000, -3.0000)
(-1.5518, 1.1760)
(0.0580, -2.9994)
(-0.5000, 1.1656)
(0.0000, -3.0000)
(0.4943, -0.3352)
(0.0064, -3.0000)
(1.5000, 1.1647)
(0.0000, -3.0000)
(1.5000, -0.3353)
(0.0000, -3.0000)
(-1.5000, -0.2633)
(0.0000, -3.0000)
(-0.4989, -0.3318)
(-0.0012, -3.0000)
(-1.5219, 2.6418)
(0.0249, -2.9999)
(-0.4999, 2.6838)
(-0.0001, -3.0000)
(1.5000, 2.6647)
(0.0000, -3.0000)
(-1.7546, 6.1816)
(1.2526, 2.7260)
(0.5000, 2.6347)
(0.0000, -3.0000)
(0.5000, 1.1347)
(0.0000, -3.0000)
(-1.5512, 1.1460)
(0.0580, -2.9994)
(-0.5000, 1.1356)
(0.0000, -3.0000)
(0.4943, -0.3652)
(0.0064, -3.0000)
(1.5000, 1.1347)
(0.0000, -3.0000)
(1.5000, -0.3653)
(0.0000, -3.0000)
(-1.5000, -0.2933)
(0.0000, -3.0000)
(-0.4989, -0.3618)
(-0.0012, -3.0000)
(-1.5217, 2.6118)
(0.0249, -2.9999)
(-0.4999, 2.6538)
(-0.0001, -3.0000)
(1.5000, 2.6347)
(0.0000, -3.0000)
(-1.7420, 6.2089)
(1.2526, 2.7260)
(0.5000, 2.6047)
(0.0000, -3.0000)
(0.5000, 1.1047)
(0.0000, -3.0000)
(-1.5506, 1.1160)
(0.0580, -2.9994)
(-0.5000, 1.1056)
(0.0000, -3.0000)
(0.4944, -0.3952)
(0.0064, -3.0000)
(1.5000, 1.1047)
(0.0000, -3.0000)
(1.5000, -0.3953)
(0.0000, -3.0000)
(-1.5000, -0.3233)
(0.0000, -3.0000)
(-0.4989, -0.3918)
(-0.0012, -3.0000)
(-1.5214, 2.5818)
(0.0249, -2.9999)
(-0.4999, 2.6238)
(-0.0001, -3.0000)
(1.5000, 2.6047)
(0.0000, -3.0000)
(-1.7295, 6.2361)
(1.2526, 2.7260)
(0.5000, 2.5747)
(0.0000, -3.0000)
(0.5000, 1.0747)
(0.0000, -3.0000)
(-1.5500, 1.0860)
(0.0580, -2.9994)
(-0.5000, 1.0756)
(0.0000, -3.0000)
(0.4945, -0.4252)
(0.0064, -3.0000)
(1.5000, 1.0747)
(0.0000, -3.0000)
(1.5000, -0.4253)
(0.0000, -3.0000)
(-1.5000, -0.3533)
(0.0000, -3.0000)
(-0.4990, -0.4218)
(-0.0012, -3.0000)
(-1.5212, 2.5518)
(0.0249, -2.9999)
(-0.4999, 2.5938)
(-0.0001, -3.0000)
(1.5000, 2.5747)
(0.0000, -3.0000)
(-1.7170, 6.2634)
(1.2526, 2.7260)
(0.5000, 2.5447)
(0.0000, -3.0000)
(0.5000, 1.0447)
(0.0000, -3.0000)
(-1.5494, 1.0560)
(0.0580, -2.9994)
(-0.5000, 1.0456)
(0.0000, -3.0000)
(0.4945, -0.4552)
(0.0064, -3.0000)
(1.5000, 1.0447)
(0.0000, -3.0000)
(1.5000, -0.4553)
(0.0000, -3.0000)
(-1.5000, -0.3833)
(0.0000, -3.0000)
(-0.4990, -0.4518)
(-0.0012, -3.0000)
(-1.5209, 2.5218)
(0.0249, -2.9999)
(-0.4999, 2.5638)
(-0.0001, -3.0000)
(1.5000, 2.5447)
(0.0000, -3.0000)
(-1.7045, 6.2907)
(1.2526, 2.7260)
(0.5000, 2.5147)
(0.0000, -3.0000)
(0.5000, 1.0147)
(0.0000, -3.0000)
(-1.5489, 1.0260)
(0.0580, -2.9994)
(-0.5000, 1.0156)
(0.0000, -3.0000)
(0.4946, -0.4852)
(0.0064, -3.0000)
(1.5000, 1.0147)
(0.0000, -3.0000)
(1.5000, -0.4853)
(0.0000, -3.0000)
(-1.5000, -0.4133)
(0.0000, -3.0000)
(-0.4990, -0.4818)
(-0.0012, -3.0000)
(-1.5207, 2.4918)
(0.0249, -2.9999)
(-0.4999, 2.5338)
(-0.0001, -3.0000)
(1.5000, 2.5147)
(0.0000, -3.0000)
(-1.6919, 6.3179)
(1.2526, 2.7260)
(0.5000, 2.4847)
(0.0000, -3.0000)
(0.5000, 0.9847)
(0.0000, -3.0000)
(-1.5483, 0.9960)
(0.0580, -2.9994)
(-0.5000, 0.9856)
(0.0000, -3.0000)
(0.4947, -0.5152)
(0.0064, -3.0000)
(1.5000, 0.9847)
(0.0000, -3.0000)
(1.5000, -0.5153)
(0.0000, -3.0000)
(-1.5000, -0.4433)
(0.0000, -3.0000)
(-0.4990, -0.5118)
(-0.0012, -3.0000)
(-1.5204, 2.4618)
(0.0249, -2.9999)
(-0.4999, 2.5038)
(-0.0001, -3.0000)
(1.5000, 2.4847)
(0.0000, -3.0000)
(-1.6794, 6.3452)
(1.2526, 2.7260)
(0.5000, 2.4547)
(0.0000, -3.0000)
(0.5000, 0.9547)
(0.0000, -3.0000)
(-1.5477, 0.9660)
(0.0580, -2.9994)
(-0.5000, 0.9556)
(0.0000, -3.0000)
(0.4947, -0.5452)
(0.0064, -3.0000)
(1.5000, 0.9547)
(0.0000, -3.0000)
(1.5000, -0.5453)
(0.0000, -3.0000)
(-1.5000, -0.4733)
(0.0000, -3.0000)
(-0.4990, -0.5418)
(-0.0012, -3.0000)
(-1.5202, 2.4318)
(0.0249, -2.9999)
(-0.4999, 2.4738)
(-0.0001, -3.0000)
(1.5000, 2.4547)
(0.0000, -3.0000)
(-1.6669, 6.3724)
(1.2526, 2.7260)
(0.5000, 2.4247)
(0.0000, -3.0000)
(0.5000, 0.9247)
(0.0000, -3.0000)
(-1.5471, 0.9360)
(0.0580, -2.9994)
(-0.5000, 0.9256)
(0.0000, -3.0000)
(0.4948, -0.5752)
(0.0064, -3.0000)
(1.5000, 0.9247)
(0.0000, -3.0000)
(1.5000, -0.5753)
(0.0000, -3.0000)
(-1.5000, -0.5033)
(0.0000, -3.0000)
(-0.4990, -0.5718)
(-0.0012, -3.0000)
(-1.5199, 2.4018)
(0.0249, -2.9999)
(-0.4999, 2.4438)
(-0.0001, -3.0000)
(1.5000, 2.4247)
(0.0000, -3.0000)
(-1.6544, 6.3997)
(1.2526, 2.7260)
(0.5000, 2.3947)
(0.0000, -3.0000)
(0.5000, 0.8947)
(0.0000, -3.0000)
(-1.5465, 0.9060)
(0.0580, -2.9994)
(-0.5000, 0.8956)
(0.0000, -3.0000)
(0.4949, -0.6052)
(0.0064, -3.0000)
(1.5000, 0.8947)
(0.0000, -3.0000)
(1.5000, -0.6053)
(0.0000, -3.0000)
(-1.5000, -0.5333)
(0.0000, -3.0000)
(-0.4990, -0.6018)
(-0.0012, -3.0000)
(-1.5197, 2.3718)
(0.0249, -2.9999)
(-0.4999, 2.4138)
(-0.0001, -3.0000)
(1.5000, 2.3947)
(0.0000, -3.0000)
(-1.6418, 6.4270)
(1.2526, 2.7260)
(0.5000, 2.3647)
(0.0000, -3.0000)
(0.5000, 0.8647)
(0.0000, -3.0000)
(-1.5460, 0.8760)
(0.0580, -2.9994)
(-0.5000, 0.8656)
(0.0000, -3.0000)
(0.4949, -0.6352)
(0.0064, -3.0000)
(1.5000, 0.8647)
(0.0000, -3.0000)
(1.5000, -0.6353)
(0.0000, -3.0000)
(-1.5000, -0.5633)
(0.0000, -3.0000)
(-0.4990, -0.6318)
(-0.0012, -3.0000)
(-1.5195, 2.3418)
(0.0249, -2.9999)
(-0.4999, 2.3838)
(-0.0001, -3.0000)
(1.5000, 2.3647)
(0.0000, -3.0000)
(-1.6293, 6.4542)
(1.2526, 2.7260)
(0.5000, 2.3347)
(0.0000, -3.0000)
(0.5000, 0.8347)
(0.0000, -3.0000)
(-1.5454, 0.8460)
(0.0580, -2.9994)
(-0.5000, 0.8356)
(0.0000, -3.0000)
(0.4950, -0.6652)
(0.0064, -3.0000)
(1.5000, 0.8347)
(0.0000, -3.0000)
(1.5000, -0.6653)
(0.0000, -3.0000)
(-1.5000, -0.5933)
(0.0000, -3.0000)
(-0.4991, -0.6618)
(-0.0012, -3.0000)
(-1.5192, 2.3118)
(0.0249, -2.9999)
(-0.4999, 2.3538)
(-0.0001, -3.0000)
(1.5000, 2.3347)
(0.0000, -3.0000)
(-1.6168, 6.4815)
(1.2526, 2.7260)
(0.5000, 2.3047)
(0.0000, -3.0000)
(0.5000, 0.8047)
(0.0000, -3.0000)
(-1.5448, 0.8160)
(0.0580, -2.9994)
(-0.5000, 0.8056)
(0.0000, -3.0000)
(0.4950, -0.6952)
(0.0064, -3.0000)
(1.5000, 0.8047)
(0.0000, -3.0000)
(1.5000, -0.6953)
(0.0000, -3.0000)
(-1.5000, -0.6233)
(0.0000, -3.0000)
(-0.4991, -0.6918)
(-0.0012, -3.0000)
(-1.5190, 2.2818)
(0.0249, -2.9999)
(-0.4999, 2.3238)
(-0.0001, -3.0000)
(1.5000, 2.3047)
(0.0000, -3.0000)
(-1.6043, 6.5087)
(1.2526, 2.7260)
(0.5000, 2.2747)
(0.0000, -3.0000)
(0.5000, 0.7747)
(0.0000, -3.0000)
(-1.5442, 0.7860)
(0.0580, -2.9994)
(-0.5000, 0.7756)
(0.0000, -3.0000)
(0.4951, -0.7252)
(0.0064, -3.0000)
(1.5000, 0.7747)
(0.0000, -3.0000)
(1.5000, -0.7253)
(0.0000, -3.0000)
(-1.5000, -0.6533)
(0.0000, -3.0000)
(-0.4991, -0.7218)
(-0.0012, -3.0000)
(-1.5187, 2.2518)
(0.0249, -2.9999)
(-0.4999, 2.2938)
(-0.0001, -3.0000)
(1.5000, 2.2747)
(0.0000, -3.0000)
(-1.5917, 6.5360)
(1.2526, 2.7260)
(0.5000, 2.2447)
(0.0000, -3.0000)
(0.5000, 0.7447)
(0.0000, -3.0000)
(-1.5436, 0.7560)
(0.0580, -2.9994)
(-0.5000, 0.7456)
(0.0000, -3.0000)
(0.4952, -0.7552)
(0.0064, -3.0000)
