Test 2.8/2.8 AM Lone vs Group-trayectorias
(-2.2894, 1.9387)
(0.5000, 7.6300)
(0.0000, -3.0000)
(0.8163, 6.2636)
(-0.1221, -2.9975)
(-2.0646, 6.2101)
(-1.0481, -2.8109)
(-0.4884, 6.1320)
(-0.0046, -3.0000)
(0.5100, 4.6309)
(-0.0039, -3.0000)
(1.7696, 6.2246)
(-0.1047, -2.9982)
(1.5021, 4.6367)
(-0.0008, -3.0000)
(-2.1236, 4.7580)
(-1.5775, -2.5517)
(-0.1533, 4.9270)
(-0.1311, -2.9971)
(-1.7424, 7.6533)
(0.0950, -2.9985)
(-0.5000, 7.6300)
(0.0000, -3.0000)
(1.5000, 7.6300)
(0.0000, -3.0000)
(-1.2936, 1.9751)
(-2.3056, 1.9195)
(0.5000, 7.6000)
(0.0000, -3.0000)
(0.8151, 6.2336)
(-0.1221, -2.9975)
(-2.0751, 6.1820)
(-1.0545, -2.8086)
(-0.4884, 6.1020)
(-0.0046, -3.0000)
(0.5100, 4.6009)
(-0.0039, -3.0000)
(1.7686, 6.1946)
(-0.1047, -2.9982)
(1.5021, 4.6067)
(-0.0008, -3.0000)
(-2.1210, 4.7281)
(0.2590, -2.9888)
(-0.1537, 4.8970)
(-0.0401, -2.9997)
(-1.7414, 7.6233)
(0.0950, -2.9985)
(-0.5000, 7.6000)
(0.0000, -3.0000)
(1.5000, 7.6000)
(0.0000, -3.0000)
(-1.3149, 1.9963)
(-2.1259, 2.1168)
(0.5000, 7.5700)
(0.0000, -3.0000)
(0.8139, 6.2036)
(-0.1221, -2.9975)
(-2.0862, 6.1541)
(-1.1093, -2.7874)
(-0.4885, 6.0720)
(-0.0046, -3.0000)
(0.5100, 4.5709)
(-0.0039, -3.0000)
(1.7675, 6.1646)
(-0.1047, -2.9982)
(1.5021, 4.5767)
(-0.0008, -3.0000)
(-2.1302, 4.6995)
(-0.9233, -2.8544)
(-0.1546, 4.8671)
(-0.0858, -2.9988)
(-1.7405, 7.5933)
(0.0950, -2.9985)
(-0.5000, 7.5700)
(0.0000, -3.0000)
(1.5000, 7.5700)
(0.0000, -3.0000)
(-1.3376, 2.0159)
(-2.2659, 1.9661)
(0.5000, 7.5400)
(0.0000, -3.0000)
(0.8127, 6.1737)
(-0.1221, -2.9975)
(-2.0973, 6.1263)
(-1.1126, -2.7860)
(-0.4885, 6.0420)
(-0.0046, -3.0000)
(0.5099, 4.5409)
(-0.0039, -3.0000)
(1.7665, 6.1347)
(-0.1047, -2.9982)
(1.5021, 4.5467)
(-0.0008, -3.0000)
(-2.1448, 4.6733)
(-1.4601, -2.6207)
(-0.1557, 4.8371)
(-0.1087, -2.9980)
(-1.7395, 7.5633)
(0.0950, -2.9985)
(-0.5000, 7.5400)
(0.0000, -3.0000)
(1.5000, 7.5400)
(0.0000, -3.0000)
(-1.3608, 2.0350)
(-2.3202, 1.9018)
(0.5000, 7.5100)
(0.0000, -3.0000)
(0.8115, 6.1437)
(-0.1221, -2.9975)
(-2.1084, 6.0984)
(-1.1076, -2.7881)
(-0.4886, 6.0120)
(-0.0046, -3.0000)
(0.5099, 4.5109)
(-0.0039, -3.0000)
(1.7654, 6.1047)
(-0.1047, -2.9982)
(1.5021, 4.5167)
(-0.0008, -3.0000)
(-2.1611, 4.6481)
(-1.6261, -2.5211)
(-0.1569, 4.8071)
(-0.1202, -2.9976)
(-1.7386, 7.5333)
(0.0950, -2.9985)
(-0.5000, 7.5100)
(0.0000, -3.0000)
(1.5000, 7.5100)
(0.0000, -3.0000)
(-1.3837, 2.0543)
(-2.2927, 1.9348)
(0.5000, 7.4800)
(0.0000, -3.0000)
(0.8102, 6.1137)
(-0.1221, -2.9975)
(-2.1196, 6.0706)
(-1.1216, -2.7824)
(-0.4886, 5.9820)
(-0.0046, -3.0000)
(0.5098, 4.4809)
(-0.0039, -3.0000)
(1.7644, 6.0747)
(-0.1047, -2.9982)
(1.5021, 4.4867)
(-0.0008, -3.0000)
(-2.1580, 4.6183)
(0.3107, -2.9839)
(-0.1572, 4.7771)
(-0.0280, -2.9999)
(-1.7376, 7.5034)
(0.0950, -2.9985)
(-0.5000, 7.4800)
(0.0000, -3.0000)
(1.5000, 7.4800)
(0.0000, -3.0000)
(-1.4055, 2.0749)
(-2.1783, 2.0628)
(0.5000, 7.4500)
(0.0000, -3.0000)
(0.8090, 6.0837)
(-0.1221, -2.9975)
(-2.1313, 6.0429)
(-1.1646, -2.7647)
(-0.4887, 5.9520)
(-0.0046, -3.0000)
(0.5098, 4.4509)
(-0.0039, -3.0000)
(1.7633, 6.0447)
(-0.1047, -2.9982)
(1.5021, 4.4567)
(-0.0008, -3.0000)
(-2.1675, 4.5898)
(-0.9489, -2.8460)
(-0.1580, 4.7471)
(-0.0801, -2.9989)
(-1.7367, 7.4734)
(0.0950, -2.9985)
(-0.5000, 7.4500)
(0.0000, -3.0000)
(1.5000, 7.4500)
(0.0000, -3.0000)
(-1.4284, 2.0943)
(-2.2891, 1.9390)
(0.5000, 7.4200)
(0.0000, -3.0000)
(0.8078, 6.0538)
(-0.1221, -2.9975)
(-2.1429, 6.0153)
(-1.1677, -2.7634)
(-0.4887, 5.9220)
(-0.0046, -3.0000)
(0.5098, 4.4209)
(-0.0039, -3.0000)
(1.7623, 6.0147)
(-0.1047, -2.9982)
(1.5021, 4.4267)
(-0.0008, -3.0000)
(-2.1828, 4.5640)
(-1.5365, -2.5767)
(-0.1590, 4.7171)
(-0.1062, -2.9981)
(-1.7357, 7.4434)
(0.0950, -2.9985)
(-0.5000, 7.4200)
(0.0000, -3.0000)
(1.5000, 7.4200)
(0.0000, -3.0000)
(-1.4516, 2.1133)
(-2.3267, 1.8939)
(0.5000, 7.3900)
(0.0000, -3.0000)
(0.8066, 6.0238)
(-0.1221, -2.9975)
(-2.1546, 5.9876)
(-1.1678, -2.7634)
(-0.4887, 5.8920)
(-0.0046, -3.0000)
(0.5097, 4.3909)
(-0.0039, -3.0000)
(1.7613, 5.9847)
(-0.1047, -2.9982)
(1.5021, 4.3967)
(-0.0008, -3.0000)
(-2.2000, 4.5394)
(-1.7150, -2.4615)
(-0.1602, 4.6872)
(-0.1193, -2.9976)
(-1.7348, 7.4134)
(0.0950, -2.9985)
(-0.5000, 7.3900)
(0.0000, -3.0000)
(1.5000, 7.3900)
(0.0000, -3.0000)
(-1.4751, 2.1320)
(-2.3434, 1.8731)
(0.5000, 7.3600)
(0.0000, -3.0000)
(0.8053, 5.9938)
(-0.1221, -2.9975)
(-2.1663, 5.9600)
(-1.1720, -2.7616)
(-0.4888, 5.8620)
(-0.0046, -3.0000)
(0.5097, 4.3609)
(-0.0039, -3.0000)
(1.7602, 5.9548)
(-0.1047, -2.9982)
(1.5020, 4.3667)
(-0.0008, -3.0000)
(-2.1966, 4.5096)
(0.3336, -2.9814)
(-0.1605, 4.6572)
(-0.0253, -2.9999)
(-1.7338, 7.3834)
(0.0950, -2.9985)
(-0.5000, 7.3600)
(0.0000, -3.0000)
(1.5000, 7.3600)
(0.0000, -3.0000)
(-1.4977, 2.1517)
(-2.2608, 1.9720)
(0.5000, 7.3300)
(0.0000, -3.0000)
(0.8041, 5.9638)
(-0.1221, -2.9975)
(-2.1784, 5.9326)
(-1.2063, -2.7468)
(-0.4888, 5.8320)
(-0.0046, -3.0000)
(0.5096, 4.3309)
(-0.0039, -3.0000)
(1.7592, 5.9248)
(-0.1047, -2.9982)
(1.5020, 4.3367)
(-0.0008, -3.0000)
(-2.2064, 4.4812)
(-0.9754, -2.8370)
(-0.1613, 4.6272)
(-0.0791, -2.9990)
(-1.7329, 7.3534)
(0.0950, -2.9985)
(-0.5000, 7.3300)
(0.0000, -3.0000)
(1.5000, 7.3300)
(0.0000, -3.0000)
(-1.5213, 2.1702)
(-2.3636, 1.8475)
(0.5000, 7.3000)
(0.0000, -3.0000)
(0.8029, 5.9339)
(-0.1221, -2.9975)
(-2.1904, 5.9051)
(-1.2030, -2.7482)
(-0.4889, 5.8020)
(-0.0046, -3.0000)
(0.5096, 4.3009)
(-0.0039, -3.0000)
(1.7581, 5.8948)
(-0.1047, -2.9982)
(1.5020, 4.3067)
(-0.0008, -3.0000)
(-2.2225, 4.4559)
(-1.6075, -2.5330)
(-0.1623, 4.5972)
(-0.1061, -2.9981)
(-1.7319, 7.3234)
(0.0950, -2.9985)
(-0.5000, 7.3000)
(0.0000, -3.0000)
(1.5000, 7.3000)
(0.0000, -3.0000)
(-1.5453, 2.1882)
(-2.3984, 1.8022)
(0.5000, 7.2700)
(0.0000, -3.0000)
(0.8017, 5.9039)
(-0.1221, -2.9975)
(-2.2024, 5.8776)
(-1.1992, -2.7499)
(-0.4889, 5.7720)
(-0.0046, -3.0000)
(0.5096, 4.2709)
(-0.0039, -3.0000)
(1.7571, 5.8648)
(-0.1047, -2.9982)
(1.5020, 4.2767)
(-0.0008, -3.0000)
(-2.2172, 4.4264)
(0.5245, -2.9538)
(-0.1621, 4.5672)
(0.0252, -2.9999)
(-1.7310, 7.2935)
(0.0950, -2.9985)
(-0.5000, 7.2700)
(0.0000, -3.0000)
(1.5000, 7.2700)
(0.0000, -3.0000)
(-1.5560, 2.2162)
(-1.0724, 2.8018)
(0.5000, 7.2400)
(0.0000, -3.0000)
(0.8005, 5.8739)
(-0.1221, -2.9975)
(-2.2071, 5.8480)
(-0.4725, -2.9626)
(-0.4890, 5.7420)
(-0.0046, -3.0000)
(0.5095, 4.2409)
(-0.0039, -3.0000)
(1.7560, 5.8348)
(-0.1047, -2.9982)
(1.5020, 4.2467)
(-0.0008, -3.0000)
(-2.2286, 4.3986)
(-1.1345, -2.7772)
(-0.1626, 4.5372)
(-0.0544, -2.9995)
(-1.7300, 7.2635)
(0.0950, -2.9985)
(-0.5000, 7.2400)
(0.0000, -3.0000)
(1.5000, 7.2400)
(0.0000, -3.0000)
(-1.5757, 2.2389)
(-1.9678, 2.2645)
(0.5000, 7.2100)
(0.0000, -3.0000)
(0.7992, 5.8439)
(-0.1221, -2.9975)
(-2.2170, 5.8196)
(-0.9867, -2.8331)
(-0.4890, 5.7120)
(-0.0046, -3.0000)
(0.5095, 4.2109)
(-0.0039, -3.0000)
(1.7550, 5.8049)
(-0.1047, -2.9982)
(1.5020, 4.2167)
(-0.0008, -3.0000)
(-2.2460, 4.3742)
(-1.7415, -2.4428)
(-0.1636, 4.5072)
(-0.0943, -2.9985)
(-1.7291, 7.2335)
(0.0950, -2.9985)
(-0.5000, 7.2100)
(0.0000, -3.0000)
(1.5000, 7.2100)
(0.0000, -3.0000)
(-1.5986, 2.2582)
(-2.2917, 1.9361)
(0.5000, 7.1800)
(0.0000, -3.0000)
(0.7980, 5.8140)
(-0.1221, -2.9975)
(-2.2287, 5.7920)
(-1.1683, -2.7632)
(-0.4891, 5.6820)
(-0.0046, -3.0000)
(0.5094, 4.1809)
(-0.0039, -3.0000)
(1.7539, 5.7749)
(-0.1047, -2.9982)
(1.5020, 4.1867)
(-0.0008, -3.0000)
(-2.2411, 4.3446)
(0.4889, -2.9599)
(-0.1634, 4.4772)
(0.0150, -3.0000)
(-1.7281, 7.2035)
(0.0950, -2.9985)
(-0.5000, 7.1800)
(0.0000, -3.0000)
(1.5000, 7.1800)
(0.0000, -3.0000)
(-1.6223, 2.2767)
(-2.3649, 1.8459)
(0.5000, 7.1500)
(0.0000, -3.0000)
(0.7968, 5.7840)
(-0.1221, -2.9975)
(-2.2411, 5.7647)
(-1.2433, -2.7302)
(-0.4891, 5.6520)
(-0.0046, -3.0000)
(0.5094, 4.1509)
(-0.0039, -3.0000)
(1.7529, 5.7449)
(-0.1047, -2.9982)
(1.5020, 4.1567)
(-0.0008, -3.0000)
(-2.2371, 4.3148)
(0.3952, -2.9739)
(-0.1640, 4.4472)
(-0.0600, -2.9994)
(-1.7272, 7.1735)
(0.0950, -2.9985)
(-0.5000, 7.1500)
(0.0000, -3.0000)
(1.5000, 7.1500)
(0.0000, -3.0000)
(-1.6463, 2.2946)
(-2.4030, 1.7960)
(0.5000, 7.1200)
(0.0000, -3.0000)
(0.7956, 5.7540)
(-0.1221, -2.9975)
(-2.2539, 5.7375)
(-1.2764, -2.7149)
(-0.4892, 5.6220)
(-0.0046, -3.0000)
(0.5094, 4.1209)
(-0.0039, -3.0000)
(1.7518, 5.7149)
(-0.1047, -2.9982)
(1.5020, 4.1267)
(-0.0008, -3.0000)
(-2.2337, 4.2850)
(0.3481, -2.9797)
(-0.1641, 4.4172)
(-0.0078, -3.0000)
(-1.7262, 7.1435)
(0.0950, -2.9985)
(-0.5000, 7.1200)
(0.0000, -3.0000)
(1.5000, 7.1200)
(0.0000, -3.0000)
(-1.6706, 2.3123)
(-2.4277, 1.7625)
(0.5000, 7.0900)
(0.0000, -3.0000)
(0.7944, 5.7240)
(-0.1221, -2.9975)
(-2.2668, 5.7105)
(-1.2937, -2.7067)
(-0.4892, 5.5920)
(-0.0046, -3.0000)
(0.5093, 4.0909)
(-0.0039, -3.0000)
(1.7508, 5.6849)
(-0.1047, -2.9982)
(1.5020, 4.0967)
(-0.0008, -3.0000)
(-2.2304, 4.2552)
(0.3243, -2.9824)
(-0.1648, 4.3872)
(-0.0718, -2.9991)
(-1.7253, 7.1136)
(0.0950, -2.9985)
(-0.5000, 7.0900)
(0.0000, -3.0000)
(1.5000, 7.0900)
(0.0000, -3.0000)
(-1.6950, 2.3296)
(-2.4463, 1.7365)
(0.5000, 7.0600)
(0.0000, -3.0000)
(0.7931, 5.6941)
(-0.1221, -2.9975)
(-2.2799, 5.6835)
(-1.3057, -2.7009)
(-0.4893, 5.5620)
(-0.0046, -3.0000)
(0.5093, 4.0609)
(-0.0039, -3.0000)
(1.7497, 5.6550)
(-0.1047, -2.9982)
(1.5020, 4.0667)
(-0.0008, -3.0000)
(-2.2273, 4.2254)
(0.3124, -2.9837)
(-0.1650, 4.3572)
(-0.0183, -2.9999)
(-1.7243, 7.0836)
(0.0950, -2.9985)
(-0.5000, 7.0600)
(0.0000, -3.0000)
(1.5000, 7.0600)
(0.0000, -3.0000)
