Test 2.12/2.12 RVO2 Crossing (2 groups)-trayectorias
(3.1851, 6.1340)
(-0.0203, -1.3999)
(7.1809, 1.0879)
(-0.0199, -1.3999)
(7.7443, 6.9985)
(1.4000, 0.0002)
(7.4181, 11.1981)
(1.3998, -0.0212)
(3.0264, 1.1237)
(-0.0029, -1.4000)
(3.3894, 8.6618)
(-0.0426, -1.3994)
(7.5282, 3.7233)
(-0.0575, -1.3988)
(5.3141, 3.6546)
(-0.0344, -1.3996)
(12.6374, 5.1009)
(1.4000, -0.0110)
(10.2469, 7.0211)
(1.4000, -0.0023)
(5.1651, 1.0857)
(-0.0182, -1.3999)
(10.1233, 6.2294)
(-0.1218, -1.3947)
(10.2821, 4.9978)
(1.4000, 0.0002)
(5.1636, 11.0573)
(1.4000, -0.0062)
(11.6856, 10.9995)
(1.4000, 0.0000)
(5.4377, 6.1820)
(-0.0478, -1.3992)
(12.5022, 7.1669)
(1.3999, -0.0180)
(5.2494, 4.9513)
(1.3988, -0.0591)
(9.2239, 1.0751)
(-0.0247, -1.3998)
(10.1535, 9.0545)
(1.4000, -0.0059)
(5.6216, 8.6750)
(0.0240, -1.3998)
(7.6900, 9.0454)
(1.4000, -0.0050)
(7.7637, 4.9939)
(1.4000, 0.0007)
(9.5917, 3.6469)
(-0.0648, -1.3985)
(5.2399, 6.9303)
(1.3842, -0.2097)
(12.3545, 9.2239)
(1.3998, -0.0238)
(9.9455, 11.1726)
(1.3999, -0.0185)
(7.8461, 6.2185)
(-0.0920, -1.3970)
(5.2395, 8.9996)
(1.4000, 0.0000)
(3.1615, 3.6052)
(-0.0177, -1.3999)
(8.8513, 8.8444)
(0.0160, -1.3999)
(6.8532, 8.9267)
(-0.0083, -1.3711)
(3.1849, 6.1200)
(-0.0203, -1.3999)
(7.1807, 1.0739)
(-0.0199, -1.3999)
(7.7583, 6.9985)
(1.4000, 0.0002)
(7.4321, 11.1978)
(1.3998, -0.0212)
(3.0264, 1.1097)
(-0.0029, -1.4000)
(3.3889, 8.6478)
(-0.0426, -1.3994)
(7.5276, 3.7093)
(-0.0575, -1.3988)
(5.3137, 3.6406)
(-0.0344, -1.3996)
(12.6514, 5.1008)
(1.4000, -0.0110)
(10.2609, 7.0211)
(1.4000, -0.0023)
(5.1650, 1.0717)
(-0.0182, -1.3999)
(10.1221, 6.2154)
(-0.1218, -1.3947)
(10.2961, 4.9978)
(1.4000, 0.0002)
(5.1776, 11.0572)
(1.4000, -0.0062)
(11.6996, 10.9995)
(1.4000, 0.0000)
(5.4372, 6.1680)
(-0.0478, -1.3992)
(12.5162, 7.1667)
(1.3999, -0.0180)
(5.2634, 4.9507)
(1.3987, -0.0592)
(9.2237, 1.0611)
(-0.0247, -1.3998)
(10.1675, 9.0545)
(1.4000, -0.0059)
(5.6218, 8.6610)
(0.0240, -1.3998)
(7.7040, 9.0454)
(1.4000, -0.0050)
(7.7777, 4.9939)
(1.4000, 0.0007)
(9.5911, 3.6329)
(-0.0648, -1.3985)
(5.2537, 6.9282)
(1.3842, -0.2097)
(12.3685, 9.2236)
(1.3998, -0.0238)
(9.9595, 11.1724)
(1.3999, -0.0185)
(7.8451, 6.2045)
(-0.0920, -1.3970)
(5.2535, 8.9996)
(1.4000, 0.0001)
(3.1613, 3.5912)
(-0.0177, -1.3999)
(8.8515, 8.8304)
(0.0160, -1.3999)
(6.8531, 8.9130)
(-0.0084, -1.3710)
(3.1847, 6.1060)
(-0.0203, -1.3999)
(7.1805, 1.0599)
(-0.0199, -1.3999)
(7.7723, 6.9985)
(1.4000, 0.0002)
(7.4461, 11.1976)
(1.3998, -0.0212)
(3.0263, 1.0957)
(-0.0029, -1.4000)
(3.3885, 8.6338)
(-0.0426, -1.3994)
(7.5270, 3.6953)
(-0.0575, -1.3988)
(5.3134, 3.6266)
(-0.0344, -1.3996)
(12.6654, 5.1007)
(1.4000, -0.0110)
(10.2749, 7.0210)
(1.4000, -0.0023)
(5.1648, 1.0577)
(-0.0182, -1.3999)
(10.1209, 6.2015)
(-0.1218, -1.3947)
(10.3101, 4.9978)
(1.4000, 0.0002)
(5.1916, 11.0572)
(1.4000, -0.0062)
(11.7136, 10.9995)
(1.4000, 0.0000)
(5.4368, 6.1540)
(-0.0478, -1.3992)
(12.5302, 7.1665)
(1.3999, -0.0180)
(5.2774, 4.9501)
(1.3987, -0.0593)
(9.2234, 1.0471)
(-0.0247, -1.3998)
(10.1815, 9.0544)
(1.4000, -0.0059)
(5.6221, 8.6470)
(0.0239, -1.3998)
(7.7180, 9.0453)
(1.4000, -0.0050)
(7.7917, 4.9939)
(1.4000, 0.0007)
(9.5904, 3.6189)
(-0.0648, -1.3985)
(5.2676, 6.9261)
(1.3842, -0.2096)
(12.3825, 9.2234)
(1.3998, -0.0238)
(9.9735, 11.1723)
(1.3999, -0.0185)
(7.8442, 6.1906)
(-0.0920, -1.3970)
(5.2675, 8.9996)
(1.4000, 0.0000)
(3.1611, 3.5772)
(-0.0177, -1.3999)
(8.8517, 8.8164)
(0.0160, -1.3999)
(6.8530, 8.8993)
(-0.0084, -1.3710)
(3.1845, 6.0920)
(-0.0203, -1.3999)
(7.1803, 1.0459)
(-0.0199, -1.3999)
(7.7863, 6.9985)
(1.4000, 0.0002)
(7.4601, 11.1974)
(1.3998, -0.0212)
(3.0263, 1.0817)
(-0.0029, -1.4000)
(3.3881, 8.6198)
(-0.0426, -1.3994)
(7.5265, 3.6814)
(-0.0575, -1.3988)
(5.3131, 3.6126)
(-0.0344, -1.3996)
(12.6794, 5.1006)
(1.4000, -0.0110)
(10.2889, 7.0210)
(1.4000, -0.0023)
(5.1646, 1.0437)
(-0.0182, -1.3999)
(10.1197, 6.1875)
(-0.1218, -1.3947)
(10.3241, 4.9978)
(1.4000, 0.0002)
(5.2056, 11.0571)
(1.4000, -0.0062)
(11.7276, 10.9995)
(1.4000, 0.0000)
(5.4363, 6.1400)
(-0.0478, -1.3992)
(12.5442, 7.1663)
(1.3999, -0.0180)
(5.2914, 4.9495)
(1.3987, -0.0595)
(9.2232, 1.0331)
(-0.0247, -1.3998)
(10.1955, 9.0543)
(1.4000, -0.0059)
(5.6222, 8.6330)
(0.0077, -1.4000)
(7.7320, 9.0453)
(1.4000, -0.0050)
(7.8057, 4.9939)
(1.4000, 0.0007)
(9.5898, 3.6049)
(-0.0648, -1.3985)
(5.2814, 6.9240)
(1.3842, -0.2096)
(12.3965, 9.2232)
(1.3998, -0.0238)
(9.9875, 11.1721)
(1.3999, -0.0185)
(7.8433, 6.1766)
(-0.0920, -1.3970)
(5.2815, 8.9996)
(1.4000, 0.0000)
(3.1609, 3.5632)
(-0.0177, -1.3999)
(8.8518, 8.8024)
(0.0160, -1.3999)
(6.8529, 8.8856)
(-0.0084, -1.3709)
(3.1843, 6.0780)
(-0.0203, -1.3999)
(7.1801, 1.0319)
(-0.0199, -1.3999)
(7.8003, 6.9985)
(1.4000, 0.0002)
(7.4741, 11.1972)
(1.3998, -0.0212)
(3.0263, 1.0677)
(-0.0029, -1.4000)
(3.3877, 8.6058)
(-0.0426, -1.3994)
(7.5259, 3.6674)
(-0.0575, -1.3988)
(5.3127, 3.5986)
(-0.0344, -1.3996)
(12.6934, 5.1005)
(1.4000, -0.0110)
(10.3029, 7.0210)
(1.4000, -0.0023)
(5.1644, 1.0297)
(-0.0182, -1.3999)
(10.1185, 6.1736)
(-0.1218, -1.3947)
(10.3381, 4.9978)
(1.4000, 0.0002)
(5.2196, 11.0570)
(1.4000, -0.0062)
(11.7416, 10.9995)
(1.4000, 0.0000)
(5.4358, 6.1260)
(-0.0478, -1.3992)
(12.5582, 7.1661)
(1.3999, -0.0180)
(5.3054, 4.9489)
(1.3987, -0.0596)
(9.2229, 1.0191)
(-0.0247, -1.3998)
(10.2095, 9.0543)
(1.4000, -0.0059)
(5.6215, 8.6190)
(-0.0682, -1.3983)
(7.7460, 9.0452)
(1.4000, -0.0050)
(7.8197, 4.9939)
(1.4000, 0.0007)
(9.5891, 3.5909)
(-0.0648, -1.3985)
(5.2952, 6.9219)
(1.3842, -0.2095)
(12.4105, 9.2229)
(1.3998, -0.0238)
(10.0015, 11.1719)
(1.3999, -0.0185)
(7.8424, 6.1626)
(-0.0920, -1.3970)
(5.2955, 8.9996)
(1.4000, 0.0000)
(3.1608, 3.5492)
(-0.0177, -1.3999)
(8.8520, 8.7884)
(0.0160, -1.3999)
(6.8528, 8.8719)
(-0.0084, -1.3709)
(3.1841, 6.0640)
(-0.0203, -1.3999)
(7.1799, 1.0179)
(-0.0199, -1.3999)
(7.8143, 6.9985)
(1.4000, 0.0002)
(7.4881, 11.1970)
(1.3998, -0.0212)
(3.0262, 1.0537)
(-0.0029, -1.4000)
(3.3872, 8.5918)
(-0.0426, -1.3994)
(7.5253, 3.6534)
(-0.0575, -1.3988)
(5.3124, 3.5846)
(-0.0344, -1.3996)
(12.7074, 5.1004)
(1.4000, -0.0110)
(10.3169, 7.0210)
(1.4000, -0.0023)
(5.1642, 1.0157)
(-0.0182, -1.3999)
(10.1172, 6.1596)
(-0.1218, -1.3947)
(10.3521, 4.9978)
(1.4000, 0.0002)
(5.2336, 11.0570)
(1.4000, -0.0062)
(11.7556, 10.9995)
(1.4000, 0.0000)
(5.4353, 6.1120)
(-0.0478, -1.3992)
(12.5722, 7.1660)
(1.3999, -0.0180)
(5.3194, 4.9483)
(1.3987, -0.0597)
(9.2227, 1.0051)
(-0.0247, -1.3998)
(10.2235, 9.0542)
(1.4000, -0.0059)
(5.6208, 8.6050)
(-0.0682, -1.3983)
(7.7600, 9.0452)
(1.4000, -0.0050)
(7.8337, 4.9939)
(1.4000, 0.0007)
(9.5885, 3.5769)
(-0.0648, -1.3985)
(5.3091, 6.9198)
(1.3842, -0.2095)
(12.4245, 9.2227)
(1.3998, -0.0238)
(10.0155, 11.1717)
(1.3999, -0.0185)
(7.8415, 6.1486)
(-0.0920, -1.3970)
(5.3095, 8.9996)
(1.4000, 0.0000)
(3.1606, 3.5352)
(-0.0177, -1.3999)
(8.8521, 8.7744)
(0.0160, -1.3999)
(6.8528, 8.8581)
(-0.0084, -1.3709)
(3.1839, 6.0500)
(-0.0203, -1.3999)
(7.1797, 1.0039)
(-0.0199, -1.3999)
(7.8283, 6.9985)
(1.4000, 0.0002)
(7.5021, 11.1968)
(1.3998, -0.0212)
(3.0262, 1.0397)
(-0.0029, -1.4000)
(3.3868, 8.5778)
(-0.0426, -1.3994)
(7.5247, 3.6394)
(-0.0575, -1.3988)
(5.3120, 3.5706)
(-0.0344, -1.3996)
(12.7214, 5.1003)
(1.4000, -0.0110)
(10.3309, 7.0209)
(1.4000, -0.0023)
(5.1640, 1.0017)
(-0.0182, -1.3999)
(10.1160, 6.1457)
(-0.1218, -1.3947)
(10.3661, 4.9978)
(1.4000, 0.0002)
(5.2476, 11.0569)
(1.4000, -0.0062)
(11.7696, 10.9995)
(1.4000, 0.0000)
(5.4348, 6.0980)
(-0.0478, -1.3992)
(12.5862, 7.1658)
(1.3999, -0.0180)
(5.3334, 4.9477)
(1.3987, -0.0598)
(9.2224, 0.9911)
(-0.0247, -1.3998)
(10.2375, 9.0542)
(1.4000, -0.0059)
(5.6201, 8.5910)
(-0.0682, -1.3983)
(7.7740, 9.0451)
(1.4000, -0.0050)
(7.8477, 4.9939)
(1.4000, 0.0007)
(9.5878, 3.5629)
(-0.0648, -1.3985)
(5.3229, 6.9177)
(1.3842, -0.2094)
(12.4385, 9.2224)
(1.3998, -0.0238)
(10.0295, 11.1715)
(1.3999, -0.0185)
(7.8405, 6.1347)
(-0.0920, -1.3970)
(5.3235, 8.9996)
(1.4000, 0.0000)
(3.1604, 3.5212)
(-0.0177, -1.3999)
(8.8523, 8.7604)
(0.0160, -1.3999)
(6.8527, 8.8444)
(-0.0084, -1.3708)
(3.1837, 6.0360)
(-0.0203, -1.3999)
(7.1795, 0.9899)
(-0.0199, -1.3999)
(7.8423, 6.9985)
(1.4000, 0.0002)
(7.5161, 11.1966)
(1.3998, -0.0212)
(3.0262, 1.0257)
(-0.0029, -1.4000)
(3.3864, 8.5638)
(-0.0426, -1.3994)
(7.5242, 3.6254)
(-0.0575, -1.3988)
(5.3117, 3.5566)
(-0.0344, -1.3996)
(12.7354, 5.1002)
(1.4000, -0.0110)
(10.3449, 7.0209)
(1.4000, -0.0023)
(5.1639, 0.9877)
(-0.0182, -1.3999)
(10.1148, 6.1318)
(-0.1218, -1.3947)
(10.3801, 4.9978)
(1.4000, 0.0002)
(5.2616, 11.0569)
(1.4000, -0.0062)
(11.7836, 10.9995)
(1.4000, 0.0000)
(5.4344, 6.0840)
(-0.0478, -1.3992)
(12.6002, 7.1656)
(1.3999, -0.0180)
(5.3474, 4.9471)
(1.3987, -0.0599)
(9.2222, 0.9771)
(-0.0247, -1.3998)
(10.2515, 9.0541)
(1.4000, -0.0059)
(5.6194, 8.5771)
(-0.0682, -1.3983)
(7.7880, 9.0451)
(1.4000, -0.0050)
(7.8617, 4.9940)
(1.4000, 0.0007)
(9.5872, 3.5490)
(-0.0648, -1.3985)
(5.3368, 6.9156)
(1.3843, -0.2094)
(12.4525, 9.2222)
(1.3998, -0.0238)
(10.0435, 11.1713)
(1.3999, -0.0185)
(7.8396, 6.1207)
(-0.0920, -1.3970)
(5.3375, 8.9996)
(1.4000, 0.0000)
(3.1602, 3.5072)
(-0.0177, -1.3999)
(8.8525, 8.7464)
(0.0160, -1.3999)
(6.8526, 8.8307)
(-0.0084, -1.3708)
(3.1835, 6.0220)
(-0.0203, -1.3999)
(7.1793, 0.9759)
(-0.0199, -1.3999)
(7.8563, 6.9985)
(1.4000, 0.0002)
(7.5301, 11.1964)
(1.3998, -0.0212)
(3.0262, 1.0117)
(-0.0029, -1.4000)
(3.3859, 8.5498)
(-0.0426, -1.3994)
(7.5236, 3.6114)
(-0.0575, -1.3988)
(5.3113, 3.5426)
(-0.0344, -1.3996)
(12.7494, 5.1001)
(1.4000, -0.0110)
(10.3589, 7.0209)
(1.4000, -0.0023)
(5.1637, 0.9737)
(-0.0182, -1.3999)
(10.1136, 6.1178)
(-0.1218, -1.3947)
(10.3941, 4.9978)
(1.4000, 0.0002)
(5.2756, 11.0568)
(1.4000, -0.0062)
(11.7976, 10.9996)
(1.4000, 0.0000)
(5.4339, 6.0700)
(-0.0478, -1.3992)
(12.6142, 7.1654)
(1.3999, -0.0180)
(5.3613, 4.9465)
(1.3987, -0.0600)
(9.2219, 0.9631)
(-0.0247, -1.3998)
(10.2655, 9.0540)
(1.4000, -0.0059)
(5.6187, 8.5631)
(-0.0682, -1.3983)
(7.8020, 9.0450)
(1.4000, -0.0050)
(7.8757, 4.9940)
(1.4000, 0.0007)
(9.5865, 3.5350)
(-0.0648, -1.3985)
(5.3506, 6.9135)
(1.3843, -0.2094)
(12.4665, 9.2220)
(1.3998, -0.0238)
(10.0575, 11.1711)
(1.3999, -0.0185)
(7.8387, 6.1067)
(-0.0920, -1.3970)
(5.3515, 8.9996)
(1.4000, 0.0000)
(3.1601, 3.4932)
(-0.0177, -1.3999)
(8.8526, 8.7324)
(0.0160, -1.3999)
(6.8525, 8.8170)
(-0.0084, -1.3708)
(3.1833, 6.0080)
(-0.0203, -1.3999)
(7.1791, 0.9619)
(-0.0199, -1.3999)
(7.8703, 6.9985)
(1.4000, 0.0002)
(7.5441, 11.1961)
(1.3998, -0.0212)
(3.0261, 0.9977)
(-0.0029, -1.4000)
(3.3855, 8.5358)
(-0.0426, -1.3994)
(7.5230, 3.5974)
(-0.0575, -1.3988)
(5.3110, 3.5286)
(-0.0344, -1.3996)
(12.7634, 5.1000)
(1.4000, -0.0110)
(10.3729, 7.0209)
(1.4000, -0.0023)
(5.1635, 0.9597)
(-0.0182, -1.3999)
(10.1124, 6.1039)
(-0.1218, -1.3947)
(10.4081, 4.9978)
(1.4000, 0.0002)
(5.2896, 11.0567)
(1.4000, -0.0062)
(11.8116, 10.9996)
(1.4000, 0.0000)
(5.4334, 6.0560)
(-0.0478, -1.3992)
(12.6282, 7.1652)
(1.3999, -0.0180)
(5.3753, 4.9459)
(1.3987, -0.0601)
(9.2217, 0.9491)
(-0.0247, -1.3998)
(10.2795, 9.0540)
(1.4000, -0.0059)
(5.6181, 8.5491)
(-0.0682, -1.3983)
(7.8160, 9.0450)
(1.4000, -0.0050)
(7.8897, 4.9940)
(1.4000, 0.0007)
(9.5859, 3.5210)
(-0.0648, -1.3985)
(5.3645, 6.9115)
(1.3843, -0.2093)
(12.4805, 9.2217)
(1.3998, -0.0238)
(10.0715, 11.1710)
(1.3999, -0.0185)
(7.8378, 6.0928)
(-0.0920, -1.3970)
(5.3655, 8.9996)
(1.4000, 0.0000)
(3.1599, 3.4792)
(-0.0177, -1.3999)
(8.8528, 8.7184)
(0.0160, -1.3999)
(6.8524, 8.8033)
(-0.0084, -1.3707)
(3.1831, 5.9940)
(-0.0203, -1.3999)
(7.1789, 0.9479)
(-0.0199, -1.3999)
(7.8843, 6.9985)
(1.4000, 0.0002)
(7.5581, 11.1959)
(1.3998, -0.0212)
(3.0261, 0.9837)
(-0.0029, -1.4000)
(3.3851, 8.5218)
(-0.0426, -1.3994)
(7.5224, 3.5834)
(-0.0575, -1.3988)
(5.3106, 3.5146)
(-0.0344, -1.3996)
(12.7774, 5.0999)
(1.4000, -0.0110)
(10.3869, 7.0208)
(1.4000, -0.0023)
(5.1633, 0.9457)
(-0.0182, -1.3999)
(10.1111, 6.0899)
(-0.1218, -1.3947)
(10.4221, 4.9978)
(1.4000, 0.0002)
(5.3036, 11.0567)
(1.4000, -0.0062)
(11.8256, 10.9996)
(1.4000, 0.0000)
(5.4329, 6.0420)
(-0.0478, -1.3992)
(12.6422, 7.1651)
(1.3999, -0.0180)
(5.3893, 4.9453)
(1.3987, -0.0602)
(9.2214, 0.9351)
(-0.0247, -1.3998)
(10.2935, 9.0539)
(1.4000, -0.0059)
(5.6174, 8.5351)
(-0.0682, -1.3983)
(7.8300, 9.0449)
(1.4000, -0.0050)
(7.9037, 4.9940)
(1.4000, 0.0007)
(9.5852, 3.5070)
(-0.0648, -1.3985)
(5.3783, 6.9094)
(1.3843, -0.2093)
(12.4945, 9.2215)
(1.3998, -0.0238)
(10.0855, 11.1708)
(1.3999, -0.0185)
(7.8369, 6.0788)
(-0.0920, -1.3970)
(5.3795, 8.9996)
(1.4000, 0.0000)
(3.1597, 3.4652)
(-0.0177, -1.3999)
(8.8529, 8.7044)
(0.0160, -1.3999)
(6.8523, 8.7896)
(-0.0084, -1.3707)
(3.1828, 5.9800)
(-0.0203, -1.3999)
(7.1787, 0.9339)
(-0.0199, -1.3999)
(7.8983, 6.9985)
(1.4000, 0.0002)
(7.5721, 11.1957)
(1.3998, -0.0212)
(3.0261, 0.9697)
(-0.0029, -1.4000)
(3.3847, 8.5078)
(-0.0426, -1.3994)
(7.5219, 3.5694)
(-0.0575, -1.3988)
(5.3103, 3.5006)
(-0.0344, -1.3996)
(12.7914, 5.0997)
(1.4000, -0.0110)
(10.4009, 7.0208)
(1.4000, -0.0023)
(5.1631, 0.9317)
(-0.0182, -1.3999)
(10.1099, 6.0760)
(-0.1218, -1.3947)
(10.4361, 4.9978)
(1.4000, 0.0002)
(5.3176, 11.0566)
(1.4000, -0.0062)
(11.8396, 10.9996)
(1.4000, 0.0000)
(5.4325, 6.0280)
(-0.0478, -1.3992)
(12.6562, 7.1649)
(1.3999, -0.0180)
(5.4033, 4.9447)
(1.3987, -0.0603)
(9.2212, 0.9211)
(-0.0247, -1.3998)
(10.3075, 9.0539)
(1.4000, -0.0059)
(5.6167, 8.5211)
(-0.0682, -1.3983)
(7.8440, 9.0449)
(1.4000, -0.0050)
(7.9177, 4.9940)
(1.4000, 0.0007)
(9.5846, 3.4930)
(-0.0648, -1.3985)
(5.3921, 6.9073)
(1.3843, -0.2092)
(12.5085, 9.2213)
(1.3998, -0.0238)
(10.0995, 11.1706)
(1.3999, -0.0185)
(7.8359, 6.0648)
(-0.0920, -1.3970)
(5.3935, 8.9996)
(1.4000, 0.0000)
(3.1595, 3.4512)
(-0.0177, -1.3999)
(8.8531, 8.6904)
(0.0160, -1.3999)
(6.8522, 8.7759)
(-0.0084, -1.3707)
(3.1826, 5.9660)
(-0.0203, -1.3999)
(7.1785, 0.9199)
(-0.0199, -1.3999)
(7.9123, 6.9985)
(1.4000, 0.0002)
(7.5861, 11.1955)
(1.3998, -0.0212)
(3.0260, 0.9557)
(-0.0029, -1.4000)
(3.3842, 8.4938)
(-0.0426, -1.3994)
(7.5213, 3.5555)
(-0.0575, -1.3988)
(5.3100, 3.4866)
(-0.0344, -1.3996)
(12.8054, 5.0996)
(1.4000, -0.0110)
(10.4149, 7.0208)
(1.4000, -0.0023)
(5.1630, 0.9177)
(-0.0182, -1.3999)
(10.1087, 6.0620)
(-0.1218, -1.3947)
(10.4501, 4.9978)
(1.4000, 0.0002)
(5.3316, 11.0565)
(1.4000, -0.0062)
(11.8536, 10.9996)
(1.4000, 0.0000)
(5.4320, 6.0140)
(-0.0478, -1.3992)
(12.6702, 7.1647)
(1.3999, -0.0180)
(5.4173, 4.9441)
(1.3987, -0.0604)
(9.2209, 0.9071)
(-0.0247, -1.3998)
(10.3215, 9.0538)
(1.4000, -0.0059)
(5.6160, 8.5071)
(-0.0682, -1.3983)
(7.8580, 9.0448)
(1.4000, -0.0050)
(7.9317, 4.9940)
(1.4000, 0.0007)
(9.5839, 3.4790)
(-0.0648, -1.3985)
(5.4060, 6.9052)
(1.3843, -0.2092)
(12.5225, 9.2210)
(1.3998, -0.0238)
(10.1135, 11.1704)
(1.3999, -0.0185)
(7.8350, 6.0509)
(-0.0920, -1.3970)
(5.4075, 8.9996)
(1.4000, 0.0000)
(3.1593, 3.4372)
(-0.0177, -1.3999)
(8.8533, 8.6764)
(0.0160, -1.3999)
(6.8522, 8.7622)
(-0.0084, -1.3706)
(3.1824, 5.9520)
(-0.0203, -1.3999)
(7.1783, 0.9059)
(-0.0199, -1.3999)
(7.9263, 6.9985)
(1.4000, 0.0002)
(7.6001, 11.1953)
(1.3998, -0.0212)
(3.0260, 0.9417)
(-0.0029, -1.4000)
(3.3838, 8.4798)
(-0.0426, -1.3994)
(7.5207, 3.5415)
(-0.0575, -1.3988)
(5.3096, 3.4726)
(-0.0344, -1.3996)
(12.8194, 5.0995)
(1.4000, -0.0110)
(10.4289, 7.0208)
(1.4000, -0.0023)
(5.1628, 0.9037)
(-0.0182, -1.3999)
(10.1075, 6.0481)
(-0.1218, -1.3947)
(10.4641, 4.9978)
(1.4000, 0.0002)
(5.3456, 11.0565)
(1.4000, -0.0062)
(11.8676, 10.9996)
(1.4000, 0.0000)
(5.4315, 6.0001)
(-0.0478, -1.3992)
(12.6842, 7.1645)
(1.3999, -0.0180)
(5.4313, 4.9435)
(1.3987, -0.0605)
(9.2207, 0.8931)
(-0.0247, -1.3998)
(10.3355, 9.0538)
(1.4000, -0.0059)
(5.6153, 8.4932)
(-0.0682, -1.3983)
(7.8720, 9.0448)
(1.4000, -0.0050)
(7.9457, 4.9940)
(1.4000, 0.0007)
(9.5833, 3.4651)
(-0.0648, -1.3985)
(5.4198, 6.9031)
(1.3843, -0.2091)
(12.5365, 9.2208)
(1.3998, -0.0238)
(10.1275, 11.1702)
(1.3999, -0.0185)
(7.8341, 6.0369)
(-0.0920, -1.3970)
(5.4215, 8.9996)
(1.4000, 0.0000)
(3.1592, 3.4232)
(-0.0177, -1.3999)
(8.8534, 8.6624)
(0.0160, -1.3999)
(6.8521, 8.7485)
(-0.0084, -1.3706)
(3.1822, 5.9380)
(-0.0203, -1.3999)
(7.1781, 0.8919)
(-0.0199, -1.3999)
(7.9403, 6.9985)
(1.4000, 0.0002)
(7.6141, 11.1951)
(1.3998, -0.0212)
(3.0260, 0.9277)
(-0.0029, -1.4000)
(3.3834, 8.4659)
(-0.0426, -1.3994)
(7.5201, 3.5275)
(-0.0575, -1.3988)
(5.3093, 3.4586)
(-0.0344, -1.3996)
(12.8334, 5.0994)
(1.4000, -0.0110)
(10.4429, 7.0208)
(1.4000, -0.0023)
(5.1626, 0.8897)
(-0.0182, -1.3999)
(10.1063, 6.0341)
(-0.1218, -1.3947)
(10.4781, 4.9978)
(1.4000, 0.0002)
(5.3596, 11.0564)
(1.4000, -0.0062)
(11.8816, 10.9996)
(1.4000, 0.0000)
(5.4310, 5.9861)
(-0.0478, -1.3992)
(12.6982, 7.1643)
(1.3999, -0.0180)
(5.4453, 4.9429)
(1.3987, -0.0606)
(9.2204, 0.8791)
(-0.0247, -1.3998)
(10.3495, 9.0537)
(1.4000, -0.0059)
(5.6147, 8.4792)
(-0.0682, -1.3983)
(7.8860, 9.0447)
(1.4000, -0.0050)
(7.9597, 4.9940)
(1.4000, 0.0007)
(9.5827, 3.4511)
(-0.0648, -1.3985)
(5.4337, 6.9010)
(1.3843, -0.2091)
(12.5505, 9.2205)
(1.3998, -0.0238)
(10.1415, 11.1700)
(1.3999, -0.0185)
(7.8332, 6.0229)
(-0.0920, -1.3970)
(5.4355, 8.9996)
(1.4000, 0.0000)
(3.1590, 3.4092)
(-0.0177, -1.3999)
(8.8536, 8.6484)
(0.0160, -1.3999)
(6.8520, 8.7348)
(-0.0084, -1.3706)
(3.1820, 5.9240)
(-0.0203, -1.3999)
(7.1779, 0.8779)
(-0.0199, -1.3999)
(7.9543, 6.9985)
(1.4000, 0.0002)
(7.6281, 11.1949)
(1.3998, -0.0212)
(3.0260, 0.9137)
(-0.0029, -1.4000)
(3.3830, 8.4519)
(-0.0426, -1.3994)
(7.5196, 3.5135)
(-0.0575, -1.3988)
(5.3089, 3.4446)
(-0.0344, -1.3996)
(12.8474, 5.0993)
(1.4000, -0.0110)
(10.4569, 7.0207)
(1.4000, -0.0023)
(5.1624, 0.8757)
(-0.0182, -1.3999)
(10.1051, 6.0202)
(-0.1218, -1.3947)
(10.4921, 4.9978)
(1.4000, 0.0002)
(5.3736, 11.0564)
(1.4000, -0.0062)
(11.8956, 10.9996)
(1.4000, 0.0000)
(5.4305, 5.9721)
(-0.0478, -1.3992)
(12.7122, 7.1642)
(1.3999, -0.0180)
(5.4593, 4.9423)
(1.3987, -0.0607)
(9.2202, 0.8651)
(-0.0247, -1.3998)
(10.3635, 9.0536)
(1.4000, -0.0059)
(5.6140, 8.4652)
(-0.0682, -1.3983)
(7.9000, 9.0447)
(1.4000, -0.0050)
(7.9737, 4.9940)
(1.4000, 0.0007)
(9.5820, 3.4371)
(-0.0648, -1.3985)
(5.4475, 6.8989)
(1.3843, -0.2091)
(12.5645, 9.2203)
(1.3998, -0.0238)
(10.1554, 11.1698)
(1.3999, -0.0185)
(7.8323, 6.0089)
(-0.0920, -1.3970)
(5.4495, 8.9996)
(1.4000, 0.0000)
(3.1588, 3.3952)
(-0.0177, -1.3999)
(8.8537, 8.6344)
(0.0160, -1.3999)
(6.8519, 8.7211)
(-0.0084, -1.3705)
(3.1818, 5.9100)
(-0.0203, -1.3999)
(7.1777, 0.8639)
(-0.0199, -1.3999)
(7.9683, 6.9985)
(1.4000, 0.0002)
(7.6421, 11.1947)
(1.3998, -0.0212)
(3.0259, 0.8997)
(-0.0029, -1.4000)
(3.3825, 8.4379)
(-0.0426, -1.3994)
(7.5190, 3.4995)
(-0.0575, -1.3988)
(5.3086, 3.4306)
(-0.0344, -1.3996)
(12.8614, 5.0992)
(1.4000, -0.0110)
(10.4709, 7.0207)
(1.4000, -0.0023)
(5.1622, 0.8617)
(-0.0182, -1.3999)
(10.1038, 6.0062)
(-0.1218, -1.3947)
(10.5061, 4.9978)
(1.4000, 0.0002)
(5.3876, 11.0563)
(1.4000, -0.0062)
(11.9096, 10.9996)
(1.4000, 0.0000)
(5.4301, 5.9581)
