Test 2.1/2.1 PL Three agent crossing-trayectorias
(-0.8193, 3.8782)
(0.0711, 2.9859)
(0.0000, -2.3262)
(0.0000, -2.9394)
(0.8158, 3.9094)
(-0.0720, 2.9917)
(-0.8187, 3.9080)
(0.0639, 2.9853)
(0.0000, -2.3556)
(0.0000, -2.9405)
(0.8150, 3.9393)
(-0.0745, 2.9918)
(-0.8180, 3.9379)
(0.0666, 2.9855)
(0.0000, -2.3850)
(0.0000, -2.9416)
(0.8143, 3.9692)
(-0.0770, 2.9918)
(-0.8174, 3.9677)
(0.0592, 2.9848)
(0.0000, -2.4144)
(0.0000, -2.9427)
(0.8135, 3.9991)
(-0.0794, 2.9918)
(-0.8168, 3.9976)
(0.0620, 2.9849)
(0.0000, -2.4439)
(0.0000, -2.9438)
(0.8127, 4.0291)
(-0.0721, 2.9923)
(-0.8161, 4.0274)
(0.0648, 2.9851)
(0.0000, -2.4733)
(0.0000, -2.9448)
(0.8120, 4.0590)
(-0.0747, 2.9923)
(-0.8155, 4.0573)
(0.0675, 2.9852)
(0.0000, -2.5028)
(0.0000, -2.9458)
(0.8113, 4.0889)
(-0.0671, 2.9928)
(-0.8148, 4.0871)
(0.0702, 2.9853)
(0.0000, -2.5323)
(0.0000, -2.9468)
(0.8106, 4.1188)
(-0.0698, 2.9928)
(-0.8140, 4.1170)
(0.0728, 2.9855)
(0.0000, -2.5617)
(0.0000, -2.9478)
(0.8100, 4.1488)
(-0.0621, 2.9933)
(-0.8133, 4.1469)
(0.0755, 2.9856)
(0.0000, -2.5912)
(0.0000, -2.9488)
(0.8094, 4.1787)
(-0.0649, 2.9933)
(-0.8125, 4.1767)
(0.0780, 2.9857)
(0.0000, -2.6207)
(0.0000, -2.9497)
(0.8088, 4.2087)
(-0.0571, 2.9938)
(-0.8117, 4.2066)
(0.0806, 2.9858)
(0.0000, -2.6502)
(0.0000, -2.9507)
(0.8082, 4.2386)
(-0.0600, 2.9938)
(-0.8109, 4.2364)
(0.0831, 2.9860)
(0.0000, -2.6797)
(0.0000, -2.9516)
(0.8077, 4.2685)
(-0.0521, 2.9943)
(-0.8100, 4.2663)
(0.0856, 2.9861)
(0.0000, -2.7093)
(0.0000, -2.9525)
(0.8071, 4.2985)
(-0.0552, 2.9943)
(-0.8091, 4.2962)
(0.0880, 2.9862)
(0.0000, -2.7388)
(0.0000, -2.9534)
(0.8066, 4.3284)
(-0.0472, 2.9948)
(-0.8082, 4.3260)
(0.0904, 2.9863)
(0.0000, -2.7683)
(0.0000, -2.9542)
(0.8061, 4.3584)
(-0.0504, 2.9948)
(-0.8073, 4.3559)
(0.0928, 2.9864)
(0.0000, -2.7979)
(0.0000, -2.9551)
(0.8057, 4.3883)
(-0.0423, 2.9954)
(-0.8063, 4.3857)
(0.0951, 2.9865)
(0.0000, -2.8275)
(0.0000, -2.9559)
(0.8053, 4.4183)
(-0.0456, 2.9953)
(-0.8054, 4.4156)
(0.0974, 2.9866)
(0.0000, -2.8570)
(0.0000, -2.9567)
(0.8049, 4.4482)
(-0.0376, 2.9959)
(-0.8044, 4.4455)
(0.0997, 2.9867)
(0.0000, -2.8866)
(0.0000, -2.9575)
(0.8045, 4.4782)
(-0.0410, 2.9958)
(-0.8033, 4.4753)
(0.1020, 2.9868)
(0.0000, -2.9162)
(0.0000, -2.9583)
(0.8041, 4.5082)
(-0.0329, 2.9965)
(-0.8023, 4.5052)
(0.1042, 2.9869)
(0.0000, -2.9458)
(0.0000, -2.9591)
(0.8038, 4.5381)
(-0.0364, 2.9964)
(-0.8012, 4.5351)
(0.1064, 2.9870)
(0.0000, -2.9754)
(0.0000, -2.9598)
(0.8035, 4.5681)
(-0.0284, 2.9970)
(-0.8002, 4.5650)
(0.1085, 2.9871)
(0.0000, -3.0050)
(0.0000, -2.9606)
(0.8032, 4.5981)
(-0.0320, 2.9969)
(-0.7991, 4.5948)
(0.1106, 2.9872)
(0.0000, -3.0346)
(0.0000, -2.9613)
(0.8029, 4.6280)
(-0.0239, 2.9976)
(-0.7979, 4.6247)
(0.1127, 2.9872)
(0.0000, -3.0642)
(0.0000, -2.9620)
(0.8027, 4.6580)
(-0.0277, 2.9975)
(-0.7968, 4.6546)
(0.1148, 2.9873)
(0.0000, -3.0938)
(0.0000, -2.9627)
(0.8025, 4.6880)
(-0.0195, 2.9982)
(-0.7956, 4.6845)
(0.1168, 2.9874)
(0.0000, -3.1235)
(0.0000, -2.9634)
(0.8022, 4.7180)
(-0.0234, 2.9980)
(-0.7944, 4.7143)
(0.1188, 2.9875)
(0.0000, -3.1531)
(0.0000, -2.9641)
(0.8021, 4.7480)
(-0.0153, 2.9988)
(-0.7932, 4.7442)
(0.1208, 2.9876)
(0.0000, -3.1828)
(0.0000, -2.9648)
(0.8019, 4.7779)
(-0.0193, 2.9986)
(-0.7920, 4.7741)
(0.1228, 2.9876)
(0.0000, -3.2124)
(0.0000, -2.9654)
(0.8018, 4.8079)
(-0.0111, 2.9994)
(-0.7907, 4.8040)
(0.1247, 2.9877)
(0.0000, -3.2421)
(0.0000, -2.9661)
(0.8016, 4.8379)
(-0.0153, 2.9992)
(-0.7895, 4.8338)
(0.1266, 2.9878)
(0.0000, -3.2717)
(0.0000, -2.9667)
(0.8015, 4.8679)
(-0.0071, 3.0000)
(-0.7882, 4.8637)
(0.1285, 2.9878)
(0.0000, -3.3014)
(0.0000, -2.9673)
(0.8014, 4.8979)
(-0.0113, 2.9998)
(-0.7869, 4.8936)
(0.1303, 2.9879)
(0.0000, -3.3311)
(0.0000, -2.9679)
(0.8014, 4.9279)
(-0.0032, 3.0007)
(-0.7856, 4.9235)
(0.1322, 2.9880)
(0.0000, -3.3608)
(0.0000, -2.9685)
(0.8013, 4.9579)
(-0.0075, 3.0005)
(-0.7842, 4.9533)
(0.1340, 2.9880)
(0.0000, -3.3905)
(0.0000, -2.9691)
(0.8013, 4.9880)
(0.0007, 3.0013)
(-0.7829, 4.9832)
(0.1357, 2.9881)
(0.0000, -3.4202)
(0.0000, -2.9697)
(0.8013, 5.0180)
(-0.0038, 3.0011)
(-0.7815, 5.0131)
(0.1375, 2.9881)
(0.0000, -3.4499)
(0.0000, -2.9702)
(0.8013, 5.0480)
(0.0044, 3.0020)
(-0.7801, 5.0430)
(0.1392, 2.9882)
(0.0000, -3.4796)
(0.0000, -2.9708)
(0.8013, 5.0780)
(-0.0002, 3.0018)
(-0.7787, 5.0729)
(0.1409, 2.9882)
(0.0000, -3.5093)
(0.0000, -2.9713)
(0.8014, 5.1080)
(0.0080, 3.0028)
(-0.7773, 5.1028)
(0.1426, 2.9883)
(0.0000, -3.5390)
(0.0000, -2.9718)
(0.8014, 5.1381)
(0.0033, 3.0025)
(-0.7758, 5.1326)
(0.1443, 2.9883)
(0.0000, -3.5687)
(0.0000, -2.9724)
(0.8016, 5.1681)
(0.0116, 3.0035)
(-0.7744, 5.1625)
(0.1459, 2.9884)
(0.0000, -3.5985)
(0.0000, -2.9729)
(0.8016, 5.1981)
(0.0068, 3.0033)
(-0.7729, 5.1924)
(0.1475, 2.9884)
(0.0000, -3.6282)
(0.0000, -2.9734)
(0.8018, 5.2282)
(0.0151, 3.0043)
(-0.7714, 5.2223)
(0.1491, 2.9885)
(0.0000, -3.6579)
(0.0000, -2.9739)
(0.8019, 5.2582)
(0.0101, 3.0040)
(-0.7699, 5.2522)
(0.1507, 2.9885)
(0.0000, -3.6877)
(0.0000, -2.9744)
(0.8021, 5.2883)
(0.0184, 3.0051)
(-0.7684, 5.2821)
(0.1523, 2.9886)
(0.0000, -3.7174)
(0.0000, -2.9748)
(0.8022, 5.3183)
(0.0134, 3.0049)
(-0.7668, 5.3120)
(0.1538, 2.9886)
(0.0000, -3.7472)
(0.0000, -2.9753)
(0.8023, 5.3484)
(0.0084, 3.0046)
(-0.7654, 5.3418)
(0.1407, 2.9866)
(0.0000, -3.7769)
(0.0000, -2.9758)
(0.8023, 5.3784)
(0.0035, 3.0043)
(-0.7640, 5.3717)
(0.1424, 2.9867)
(0.0000, -3.8067)
(0.0000, -2.9762)
(0.8023, 5.4084)
(-0.0014, 3.0040)
(-0.7627, 5.4015)
(0.1299, 2.9846)
(0.0000, -3.8365)
(0.0000, -2.9766)
(0.8022, 5.4385)
(-0.0062, 3.0037)
(-0.7614, 5.4314)
(0.1318, 2.9847)
(0.0000, -3.8662)
(0.0000, -2.9771)
(0.8021, 5.4685)
(-0.0109, 3.0034)
(-0.7602, 5.4612)
(0.1197, 2.9825)
(0.0000, -3.8960)
(0.0000, -2.9775)
(0.8020, 5.4985)
(-0.0156, 3.0031)
(-0.7590, 5.4910)
(0.1219, 2.9827)
(0.0000, -3.9258)
(0.0000, -2.9779)
(0.8018, 5.5286)
(-0.0202, 3.0029)
(-0.7579, 5.5208)
(0.1099, 2.9804)
(0.0000, -3.9556)
(0.0000, -2.9783)
(0.8015, 5.5586)
(-0.0248, 3.0026)
(-0.7567, 5.5506)
(0.1124, 2.9806)
(0.0000, -3.9854)
(0.0000, -2.9787)
(0.8012, 5.5886)
(-0.0293, 3.0023)
(-0.7557, 5.5804)
(0.1006, 2.9782)
(0.0000, -4.0151)
(0.0000, -2.9791)
(0.8009, 5.6186)
(-0.0337, 3.0021)
(-0.7547, 5.6102)
(0.1032, 2.9784)
(0.0000, -4.0449)
(0.0000, -2.9795)
(0.8005, 5.6487)
(-0.0381, 3.0018)
(-0.7538, 5.6400)
(0.0917, 2.9759)
(0.0000, -4.0747)
(0.0000, -2.9799)
(0.8001, 5.6787)
(-0.0424, 3.0015)
(-0.7528, 5.6697)
(0.0945, 2.9762)
(0.0000, -4.1045)
(0.0000, -2.9803)
(0.7996, 5.7087)
(-0.0467, 3.0013)
(-0.7520, 5.6995)
(0.0830, 2.9735)
(0.0000, -4.1344)
(0.0000, -2.9806)
(0.7991, 5.7387)
(-0.0509, 3.0010)
(-0.7511, 5.7292)
(0.0860, 2.9738)
(0.0000, -4.1642)
(0.0000, -2.9810)
(0.7986, 5.7687)
(-0.0551, 3.0008)
(-0.7504, 5.7589)
(0.0746, 2.9710)
(0.0000, -4.1940)
(0.0000, -2.9813)
(0.7980, 5.7987)
(-0.0592, 3.0005)
(-0.7496, 5.7886)
(0.0778, 2.9714)
(0.0000, -4.2238)
(0.0000, -2.9817)
(0.7973, 5.8287)
(-0.0633, 3.0003)
(-0.7490, 5.8183)
(0.0665, 2.9684)
(0.0000, -4.2536)
(0.0000, -2.9820)
(0.7967, 5.8587)
(-0.0673, 3.0000)
(-0.7483, 5.8480)
(0.0699, 2.9688)
(0.0000, -4.2834)
(0.0000, -2.9824)
(0.7960, 5.8887)
(-0.0712, 2.9998)
(-0.7477, 5.8776)
(0.0587, 2.9656)
(0.0000, -4.3133)
(0.0000, -2.9827)
(0.7952, 5.9187)
(-0.0752, 2.9995)
(-0.7470, 5.9073)
(0.0622, 2.9660)
(0.0000, -4.3431)
(0.0000, -2.9830)
(0.7946, 5.9487)
(-0.0652, 3.0024)
(-0.7464, 5.9370)
(0.0658, 2.9664)
(0.0000, -4.3729)
(0.0000, -2.9833)
(0.7939, 5.9788)
(-0.0693, 3.0021)
(-0.7457, 5.9666)
(0.0693, 2.9669)
(0.0000, -4.4028)
(0.0000, -2.9836)
(0.7933, 6.0088)
(-0.0590, 3.0053)
(-0.7450, 5.9963)
(0.0727, 2.9673)
(0.0000, -4.4326)
(0.0000, -2.9839)
(0.7926, 6.0389)
(-0.0633, 3.0049)
(-0.7442, 6.0260)
(0.0761, 2.9677)
(0.0000, -4.4624)
(0.0000, -2.9842)
(0.7921, 6.0689)
(-0.0527, 3.0083)
(-0.7434, 6.0557)
(0.0795, 2.9681)
(0.0000, -4.4923)
(0.0000, -2.9845)
(0.7915, 6.0990)
(-0.0572, 3.0079)
(-0.7427, 6.0853)
(0.0696, 2.9642)
(0.0000, -4.5221)
(0.0000, -2.9848)
(0.7909, 6.1291)
(-0.0615, 3.0075)
(-0.7420, 6.1150)
(0.0732, 2.9647)
(0.0000, -4.5520)
(0.0000, -2.9851)
(0.7903, 6.1592)
(-0.0658, 3.0071)
(-0.7414, 6.1446)
(0.0627, 2.9604)
(0.0000, -4.5818)
(0.0000, -2.9854)
(0.7896, 6.1892)
(-0.0701, 3.0067)
(-0.7407, 6.1742)
(0.0664, 2.9609)
(0.0000, -4.6117)
(0.0000, -2.9856)
(0.7890, 6.2193)
(-0.0607, 3.0107)
(-0.7400, 6.2038)
(0.0700, 2.9614)
(0.0000, -4.6416)
(0.0000, -2.9859)
(0.7883, 6.2494)
(-0.0651, 3.0102)
(-0.7394, 6.2334)
(0.0613, 2.9569)
(0.0000, -4.6714)
(0.0000, -2.9862)
(0.7876, 6.2795)
(-0.0695, 3.0097)
(-0.7387, 6.2629)
(0.0651, 2.9575)
(0.0000, -4.7013)
(0.0000, -2.9864)
(0.7870, 6.3097)
(-0.0611, 3.0142)
(-0.7380, 6.2925)
(0.0688, 2.9581)
(0.0000, -4.7311)
(0.0000, -2.9867)
(0.7865, 6.3399)
(-0.0547, 3.0185)
(-0.7373, 6.3221)
(0.0726, 2.9586)
(0.0000, -4.7610)
(0.0000, -2.9869)
(0.7859, 6.3700)
(-0.0594, 3.0179)
(-0.7367, 6.3516)
(0.0657, 2.9535)
(0.0000, -4.7909)
(0.0000, -2.9872)
(0.7852, 6.4002)
(-0.0640, 3.0173)
(-0.7361, 6.3811)
(0.0602, 2.9482)
(0.0000, -4.8208)
(0.0000, -2.9874)
(0.7846, 6.4304)
(-0.0606, 3.0222)
(-0.7355, 6.4105)
(0.0557, 2.9380)
(0.0000, -4.8506)
(0.0000, -2.9876)
(0.7840, 6.4607)
(-0.0652, 3.0215)
(-0.7349, 6.4399)
(0.0598, 2.9389)
(0.0000, -4.8805)
(0.0000, -2.9879)
(0.7833, 6.4909)
(-0.0698, 3.0208)
(-0.7343, 6.4693)
(0.0638, 2.9398)
(0.0000, -4.9104)
(0.0000, -2.9881)
(0.7826, 6.5212)
(-0.0642, 3.0292)
(-0.7336, 6.4987)
(0.0678, 2.9407)
(0.0000, -4.9403)
(0.0000, -2.9883)
(0.7819, 6.5514)
(-0.0689, 3.0283)
(-0.7329, 6.5281)
(0.0717, 2.9415)
(0.0000, -4.9702)
(0.0000, -2.9885)
(0.7813, 6.5818)
(-0.0610, 3.0397)
(-0.7321, 6.5575)
(0.0756, 2.9424)
(0.0000, -5.0001)
(0.0000, -2.9887)
(0.7807, 6.6122)
(-0.0658, 3.0386)
(-0.7313, 6.5870)
(0.0794, 2.9432)
(0.0000, -5.0299)
(0.0000, -2.9889)
(0.7800, 6.6426)
(-0.0706, 3.0376)
(-0.7305, 6.6164)
(0.0832, 2.9440)
(0.0000, -5.0598)
(0.0000, -2.9891)
(0.7794, 6.6731)
(-0.0580, 3.0524)
(-0.7296, 6.6458)
(0.0869, 2.9448)
(0.0000, -5.0897)
(0.0000, -2.9893)
(0.7787, 6.7036)
(-0.0630, 3.0511)
(-0.7287, 6.6753)
(0.0906, 2.9456)
(0.0000, -5.1196)
(0.0000, -2.9895)
(0.7781, 6.7341)
(-0.0679, 3.0498)
(-0.7278, 6.7048)
(0.0943, 2.9463)
(0.0000, -5.1495)
(0.0000, -2.9897)
(0.7776, 6.7650)
(-0.0450, 3.0823)
(-0.7268, 6.7342)
(0.0979, 2.9470)
(0.0000, -5.1794)
(0.0000, -2.9899)
(0.7771, 6.7958)
(-0.0503, 3.0804)
(-0.7258, 6.7637)
(0.1015, 2.9478)
(0.0000, -5.2093)
(0.0000, -2.9901)
(0.7766, 6.8265)
(-0.0556, 3.0786)
(-0.7247, 6.7932)
(0.1050, 2.9485)
(0.0000, -5.2392)
(0.0000, -2.9903)
(0.7760, 6.8573)
(-0.0608, 3.0768)
(-0.7236, 6.8227)
(0.1085, 2.9492)
(0.0000, -5.2691)
(0.0000, -2.9905)
(0.7753, 6.8881)
(-0.0659, 3.0750)
(-0.7225, 6.8522)
(0.1120, 2.9498)
(0.0000, -5.2990)
(0.0000, -2.9907)
(0.7746, 6.9188)
(-0.0710, 3.0733)
(-0.7214, 6.8817)
(0.1154, 2.9505)
(0.0000, -5.3289)
(0.0000, -2.9908)
(0.7738, 6.9495)
(-0.0761, 3.0715)
(-0.7202, 6.9112)
(0.1188, 2.9511)
(0.0000, -5.3589)
(0.0000, -2.9910)
(0.7734, 6.9806)
(-0.0396, 3.1111)
(-0.7190, 6.9407)
(0.1221, 2.9518)
(0.0000, -5.3888)
(0.0000, -2.9912)
(0.7730, 7.0117)
(-0.0454, 3.1086)
(-0.7177, 6.9702)
(0.1254, 2.9524)
(0.0000, -5.4187)
(0.0000, -2.9913)
(0.7725, 7.0428)
(-0.0510, 3.1062)
(-0.7164, 6.9998)
(0.1287, 2.9530)
(0.0000, -5.4486)
(0.0000, -2.9915)
(0.7719, 7.0738)
(-0.0566, 3.1039)
(-0.7151, 7.0293)
(0.1320, 2.9536)
(0.0000, -5.4785)
(0.0000, -2.9916)
(0.7713, 7.1048)
(-0.0622, 3.1016)
(-0.7137, 7.0589)
(0.1352, 2.9541)
(0.0000, -5.5084)
(0.0000, -2.9918)
(0.7706, 7.1358)
(-0.0677, 3.0993)
(-0.7124, 7.0884)
(0.1383, 2.9547)
(0.0000, -5.5383)
(0.0000, -2.9920)
(0.7699, 7.1668)
(-0.0731, 3.0971)
(-0.7109, 7.1180)
(0.1415, 2.9552)
(0.0000, -5.5683)
(0.0000, -2.9921)
(0.7691, 7.1977)
(-0.0785, 3.0948)
(-0.7095, 7.1475)
(0.1446, 2.9558)
(0.0000, -5.5982)
(0.0000, -2.9922)
(0.7689, 7.2294)
(-0.0139, 3.1673)
(-0.7080, 7.1771)
(0.1477, 2.9563)
(0.0000, -5.6281)
(0.0000, -2.9924)
(0.7687, 7.2610)
(-0.0205, 3.1638)
(-0.7065, 7.2066)
(0.1507, 2.9568)
(0.0000, -5.6580)
(0.0000, -2.9925)
(0.7685, 7.2926)
(-0.0270, 3.1603)
(-0.7050, 7.2362)
(0.1537, 2.9573)
(0.0000, -5.6880)
(0.0000, -2.9927)
(0.7681, 7.3242)
(-0.0335, 3.1569)
(-0.7034, 7.2658)
(0.1567, 2.9578)
(0.0000, -5.7179)
(0.0000, -2.9928)
(0.7677, 7.3558)
(-0.0399, 3.1536)
(-0.7018, 7.2954)
(0.1597, 2.9582)
(0.0000, -5.7478)
(0.0000, -2.9929)
(0.7673, 7.3873)
(-0.0462, 3.1503)
(-0.7002, 7.3250)
(0.1626, 2.9587)
(0.0000, -5.7778)
(0.0000, -2.9931)
(0.7667, 7.4187)
(-0.0525, 3.1470)
(-0.6985, 7.3546)
(0.1655, 2.9592)
(0.0000, -5.8077)
(0.0000, -2.9932)
(0.7662, 7.4502)
(-0.0588, 3.1438)
(-0.6969, 7.3842)
(0.1683, 2.9596)
(0.0000, -5.8376)
(0.0000, -2.9933)
(0.7655, 7.4816)
(-0.0650, 3.1407)
(-0.6951, 7.4138)
(0.1712, 2.9600)
(0.0000, -5.8676)
(0.0000, -2.9934)
(0.7648, 7.5129)
(-0.0711, 3.1376)
(-0.6934, 7.4434)
(0.1740, 2.9604)
(0.0000, -5.8975)
(0.0000, -2.9936)
(0.7640, 7.5443)
(-0.0772, 3.1346)
(-0.6916, 7.4730)
(0.1768, 2.9608)
(0.0000, -5.9274)
(0.0000, -2.9937)
(0.7632, 7.5756)
(-0.0832, 3.1316)
(-0.6898, 7.5026)
(0.1795, 2.9612)
(0.0000, -5.9574)
(0.0000, -2.9938)
(0.7623, 7.6069)
(-0.0892, 3.1286)
(-0.6880, 7.5322)
(0.1823, 2.9616)
(0.0000, -5.9873)
(0.0000, -2.9939)
(0.7618, 7.6386)
(-0.0534, 3.1675)
(-0.6862, 7.5618)
(0.1850, 2.9620)
(0.0000, -6.0172)
(0.0000, -2.9940)
(0.7612, 7.6702)
(-0.0601, 3.1639)
(-0.6843, 7.5914)
(0.1877, 2.9624)
(0.0000, -6.0472)
(0.0000, -2.9941)
(0.7605, 7.7018)
(-0.0667, 3.1603)
(-0.6824, 7.6211)
(0.1903, 2.9627)
(0.0000, -6.0771)
(0.0000, -2.9943)
(0.7598, 7.7334)
(-0.0733, 3.1568)
(-0.6805, 7.6507)
(0.1930, 2.9631)
(0.0000, -6.1071)
(0.0000, -2.9944)
(0.7590, 7.7649)
(-0.0798, 3.1534)
(-0.6785, 7.6803)
(0.1956, 2.9634)
(0.0000, -6.1370)
(0.0000, -2.9945)
(0.7581, 7.7964)
(-0.0862, 3.1499)
(-0.6765, 7.7100)
(0.1982, 2.9637)
(0.0000, -6.1670)
(0.0000, -2.9946)
(0.7572, 7.8279)
(-0.0926, 3.1466)
(-0.6745, 7.7396)
(0.2007, 2.9641)
(0.0000, -6.1969)
(0.0000, -2.9947)
(0.7565, 7.8596)
(-0.0713, 3.1720)
(-0.6725, 7.7692)
(0.2033, 2.9644)
(0.0000, -6.2269)
(0.0000, -2.9948)
(0.7557, 7.8913)
(-0.0781, 3.1682)
(-0.6704, 7.7989)
(0.2058, 2.9647)
(0.0000, -6.2568)
(0.0000, -2.9949)
(0.7548, 7.9229)
(-0.0849, 3.1645)
(-0.6683, 7.8285)
(0.2083, 2.9650)
(0.0000, -6.2868)
(0.0000, -2.9950)
(0.7539, 7.9545)
(-0.0916, 3.1608)
(-0.6662, 7.8582)
(0.2108, 2.9653)
(0.0000, -6.3167)
(0.0000, -2.9950)
(0.7529, 7.9861)
(-0.0983, 3.1572)
(-0.6641, 7.8879)
(0.2133, 2.9655)
(0.0000, -6.3467)
(0.0000, -2.9951)
(0.7522, 8.0179)
(-0.0781, 3.1797)
(-0.6619, 7.9175)
(0.2157, 2.9658)
(0.0000, -6.3766)
(0.0000, -2.9952)
(0.7513, 8.0497)
(-0.0852, 3.1757)
(-0.6598, 7.9472)
(0.2181, 2.9661)
(0.0000, -6.4066)
(0.0000, -2.9953)
(0.7504, 8.0814)
(-0.0923, 3.1718)
(-0.6576, 7.9768)
(0.2205, 2.9663)
(0.0000, -6.4365)
(0.0000, -2.9954)
(0.7494, 8.1131)
(-0.0993, 3.1679)
(-0.6553, 8.0065)
(0.2229, 2.9666)
(0.0000, -6.4665)
(0.0000, -2.9955)
(0.7485, 8.1449)
(-0.0869, 3.1835)
(-0.6531, 8.0362)
(0.2253, 2.9668)
(0.0000, -6.4964)
(0.0000, -2.9956)
(0.7476, 8.1767)
(-0.0942, 3.1793)
(-0.6508, 8.0658)
(0.2276, 2.9670)
(0.0000, -6.5264)
(0.0000, -2.9957)
(0.7466, 8.2084)
(-0.1015, 3.1753)
(-0.6485, 8.0955)
(0.2300, 2.9673)
(0.0000, -6.5563)
(0.0000, -2.9957)
(0.7456, 8.2403)
(-0.0927, 3.1869)
(-0.6462, 8.1252)
(0.2323, 2.9675)
(0.0000, -6.5863)
(0.0000, -2.9958)
(0.7446, 8.2721)
(-0.1001, 3.1827)
(-0.6438, 8.1549)
(0.2346, 2.9677)
(0.0000, -6.6163)
(0.0000, -2.9959)
(0.7436, 8.3039)
(-0.1076, 3.1785)
(-0.6415, 8.1845)
(0.2369, 2.9679)
(0.0000, -6.6462)
(0.0000, -2.9960)
(0.7426, 8.3359)
(-0.0934, 3.1940)
(-0.6391, 8.2142)
(0.2391, 2.9681)
(0.0000, -6.6762)
(0.0000, -2.9960)
(0.7416, 8.3678)
(-0.1011, 3.1896)
(-0.6367, 8.2439)
(0.2414, 2.9683)
(0.0000, -6.7061)
(0.0000, -2.9961)
(0.7405, 8.3996)
(-0.1089, 3.1853)
(-0.6342, 8.2736)
(0.2436, 2.9684)
(0.0000, -6.7361)
(0.0000, -2.9962)
(0.7396, 8.4316)
(-0.0970, 3.1986)
(-0.6318, 8.3033)
(0.2458, 2.9686)
(0.0000, -6.7661)
(0.0000, -2.9963)
(0.7385, 8.4635)
(-0.1050, 3.1941)
(-0.6293, 8.3330)
(0.2481, 2.9688)
(0.0000, -6.7960)
(0.0000, -2.9963)
(0.7374, 8.4954)
(-0.1130, 3.1896)
(-0.6268, 8.3627)
(0.2503, 2.9690)
(0.0000, -6.8260)
(0.0000, -2.9964)
(0.7364, 8.5275)
(-0.1011, 3.2023)
(-0.6243, 8.3923)
(0.2524, 2.9691)
(0.0000, -6.8560)
(0.0000, -2.9965)
(0.7353, 8.5594)
(-0.1094, 3.1976)
(-0.6217, 8.4220)
(0.2546, 2.9693)
(0.0000, -6.8859)
(0.0000, -2.9965)
(0.7342, 8.5915)
(-0.1036, 3.2052)
(-0.6191, 8.4517)
(0.2568, 2.9694)
(0.0000, -6.9159)
(0.0000, -2.9966)
(0.7331, 8.6235)
(-0.1122, 3.2004)
(-0.6165, 8.4814)
(0.2589, 2.9695)
(0.0000, -6.9459)
(0.0000, -2.9967)
(0.7321, 8.6556)
(-0.1048, 3.2095)
(-0.6139, 8.5111)
(0.2611, 2.9697)
(0.0000, -6.9758)
(0.0000, -2.9967)
(0.7309, 8.6876)
(-0.1136, 3.2046)
(-0.6113, 8.5408)
(0.2632, 2.9698)
(0.0000, -7.0058)
(0.0000, -2.9968)
(0.7299, 8.7198)
(-0.1070, 3.2127)
(-0.6087, 8.5705)
(0.2653, 2.9699)
(0.0000, -7.0358)
(0.0000, -2.9968)
(0.7287, 8.7518)
(-0.1160, 3.2077)
(-0.6060, 8.6002)
(0.2674, 2.9700)
(0.0000, -7.0657)
(0.0000, -2.9969)
(0.7276, 8.7840)
(-0.1091, 3.2160)
(-0.6033, 8.6299)
(0.2695, 2.9701)
(0.0000, -7.0957)
(0.0000, -2.9970)
(0.7264, 8.8161)
(-0.1184, 3.2108)
(-0.6006, 8.6596)
(0.2716, 2.9702)
(0.0000, -7.1257)
(0.0000, -2.9970)
(0.7253, 8.8483)
(-0.1114, 3.2189)
(-0.5978, 8.6893)
(0.2737, 2.9703)
(0.0000, -7.1556)
(0.0000, -2.9971)
(0.7241, 8.8804)
(-0.1210, 3.2137)
(-0.5951, 8.7190)
(0.2758, 2.9704)
(0.0000, -7.1856)
(0.0000, -2.9971)
(0.7230, 8.9126)
(-0.1139, 3.2216)
(-0.5923, 8.7487)
(0.2779, 2.9705)
(0.0000, -7.2156)
(0.0000, -2.9972)
(0.7217, 8.9448)
(-0.1238, 3.2161)
(-0.5895, 8.7784)
(0.2799, 2.9706)
(0.0000, -7.2456)
(0.0000, -2.9972)
(0.7206, 8.9770)
(-0.1168, 3.2238)
(-0.5867, 8.8081)
(0.2820, 2.9706)
(0.0000, -7.2755)
(0.0000, -2.9973)
(0.7193, 9.0092)
(-0.1270, 3.2182)
(-0.5838, 8.8379)
(0.2840, 2.9707)
(0.0000, -7.3055)
(0.0000, -2.9973)
(0.7181, 9.0415)
(-0.1199, 3.2255)
(-0.5810, 8.8676)
(0.2861, 2.9708)
(0.0000, -7.3355)
(0.0000, -2.9974)
(0.7169, 9.0738)
(-0.1166, 3.2300)
(-0.5781, 8.8973)
(0.2881, 2.9708)
(0.0000, -7.3654)
(0.0000, -2.9974)
(0.7156, 9.1060)
(-0.1274, 3.2242)
(-0.5752, 8.9270)
(0.2902, 2.9709)
(0.0000, -7.3954)
(0.0000, -2.9975)
(0.7144, 9.1383)
(-0.1214, 3.2307)
(-0.5723, 8.9567)
(0.2922, 2.9709)
(0.0000, -7.4254)
(0.0000, -2.9975)
(0.7132, 9.1707)
(-0.1185, 3.2345)
(-0.5693, 8.9864)
(0.2942, 2.9709)
(0.0000, -7.4554)
(0.0000, -2.9976)
(0.7119, 9.2030)
(-0.1300, 3.2285)
(-0.5664, 9.0161)
(0.2963, 2.9710)
(0.0000, -7.4853)
(0.0000, -2.9976)
(0.7107, 9.2353)
(-0.1244, 3.2344)
(-0.5634, 9.0458)
(0.2983, 2.9710)
(0.0000, -7.5153)
(0.0000, -2.9977)
