Test 2.1/2.1 AM Three agent crossing-trayectorias
(-0.3153, 4.0879)
(-0.0176, 2.9999)
(0.3500, 5.3113)
(0.0000, 3.0000)
(-0.5260, -5.1883)
(0.3260, -2.9822)
(-0.3155, 4.1179)
(-0.0176, 2.9999)
(0.3500, 5.3413)
(0.0000, 3.0000)
(-0.5227, -5.2181)
(0.3260, -2.9822)
(-0.3157, 4.1479)
(-0.0176, 2.9999)
(0.3500, 5.3713)
(0.0000, 3.0000)
(-0.5195, -5.2479)
(0.3260, -2.9822)
(-0.3159, 4.1779)
(-0.0176, 2.9999)
(0.3500, 5.4013)
(0.0000, 3.0000)
(-0.5162, -5.2778)
(0.3260, -2.9822)
(-0.3160, 4.2079)
(-0.0176, 2.9999)
(0.3500, 5.4313)
(0.0000, 3.0000)
(-0.5129, -5.3076)
(0.3260, -2.9822)
(-0.3162, 4.2379)
(-0.0176, 2.9999)
(0.3500, 5.4613)
(0.0000, 3.0000)
(-0.5097, -5.3374)
(0.3260, -2.9822)
(-0.3164, 4.2679)
(-0.0176, 2.9999)
(0.3500, 5.4913)
(0.0000, 3.0000)
(-0.5064, -5.3672)
(0.3260, -2.9822)
(-0.3166, 4.2979)
(-0.0176, 2.9999)
(0.3500, 5.5213)
(0.0000, 3.0000)
(-0.5032, -5.3970)
(0.3260, -2.9822)
(-0.3167, 4.3279)
(-0.0176, 2.9999)
(0.3500, 5.5513)
(0.0000, 3.0000)
(-0.4999, -5.4269)
(0.3260, -2.9822)
(-0.3169, 4.3579)
(-0.0176, 2.9999)
(0.3500, 5.5813)
(0.0000, 3.0000)
(-0.4966, -5.4567)
(0.3260, -2.9822)
(-0.3171, 4.3879)
(-0.0176, 2.9999)
(0.3500, 5.6113)
(0.0000, 3.0000)
(-0.4934, -5.4865)
(0.3260, -2.9822)
(-0.3173, 4.4179)
(-0.0176, 2.9999)
(0.3500, 5.6413)
(0.0000, 3.0000)
(-0.4901, -5.5163)
(0.3260, -2.9822)
(-0.3175, 4.4479)
(-0.0176, 2.9999)
(0.3500, 5.6713)
(0.0000, 3.0000)
(-0.4869, -5.5462)
(0.3260, -2.9822)
(-0.3176, 4.4779)
(-0.0176, 2.9999)
(0.3500, 5.7013)
(0.0000, 3.0000)
(-0.4836, -5.5760)
(0.3260, -2.9822)
(-0.3178, 4.5079)
(-0.0176, 2.9999)
(0.3500, 5.7313)
(0.0000, 3.0000)
(-0.4803, -5.6058)
(0.3260, -2.9822)
(-0.3180, 4.5379)
(-0.0176, 2.9999)
(0.3500, 5.7613)
(0.0000, 3.0000)
(-0.4771, -5.6356)
(0.3260, -2.9822)
(-0.3182, 4.5679)
(-0.0176, 2.9999)
(0.3500, 5.7913)
(0.0000, 3.0000)
(-0.4738, -5.6654)
(0.3260, -2.9822)
(-0.3183, 4.5979)
(-0.0176, 2.9999)
(0.3500, 5.8213)
(0.0000, 3.0000)
(-0.4706, -5.6953)
(0.3260, -2.9822)
(-0.3185, 4.6279)
(-0.0176, 2.9999)
(0.3500, 5.8513)
(0.0000, 3.0000)
(-0.4673, -5.7251)
(0.3260, -2.9822)
(-0.3187, 4.6579)
(-0.0176, 2.9999)
(0.3500, 5.8813)
(0.0000, 3.0000)
(-0.4640, -5.7549)
(0.3260, -2.9822)
(-0.3189, 4.6879)
(-0.0176, 2.9999)
(0.3500, 5.9113)
(0.0000, 3.0000)
(-0.4608, -5.7847)
(0.3260, -2.9822)
(-0.3190, 4.7179)
(-0.0176, 2.9999)
(0.3500, 5.9413)
(0.0000, 3.0000)
(-0.4575, -5.8146)
(0.3260, -2.9822)
(-0.3192, 4.7479)
(-0.0176, 2.9999)
(0.3500, 5.9713)
(0.0000, 3.0000)
(-0.4543, -5.8444)
(0.3260, -2.9822)
(-0.3194, 4.7779)
(-0.0176, 2.9999)
(0.3500, 6.0013)
(0.0000, 3.0000)
(-0.4510, -5.8742)
(0.3260, -2.9822)
(-0.3196, 4.8079)
(-0.0176, 2.9999)
(0.3500, 6.0313)
(0.0000, 3.0000)
(-0.4477, -5.9040)
(0.3260, -2.9822)
(-0.3197, 4.8379)
(-0.0176, 2.9999)
(0.3500, 6.0613)
(0.0000, 3.0000)
(-0.4445, -5.9338)
(0.3260, -2.9822)
(-0.3199, 4.8679)
(-0.0176, 2.9999)
(0.3500, 6.0913)
(0.0000, 3.0000)
(-0.4412, -5.9637)
(0.3260, -2.9822)
(-0.3201, 4.8979)
(-0.0176, 2.9999)
(0.3500, 6.1213)
(0.0000, 3.0000)
(-0.4380, -5.9935)
(0.3260, -2.9822)
(-0.3203, 4.9279)
(-0.0176, 2.9999)
(0.3500, 6.1513)
(0.0000, 3.0000)
(-0.4347, -6.0233)
(0.3260, -2.9822)
(-0.3204, 4.9579)
(-0.0176, 2.9999)
(0.3500, 6.1813)
(0.0000, 3.0000)
(-0.4314, -6.0531)
(0.3260, -2.9822)
(-0.3206, 4.9879)
(-0.0176, 2.9999)
(0.3500, 6.2113)
(0.0000, 3.0000)
(-0.4282, -6.0830)
(0.3260, -2.9822)
(-0.3208, 5.0179)
(-0.0176, 2.9999)
(0.3500, 6.2413)
(0.0000, 3.0000)
(-0.4249, -6.1128)
(0.3260, -2.9822)
(-0.3210, 5.0479)
(-0.0176, 2.9999)
(0.3500, 6.2713)
(0.0000, 3.0000)
(-0.4217, -6.1426)
(0.3260, -2.9822)
(-0.3211, 5.0779)
(-0.0176, 2.9999)
(0.3500, 6.3013)
(0.0000, 3.0000)
(-0.4184, -6.1724)
(0.3260, -2.9822)
(-0.3213, 5.1079)
(-0.0176, 2.9999)
(0.3500, 6.3313)
(0.0000, 3.0000)
(-0.4151, -6.2023)
(0.3260, -2.9822)
(-0.3215, 5.1379)
(-0.0176, 2.9999)
(0.3500, 6.3613)
(0.0000, 3.0000)
(-0.4119, -6.2321)
(0.3260, -2.9822)
(-0.3217, 5.1679)
(-0.0176, 2.9999)
(0.3500, 6.3913)
(0.0000, 3.0000)
(-0.4086, -6.2619)
(0.3260, -2.9822)
(-0.3218, 5.1979)
(-0.0176, 2.9999)
(0.3500, 6.4213)
(0.0000, 3.0000)
(-0.4054, -6.2917)
(0.3260, -2.9822)
(-0.3220, 5.2279)
(-0.0176, 2.9999)
(0.3500, 6.4513)
(0.0000, 3.0000)
(-0.4021, -6.3215)
(0.3260, -2.9822)
(-0.3222, 5.2579)
(-0.0176, 2.9999)
(0.3500, 6.4813)
(0.0000, 3.0000)
(-0.3988, -6.3514)
(0.3260, -2.9822)
(-0.3224, 5.2879)
(-0.0176, 2.9999)
(0.3500, 6.5113)
(0.0000, 3.0000)
(-0.3956, -6.3812)
(0.3260, -2.9822)
(-0.3226, 5.3179)
(-0.0176, 2.9999)
(0.3500, 6.5413)
(0.0000, 3.0000)
(-0.3923, -6.4110)
(0.3260, -2.9822)
(-0.3227, 5.3479)
(-0.0176, 2.9999)
(0.3500, 6.5713)
(0.0000, 3.0000)
(-0.3891, -6.4408)
(0.3260, -2.9822)
(-0.3229, 5.3779)
(-0.0176, 2.9999)
(0.3500, 6.6013)
(0.0000, 3.0000)
(-0.3858, -6.4707)
(0.3260, -2.9822)
(-0.3231, 5.4079)
(-0.0176, 2.9999)
(0.3500, 6.6313)
(0.0000, 3.0000)
(-0.3825, -6.5005)
(0.3260, -2.9822)
(-0.3233, 5.4379)
(-0.0176, 2.9999)
(0.3500, 6.6613)
(0.0000, 3.0000)
(-0.3793, -6.5303)
(0.3260, -2.9822)
(-0.3234, 5.4679)
(-0.0176, 2.9999)
(0.3500, 6.6913)
(0.0000, 3.0000)
(-0.3760, -6.5601)
(0.3260, -2.9822)
(-0.3236, 5.4979)
(-0.0176, 2.9999)
(0.3500, 6.7213)
(0.0000, 3.0000)
(-0.3728, -6.5899)
(0.3260, -2.9822)
(-0.3238, 5.5279)
(-0.0176, 2.9999)
(0.3500, 6.7513)
(0.0000, 3.0000)
(-0.3695, -6.6198)
(0.3260, -2.9822)
(-0.3240, 5.5579)
(-0.0176, 2.9999)
(0.3500, 6.7813)
(0.0000, 3.0000)
(-0.3662, -6.6496)
(0.3260, -2.9822)
(-0.3241, 5.5879)
(-0.0176, 2.9999)
(0.3500, 6.8113)
(0.0000, 3.0000)
(-0.3630, -6.6794)
(0.3260, -2.9822)
(-0.3243, 5.6179)
(-0.0176, 2.9999)
(0.3500, 6.8413)
(0.0000, 3.0000)
(-0.3597, -6.7092)
(0.3260, -2.9822)
(-0.3245, 5.6479)
(-0.0176, 2.9999)
(0.3500, 6.8713)
(0.0000, 3.0000)
(-0.3565, -6.7391)
(0.3260, -2.9822)
(-0.3247, 5.6779)
(-0.0176, 2.9999)
(0.3500, 6.9013)
(0.0000, 3.0000)
(-0.3532, -6.7689)
(0.3260, -2.9822)
(-0.3248, 5.7079)
(-0.0176, 2.9999)
(0.3500, 6.9313)
(0.0000, 3.0000)
(-0.3499, -6.7987)
(0.3260, -2.9822)
(-0.3250, 5.7378)
(-0.0176, 2.9999)
(0.3500, 6.9613)
(0.0000, 3.0000)
(-0.3467, -6.8285)
(0.3260, -2.9822)
(-0.3252, 5.7678)
(-0.0176, 2.9999)
(0.3500, 6.9913)
(0.0000, 3.0000)
(-0.3434, -6.8583)
(0.3260, -2.9822)
(-0.3254, 5.7978)
(-0.0176, 2.9999)
(0.3500, 7.0213)
(0.0000, 3.0000)
(-0.3402, -6.8882)
(0.3260, -2.9822)
(-0.3255, 5.8278)
(-0.0176, 2.9999)
(0.3500, 7.0513)
(0.0000, 3.0000)
(-0.3369, -6.9180)
(0.3260, -2.9822)
(-0.3257, 5.8578)
(-0.0176, 2.9999)
(0.3500, 7.0813)
(0.0000, 3.0000)
(-0.3336, -6.9478)
(0.3260, -2.9822)
(-0.3259, 5.8878)
(-0.0176, 2.9999)
(0.3500, 7.1113)
(0.0000, 3.0000)
(-0.3304, -6.9776)
(0.3260, -2.9822)
(-0.3261, 5.9178)
(-0.0176, 2.9999)
(0.3500, 7.1413)
(0.0000, 3.0000)
(-0.3271, -7.0075)
(0.3260, -2.9822)
(-0.3262, 5.9478)
(-0.0176, 2.9999)
(0.3500, 7.1713)
(0.0000, 3.0000)
(-0.3239, -7.0373)
(0.3260, -2.9822)
(-0.3264, 5.9778)
(-0.0176, 2.9999)
(0.3500, 7.2013)
(0.0000, 3.0000)
(-0.3206, -7.0671)
(0.3260, -2.9822)
(-0.3266, 6.0078)
(-0.0176, 2.9999)
(0.3500, 7.2313)
(0.0000, 3.0000)
(-0.3173, -7.0969)
(0.3260, -2.9822)
(-0.3268, 6.0378)
(-0.0176, 2.9999)
(0.3500, 7.2613)
(0.0000, 3.0000)
(-0.3141, -7.1267)
(0.3260, -2.9822)
(-0.3269, 6.0678)
(-0.0176, 2.9999)
(0.3500, 7.2913)
(0.0000, 3.0000)
(-0.3108, -7.1566)
(0.3260, -2.9822)
(-0.3271, 6.0978)
(-0.0176, 2.9999)
(0.3500, 7.3213)
(0.0000, 3.0000)
(-0.3076, -7.1864)
(0.3260, -2.9822)
(-0.3273, 6.1278)
(-0.0176, 2.9999)
(0.3500, 7.3513)
(0.0000, 3.0000)
(-0.3043, -7.2162)
(0.3260, -2.9822)
(-0.3275, 6.1578)
(-0.0176, 2.9999)
(0.3500, 7.3813)
(0.0000, 3.0000)
(-0.3010, -7.2460)
(0.3260, -2.9822)
(-0.3277, 6.1878)
(-0.0176, 2.9999)
(0.3500, 7.4113)
(0.0000, 3.0000)
(-0.2978, -7.2759)
(0.3260, -2.9822)
(-0.3278, 6.2178)
(-0.0176, 2.9999)
(0.3500, 7.4413)
(0.0000, 3.0000)
(-0.2945, -7.3057)
(0.3260, -2.9822)
(-0.3280, 6.2478)
(-0.0176, 2.9999)
(0.3500, 7.4713)
(0.0000, 3.0000)
(-0.2913, -7.3355)
(0.3260, -2.9822)
(-0.3282, 6.2778)
(-0.0176, 2.9999)
(0.3500, 7.5013)
(0.0000, 3.0000)
(-0.2880, -7.3653)
(0.3260, -2.9822)
(-0.3284, 6.3078)
(-0.0176, 2.9999)
(0.3500, 7.5313)
(0.0000, 3.0000)
(-0.2847, -7.3951)
(0.3260, -2.9822)
(-0.3285, 6.3378)
(-0.0176, 2.9999)
(0.3500, 7.5613)
(0.0000, 3.0000)
(-0.2815, -7.4250)
(0.3260, -2.9822)
(-0.3287, 6.3678)
(-0.0176, 2.9999)
(0.3500, 7.5913)
(0.0000, 3.0000)
(-0.2782, -7.4548)
(0.3260, -2.9822)
(-0.3289, 6.3978)
(-0.0176, 2.9999)
(0.3500, 7.6213)
(0.0000, 3.0000)
(-0.2750, -7.4846)
(0.3260, -2.9822)
(-0.3291, 6.4278)
(-0.0176, 2.9999)
(0.3500, 7.6513)
(0.0000, 3.0000)
(-0.2717, -7.5144)
(0.3260, -2.9822)
(-0.3292, 6.4578)
(-0.0176, 2.9999)
(0.3500, 7.6813)
(0.0000, 3.0000)
(-0.2684, -7.5443)
(0.3260, -2.9822)
(-0.3294, 6.4878)
(-0.0176, 2.9999)
(0.3500, 7.7113)
(0.0000, 3.0000)
(-0.2652, -7.5741)
(0.3260, -2.9822)
(-0.3296, 6.5178)
(-0.0176, 2.9999)
(0.3500, 7.7413)
(0.0000, 3.0000)
(-0.2619, -7.6039)
(0.3260, -2.9822)
(-0.3298, 6.5478)
(-0.0176, 2.9999)
(0.3500, 7.7713)
(0.0000, 3.0000)
(-0.2587, -7.6337)
(0.3260, -2.9822)
(-0.3299, 6.5778)
(-0.0176, 2.9999)
(0.3500, 7.8013)
(0.0000, 3.0000)
(-0.2554, -7.6635)
(0.3260, -2.9822)
(-0.3301, 6.6078)
(-0.0176, 2.9999)
(0.3500, 7.8313)
(0.0000, 3.0000)
(-0.2521, -7.6934)
(0.3260, -2.9822)
(-0.3303, 6.6378)
(-0.0176, 2.9999)
(0.3500, 7.8613)
(0.0000, 3.0000)
(-0.2489, -7.7232)
(0.3260, -2.9822)
(-0.3305, 6.6678)
(-0.0176, 2.9999)
(0.3500, 7.8913)
(0.0000, 3.0000)
(-0.2456, -7.7530)
(0.3260, -2.9822)
(-0.3306, 6.6978)
(-0.0176, 2.9999)
(0.3500, 7.9213)
(0.0000, 3.0000)
(-0.2424, -7.7828)
(0.3260, -2.9822)
(-0.3308, 6.7278)
(-0.0176, 2.9999)
(0.3500, 7.9513)
(0.0000, 3.0000)
(-0.2391, -7.8127)
(0.3260, -2.9822)
(-0.3310, 6.7578)
(-0.0176, 2.9999)
(0.3500, 7.9813)
(0.0000, 3.0000)
(-0.2358, -7.8425)
(0.3260, -2.9822)
(-0.3312, 6.7878)
(-0.0176, 2.9999)
(0.3500, 8.0113)
(0.0000, 3.0000)
(-0.2326, -7.8723)
(0.3260, -2.9822)
(-0.3313, 6.8178)
(-0.0176, 2.9999)
(0.3500, 8.0413)
(0.0000, 3.0000)
(-0.2293, -7.9021)
(0.3260, -2.9822)
(-0.3315, 6.8478)
(-0.0176, 2.9999)
(0.3500, 8.0713)
(0.0000, 3.0000)
(-0.2261, -7.9319)
(0.3260, -2.9822)
(-0.3317, 6.8778)
(-0.0176, 2.9999)
(0.3500, 8.1013)
(0.0000, 3.0000)
(-0.2228, -7.9618)
(0.3260, -2.9822)
(-0.3319, 6.9078)
(-0.0176, 2.9999)
(0.3500, 8.1313)
(0.0000, 3.0000)
(-0.2195, -7.9916)
(0.3260, -2.9822)
(-0.3320, 6.9378)
(-0.0176, 2.9999)
(0.3500, 8.1613)
(0.0000, 3.0000)
(-0.2163, -8.0214)
(0.3260, -2.9822)
(-0.3322, 6.9678)
(-0.0176, 2.9999)
(0.3500, 8.1913)
(0.0000, 3.0000)
(-0.2130, -8.0512)
(0.3260, -2.9822)
(-0.3324, 6.9978)
(-0.0176, 2.9999)
(0.3500, 8.2213)
(0.0000, 3.0000)
(-0.2098, -8.0811)
(0.3260, -2.9822)
(-0.3326, 7.0278)
(-0.0176, 2.9999)
(0.3500, 8.2513)
(0.0000, 3.0000)
(-0.2065, -8.1109)
(0.3260, -2.9822)
(-0.3328, 7.0578)
(-0.0176, 2.9999)
(0.3500, 8.2813)
(0.0000, 3.0000)
(-0.2032, -8.1407)
(0.3260, -2.9822)
(-0.3329, 7.0878)
(-0.0176, 2.9999)
(0.3500, 8.3113)
(0.0000, 3.0000)
(-0.2000, -8.1705)
(0.3260, -2.9822)
(-0.3331, 7.1178)
(-0.0176, 2.9999)
(0.3500, 8.3413)
(0.0000, 3.0000)
(-0.1967, -8.2003)
(0.3260, -2.9822)
(-0.3333, 7.1478)
(-0.0176, 2.9999)
(0.3500, 8.3713)
(0.0000, 3.0000)
(-0.1935, -8.2302)
(0.3260, -2.9822)
(-0.3335, 7.1778)
(-0.0176, 2.9999)
(0.3500, 8.4013)
(0.0000, 3.0000)
(-0.1902, -8.2600)
(0.3260, -2.9822)
(-0.3336, 7.2078)
(-0.0176, 2.9999)
(0.3500, 8.4313)
(0.0000, 3.0000)
(-0.1869, -8.2898)
(0.3260, -2.9822)
(-0.3338, 7.2378)
(-0.0176, 2.9999)
(0.3500, 8.4613)
(0.0000, 3.0000)
(-0.1837, -8.3196)
(0.3260, -2.9822)
(-0.3340, 7.2678)
(-0.0176, 2.9999)
(0.3500, 8.4913)
(0.0000, 3.0000)
(-0.1804, -8.3495)
(0.3260, -2.9822)
(-0.3342, 7.2978)
(-0.0176, 2.9999)
(0.3500, 8.5213)
(0.0000, 3.0000)
(-0.1772, -8.3793)
(0.3260, -2.9822)
(-0.3343, 7.3278)
(-0.0176, 2.9999)
(0.3500, 8.5513)
(0.0000, 3.0000)
(-0.1739, -8.4091)
(0.3260, -2.9822)
(-0.3345, 7.3578)
(-0.0176, 2.9999)
(0.3500, 8.5813)
(0.0000, 3.0000)
(-0.1706, -8.4389)
(0.3260, -2.9822)
(-0.3347, 7.3878)
(-0.0176, 2.9999)
(0.3500, 8.6113)
(0.0000, 3.0000)
(-0.1674, -8.4687)
(0.3260, -2.9822)
(-0.3349, 7.4178)
(-0.0176, 2.9999)
(0.3500, 8.6413)
(0.0000, 3.0000)
(-0.1641, -8.4986)
(0.3260, -2.9822)
(-0.3350, 7.4478)
(-0.0176, 2.9999)
(0.3500, 8.6713)
(0.0000, 3.0000)
(-0.1609, -8.5284)
(0.3260, -2.9822)
(-0.3352, 7.4778)
(-0.0176, 2.9999)
(0.3500, 8.7013)
(0.0000, 3.0000)
(-0.1576, -8.5582)
(0.3260, -2.9822)
(-0.3354, 7.5078)
(-0.0176, 2.9999)
(0.3500, 8.7313)
(0.0000, 3.0000)
(-0.1543, -8.5880)
(0.3260, -2.9822)
(-0.3356, 7.5378)
(-0.0176, 2.9999)
(0.3500, 8.7613)
(0.0000, 3.0000)
(-0.1511, -8.6179)
(0.3260, -2.9822)
(-0.3357, 7.5678)
(-0.0176, 2.9999)
(0.3500, 8.7913)
(0.0000, 3.0000)
(-0.1478, -8.6477)
(0.3260, -2.9822)
(-0.3359, 7.5978)
(-0.0176, 2.9999)
(0.3500, 8.8213)
(0.0000, 3.0000)
(-0.1446, -8.6775)
(0.3260, -2.9822)
(-0.3361, 7.6278)
(-0.0176, 2.9999)
(0.3500, 8.8513)
(0.0000, 3.0000)
(-0.1413, -8.7073)
(0.3260, -2.9822)
(-0.3363, 7.6578)
(-0.0176, 2.9999)
(0.3500, 8.8813)
(0.0000, 3.0000)
(-0.1380, -8.7371)
(0.3260, -2.9822)
(-0.3364, 7.6878)
(-0.0176, 2.9999)
(0.3500, 8.9113)
(0.0000, 3.0000)
(-0.1348, -8.7670)
(0.3260, -2.9822)
(-0.3366, 7.7178)
(-0.0176, 2.9999)
(0.3500, 8.9413)
(0.0000, 3.0000)
(-0.1315, -8.7968)
(0.3260, -2.9822)
(-0.3368, 7.7478)
(-0.0176, 2.9999)
(0.3500, 8.9713)
(0.0000, 3.0000)
(-0.1283, -8.8266)
(0.3260, -2.9822)
(-0.3370, 7.7778)
(-0.0176, 2.9999)
(0.3500, 9.0013)
(0.0000, 3.0000)
(-0.1250, -8.8564)
(0.3260, -2.9822)
(-0.3371, 7.8078)
(-0.0176, 2.9999)
(0.3500, 9.0313)
(0.0000, 3.0000)
(-0.1217, -8.8863)
(0.3260, -2.9822)
(-0.3373, 7.8378)
(-0.0176, 2.9999)
(0.3500, 9.0613)
(0.0000, 3.0000)
(-0.1185, -8.9161)
(0.3260, -2.9822)
(-0.3375, 7.8678)
(-0.0176, 2.9999)
(0.3500, 9.0913)
(0.0000, 3.0000)
(-0.1152, -8.9459)
(0.3260, -2.9822)
(-0.3377, 7.8978)
(-0.0176, 2.9999)
(0.3500, 9.1213)
(0.0000, 3.0000)
(-0.1120, -8.9757)
(0.3260, -2.9822)
(-0.3379, 7.9278)
(-0.0176, 2.9999)
(0.3500, 9.1513)
(0.0000, 3.0000)
(-0.1087, -9.0056)
(0.3260, -2.9822)
(-0.3380, 7.9578)
(-0.0176, 2.9999)
(0.3500, 9.1813)
(0.0000, 3.0000)
(-0.1054, -9.0354)
(0.3260, -2.9822)
(-0.3382, 7.9878)
(-0.0176, 2.9999)
(0.3500, 9.2113)
(0.0000, 3.0000)
(-0.1022, -9.0652)
(0.3260, -2.9822)
(-0.3384, 8.0178)
(-0.0176, 2.9999)
(0.3500, 9.2413)
(0.0000, 3.0000)
(-0.0989, -9.0950)
(0.3260, -2.9822)
(-0.3386, 8.0478)
(-0.0176, 2.9999)
(0.3500, 9.2713)
(0.0000, 3.0000)
(-0.0957, -9.1248)
(0.3260, -2.9822)
(-0.3387, 8.0778)
(-0.0176, 2.9999)
(0.3500, 9.3013)
(0.0000, 3.0000)
(-0.0924, -9.1547)
(0.3260, -2.9822)
(-0.3389, 8.1078)
(-0.0176, 2.9999)
(0.3500, 9.3313)
(0.0000, 3.0000)
(-0.0891, -9.1845)
(0.3260, -2.9822)
(-0.3391, 8.1378)
(-0.0176, 2.9999)
(0.3500, 9.3613)
(0.0000, 3.0000)
(-0.0859, -9.2143)
(0.3260, -2.9822)
(-0.3393, 8.1678)
(-0.0176, 2.9999)
(0.3500, 9.3913)
(0.0000, 3.0000)
(-0.0826, -9.2441)
(0.3260, -2.9822)
(-0.3394, 8.1978)
(-0.0176, 2.9999)
(0.3500, 9.4213)
(0.0000, 3.0000)
(-0.0794, -9.2740)
(0.3260, -2.9822)
(-0.3396, 8.2278)
(-0.0176, 2.9999)
(0.3500, 9.4513)
(0.0000, 3.0000)
(-0.0761, -9.3038)
(0.3260, -2.9822)
(-0.3398, 8.2578)
(-0.0176, 2.9999)
(0.3500, 9.4813)
(0.0000, 3.0000)
(-0.0728, -9.3336)
(0.3260, -2.9822)
(-0.3400, 8.2878)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 3.0000)
(-0.0696, -9.3634)
(0.3260, -2.9822)
(-0.3401, 8.3178)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0663, -9.3932)
(0.3260, -2.9822)
(-0.3403, 8.3478)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0631, -9.4231)
(0.3260, -2.9822)
(-0.3405, 8.3778)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0598, -9.4529)
(0.3260, -2.9822)
(-0.3407, 8.4078)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0565, -9.4827)
(0.3260, -2.9822)
(-0.3408, 8.4378)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.3260, -2.9822)
(-0.3410, 8.4678)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3412, 8.4978)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3414, 8.5278)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3415, 8.5578)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3417, 8.5878)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3419, 8.6178)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3421, 8.6478)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3422, 8.6778)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3424, 8.7078)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3426, 8.7378)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3428, 8.7678)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3430, 8.7978)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3431, 8.8278)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3433, 8.8578)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3435, 8.8878)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3437, 8.9178)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3438, 8.9478)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3440, 8.9778)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3442, 9.0078)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3444, 9.0378)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3445, 9.0678)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3447, 9.0978)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3449, 9.1278)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3451, 9.1578)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3452, 9.1878)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3454, 9.2178)
(-0.0176, 2.9999)
(0.3500, 9.5113)
(0.0000, 0.0000)
(-0.0533, -9.5125)
(0.0000, 0.0000)
(-0.3456, 9.2478)
(-0.0176, 2.9999)
(0.3500, 9.5113)
