Test 2.1/2.1 SF Three agent crossing-trayectorias
(0.5750, 3.9472)
(-0.0994, 2.9984)
(-0.2178, 1.8418)
(0.0306, 2.6857)
(-0.3282, -1.9306)
(0.0669, -2.6859)
(0.5740, 3.9771)
(-0.0997, 2.9983)
(-0.2175, 1.8687)
(0.0291, 2.6915)
(-0.3275, -1.9575)
(0.0680, -2.6916)
(0.5730, 4.0071)
(-0.0999, 2.9983)
(-0.2172, 1.8957)
(0.0276, 2.6972)
(-0.3269, -1.9845)
(0.0690, -2.6973)
(0.5720, 4.0371)
(-0.1001, 2.9983)
(-0.2170, 1.9227)
(0.0262, 2.7028)
(-0.3262, -2.0115)
(0.0699, -2.7028)
(0.5710, 4.0671)
(-0.1003, 2.9983)
(-0.2167, 1.9498)
(0.0248, 2.7083)
(-0.3254, -2.0386)
(0.0709, -2.7083)
(0.5700, 4.0971)
(-0.1005, 2.9983)
(-0.2165, 1.9770)
(0.0234, 2.7137)
(-0.3247, -2.0657)
(0.0719, -2.7137)
(0.5690, 4.1271)
(-0.1007, 2.9983)
(-0.2163, 2.0041)
(0.0221, 2.7189)
(-0.3240, -2.0929)
(0.0728, -2.7189)
(0.5680, 4.1570)
(-0.1009, 2.9983)
(-0.2161, 2.0314)
(0.0207, 2.7241)
(-0.3233, -2.1201)
(0.0737, -2.7241)
(0.5670, 4.1870)
(-0.1011, 2.9983)
(-0.2159, 2.0587)
(0.0194, 2.7292)
(-0.3225, -2.1474)
(0.0746, -2.7291)
(0.5660, 4.2170)
(-0.1013, 2.9983)
(-0.2157, 2.0860)
(0.0181, 2.7342)
(-0.3218, -2.1748)
(0.0755, -2.7341)
(0.5650, 4.2470)
(-0.1015, 2.9983)
(-0.2155, 2.1134)
(0.0168, 2.7391)
(-0.3210, -2.2022)
(0.0764, -2.7390)
(0.5639, 4.2770)
(-0.1017, 2.9983)
(-0.2154, 2.1409)
(0.0156, 2.7440)
(-0.3202, -2.2296)
(0.0773, -2.7438)
(0.5629, 4.3070)
(-0.1019, 2.9983)
(-0.2152, 2.1683)
(0.0143, 2.7487)
(-0.3194, -2.2571)
(0.0782, -2.7485)
(0.5619, 4.3369)
(-0.1021, 2.9983)
(-0.2151, 2.1959)
(0.0131, 2.7533)
(-0.3187, -2.2846)
(0.0790, -2.7531)
(0.5609, 4.3669)
(-0.1023, 2.9983)
(-0.2150, 2.2234)
(0.0119, 2.7579)
(-0.3179, -2.3122)
(0.0798, -2.7576)
(0.5599, 4.3969)
(-0.1025, 2.9982)
(-0.2149, 2.2511)
(0.0107, 2.7624)
(-0.3171, -2.3398)
(0.0806, -2.7620)
(0.5588, 4.4269)
(-0.1027, 2.9982)
(-0.2148, 2.2787)
(0.0096, 2.7667)
(-0.3162, -2.3675)
(0.0814, -2.7664)
(0.5578, 4.4569)
(-0.1028, 2.9982)
(-0.2147, 2.3065)
(0.0084, 2.7710)
(-0.3154, -2.3952)
(0.0822, -2.7707)
(0.5568, 4.4869)
(-0.1030, 2.9982)
(-0.2146, 2.3342)
(0.0073, 2.7753)
(-0.3146, -2.4229)
(0.0830, -2.7749)
(0.5557, 4.5168)
(-0.1032, 2.9982)
(-0.2145, 2.3620)
(0.0062, 2.7794)
(-0.3137, -2.4507)
(0.0838, -2.7790)
(0.5547, 4.5468)
(-0.1034, 2.9982)
(-0.2145, 2.3898)
(0.0051, 2.7835)
(-0.3129, -2.4785)
(0.0845, -2.7830)
(0.5537, 4.5768)
(-0.1035, 2.9982)
(-0.2145, 2.4177)
(0.0040, 2.7875)
(-0.3120, -2.5064)
(0.0853, -2.7870)
(0.5526, 4.6068)
(-0.1037, 2.9982)
(-0.2144, 2.4456)
(0.0029, 2.7914)
(-0.3112, -2.5343)
(0.0860, -2.7909)
(0.5516, 4.6368)
(-0.1039, 2.9982)
(-0.2144, 2.4736)
(0.0019, 2.7952)
(-0.3103, -2.5623)
(0.0867, -2.7947)
(0.5506, 4.6668)
(-0.1040, 2.9982)
(-0.2144, 2.5016)
(0.0008, 2.7990)
(-0.3094, -2.5903)
(0.0874, -2.7985)
(0.5495, 4.6967)
(-0.1042, 2.9982)
(-0.2144, 2.5296)
(-0.0002, 2.8027)
(-0.3086, -2.6183)
(0.0881, -2.8022)
(0.5485, 4.7267)
(-0.1043, 2.9982)
(-0.2144, 2.5577)
(-0.0012, 2.8063)
(-0.3077, -2.6463)
(0.0888, -2.8058)
(0.5474, 4.7567)
(-0.1045, 2.9982)
(-0.2144, 2.5858)
(-0.0022, 2.8099)
(-0.3068, -2.6744)
(0.0895, -2.8093)
(0.5464, 4.7867)
(-0.1047, 2.9982)
(-0.2145, 2.6139)
(-0.0032, 2.8134)
(-0.3059, -2.7026)
(0.0902, -2.8128)
(0.5453, 4.8167)
(-0.1048, 2.9982)
(-0.2145, 2.6421)
(-0.0041, 2.8168)
(-0.3050, -2.7307)
(0.0908, -2.8162)
(0.5443, 4.8466)
(-0.1050, 2.9982)
(-0.2146, 2.6703)
(-0.0051, 2.8202)
(-0.3041, -2.7589)
(0.0915, -2.8196)
(0.5432, 4.8766)
(-0.1051, 2.9982)
(-0.2146, 2.6985)
(-0.0060, 2.8235)
(-0.3031, -2.7871)
(0.0921, -2.8229)
(0.5422, 4.9066)
(-0.1053, 2.9982)
(-0.2147, 2.7268)
(-0.0069, 2.8268)
(-0.3022, -2.8154)
(0.0927, -2.8261)
(0.5411, 4.9366)
(-0.1054, 2.9981)
(-0.2148, 2.7551)
(-0.0078, 2.8300)
(-0.3013, -2.8437)
(0.0934, -2.8293)
(0.5401, 4.9666)
(-0.1056, 2.9981)
(-0.2148, 2.7834)
(-0.0087, 2.8331)
(-0.3003, -2.8720)
(0.0940, -2.8324)
(0.5390, 4.9965)
(-0.1057, 2.9981)
(-0.2149, 2.8118)
(-0.0096, 2.8361)
(-0.2994, -2.9004)
(0.0946, -2.8355)
(0.5380, 5.0265)
(-0.1058, 2.9981)
(-0.2151, 2.8401)
(-0.0104, 2.8392)
(-0.2984, -2.9288)
(0.0952, -2.8384)
(0.5369, 5.0565)
(-0.1060, 2.9981)
(-0.2152, 2.8686)
(-0.0113, 2.8421)
(-0.2975, -2.9572)
(0.0957, -2.8414)
(0.5358, 5.0865)
(-0.1061, 2.9981)
(-0.2153, 2.8970)
(-0.0121, 2.8450)
(-0.2965, -2.9856)
(0.0963, -2.8443)
(0.5348, 5.1165)
(-0.1062, 2.9981)
(-0.2154, 2.9255)
(-0.0130, 2.8478)
(-0.2955, -3.0141)
(0.0969, -2.8471)
(0.5337, 5.1465)
(-0.1064, 2.9981)
(-0.2156, 2.9540)
(-0.0138, 2.8506)
(-0.2946, -3.0426)
(0.0974, -2.8499)
(0.5326, 5.1764)
(-0.1065, 2.9981)
(-0.2157, 2.9825)
(-0.0146, 2.8534)
(-0.2936, -3.0711)
(0.0980, -2.8526)
(0.5316, 5.2064)
(-0.1066, 2.9981)
(-0.2159, 3.0111)
(-0.0154, 2.8561)
(-0.2926, -3.0997)
(0.0985, -2.8553)
(0.5305, 5.2364)
(-0.1068, 2.9981)
(-0.2160, 3.0397)
(-0.0161, 2.8587)
(-0.2916, -3.1282)
(0.0990, -2.8579)
(0.5294, 5.2664)
(-0.1069, 2.9981)
(-0.2162, 3.0683)
(-0.0169, 2.8613)
(-0.2906, -3.1568)
(0.0996, -2.8605)
(0.5284, 5.2964)
(-0.1070, 2.9981)
(-0.2164, 3.0969)
(-0.0177, 2.8638)
(-0.2896, -3.1855)
(0.1001, -2.8630)
(0.5273, 5.3263)
(-0.1072, 2.9981)
(-0.2165, 3.1256)
(-0.0184, 2.8663)
(-0.2886, -3.2141)
(0.1006, -2.8655)
(0.5262, 5.3563)
(-0.1073, 2.9981)
(-0.2167, 3.1543)
(-0.0192, 2.8688)
(-0.2876, -3.2428)
(0.1011, -2.8680)
(0.5252, 5.3863)
(-0.1074, 2.9981)
(-0.2169, 3.1830)
(-0.0199, 2.8712)
(-0.2866, -3.2715)
(0.1016, -2.8704)
(0.5241, 5.4163)
(-0.1075, 2.9981)
(-0.2171, 3.2117)
(-0.0206, 2.8735)
(-0.2856, -3.3002)
(0.1021, -2.8727)
(0.5230, 5.4463)
(-0.1077, 2.9981)
(-0.2174, 3.2405)
(-0.0213, 2.8758)
(-0.2845, -3.3290)
(0.1025, -2.8750)
(0.5219, 5.4762)
(-0.1078, 2.9981)
(-0.2176, 3.2693)
(-0.0220, 2.8781)
(-0.2835, -3.3578)
(0.1030, -2.8773)
(0.5208, 5.5062)
(-0.1079, 2.9981)
(-0.2178, 3.2981)
(-0.0227, 2.8803)
(-0.2825, -3.3866)
(0.1035, -2.8795)
(0.5198, 5.5362)
(-0.1080, 2.9981)
(-0.2180, 3.3269)
(-0.0233, 2.8825)
(-0.2814, -3.4154)
(0.1039, -2.8817)
(0.5187, 5.5662)
(-0.1081, 2.9981)
(-0.2183, 3.3557)
(-0.0240, 2.8846)
(-0.2804, -3.4442)
(0.1044, -2.8838)
(0.5176, 5.5962)
(-0.1082, 2.9980)
(-0.2185, 3.3846)
(-0.0246, 2.8867)
(-0.2793, -3.4731)
(0.1048, -2.8859)
(0.5165, 5.6261)
(-0.1084, 2.9980)
(-0.2188, 3.4135)
(-0.0253, 2.8888)
(-0.2783, -3.5020)
(0.1052, -2.8880)
(0.5154, 5.6561)
(-0.1085, 2.9980)
(-0.2190, 3.4424)
(-0.0259, 2.8908)
(-0.2772, -3.5309)
(0.1057, -2.8900)
(0.5143, 5.6861)
(-0.1086, 2.9980)
(-0.2193, 3.4713)
(-0.0265, 2.8928)
(-0.2762, -3.5598)
(0.1061, -2.8920)
(0.5133, 5.7161)
(-0.1087, 2.9980)
(-0.2196, 3.5003)
(-0.0272, 2.8947)
(-0.2751, -3.5887)
(0.1065, -2.8940)
(0.5122, 5.7461)
(-0.1088, 2.9980)
(-0.2198, 3.5292)
(-0.0278, 2.8967)
(-0.2740, -3.6177)
(0.1069, -2.8959)
(0.5111, 5.7760)
(-0.1089, 2.9980)
(-0.2201, 3.5582)
(-0.0284, 2.8985)
(-0.2730, -3.6467)
(0.1073, -2.8977)
(0.5100, 5.8060)
(-0.1090, 2.9980)
(-0.2204, 3.5872)
(-0.0289, 2.9004)
(-0.2719, -3.6756)
(0.1077, -2.8996)
(0.5089, 5.8360)
(-0.1091, 2.9980)
(-0.2207, 3.6163)
(-0.0295, 2.9022)
(-0.2708, -3.7047)
(0.1081, -2.9014)
(0.5078, 5.8660)
(-0.1092, 2.9980)
(-0.2210, 3.6453)
(-0.0301, 2.9039)
(-0.2697, -3.7337)
(0.1085, -2.9032)
(0.5067, 5.8960)
(-0.1093, 2.9980)
(-0.2213, 3.6744)
(-0.0307, 2.9057)
(-0.2686, -3.7627)
(0.1089, -2.9049)
(0.5056, 5.9259)
(-0.1094, 2.9980)
(-0.2216, 3.7034)
(-0.0312, 2.9074)
(-0.2675, -3.7918)
(0.1092, -2.9066)
(0.5045, 5.9559)
(-0.1095, 2.9980)
(-0.2219, 3.7325)
(-0.0318, 2.9091)
(-0.2665, -3.8209)
(0.1096, -2.9083)
(0.5034, 5.9859)
(-0.1096, 2.9980)
(-0.2223, 3.7616)
(-0.0323, 2.9107)
(-0.2654, -3.8500)
(0.1100, -2.9099)
(0.5023, 6.0159)
(-0.1097, 2.9980)
(-0.2226, 3.7907)
(-0.0328, 2.9123)
(-0.2642, -3.8791)
(0.1103, -2.9116)
(0.5012, 6.0459)
(-0.1098, 2.9980)
(-0.2229, 3.8199)
(-0.0333, 2.9139)
(-0.2631, -3.9082)
(0.1107, -2.9131)
(0.5001, 6.0758)
(-0.1099, 2.9980)
(-0.2233, 3.8490)
(-0.0339, 2.9154)
(-0.2620, -3.9374)
(0.1110, -2.9147)
(0.4990, 6.1058)
(-0.1100, 2.9980)
(-0.2236, 3.8782)
(-0.0344, 2.9169)
(-0.2609, -3.9665)
(0.1114, -2.9162)
(0.4979, 6.1358)
(-0.1101, 2.9980)
(-0.2240, 3.9074)
(-0.0349, 2.9184)
(-0.2598, -3.9957)
(0.1117, -2.9177)
(0.4968, 6.1658)
(-0.1102, 2.9980)
(-0.2243, 3.9366)
(-0.0354, 2.9199)
(-0.2587, -4.0249)
(0.1120, -2.9192)
(0.4957, 6.1958)
(-0.1103, 2.9980)
(-0.2247, 3.9658)
(-0.0358, 2.9213)
(-0.2576, -4.0541)
(0.1124, -2.9206)
(0.4946, 6.2257)
(-0.1104, 2.9980)
(-0.2250, 3.9950)
(-0.0363, 2.9227)
(-0.2564, -4.0833)
(0.1127, -2.9221)
(0.4935, 6.2557)
(-0.1105, 2.9980)
(-0.2254, 4.0243)
(-0.0368, 2.9241)
(-0.2553, -4.1126)
(0.1130, -2.9235)
(0.4924, 6.2857)
(-0.1106, 2.9980)
(-0.2258, 4.0535)
(-0.0373, 2.9255)
(-0.2542, -4.1418)
(0.1133, -2.9248)
(0.4913, 6.3157)
(-0.1107, 2.9980)
(-0.2262, 4.0828)
(-0.0377, 2.9268)
(-0.2530, -4.1711)
(0.1136, -2.9262)
(0.4902, 6.3457)
(-0.1108, 2.9980)
(-0.2265, 4.1121)
(-0.0382, 2.9281)
(-0.2519, -4.2004)
(0.1139, -2.9275)
(0.4891, 6.3756)
(-0.1109, 2.9980)
(-0.2269, 4.1414)
(-0.0386, 2.9294)
(-0.2507, -4.2297)
(0.1142, -2.9288)
(0.4880, 6.4056)
(-0.1110, 2.9979)
(-0.2273, 4.1707)
(-0.0391, 2.9306)
(-0.2496, -4.2590)
(0.1145, -2.9300)
(0.4869, 6.4356)
(-0.1110, 2.9979)
(-0.2277, 4.2000)
(-0.0395, 2.9319)
(-0.2485, -4.2883)
(0.1148, -2.9313)
(0.4858, 6.4656)
(-0.1111, 2.9979)
(-0.2281, 4.2293)
(-0.0399, 2.9331)
(-0.2473, -4.3176)
(0.1151, -2.9325)
(0.4846, 6.4956)
(-0.1112, 2.9979)
(-0.2285, 4.2587)
(-0.0403, 2.9343)
(-0.2461, -4.3469)
(0.1154, -2.9337)
(0.4835, 6.5255)
(-0.1113, 2.9979)
(-0.2289, 4.2880)
(-0.0408, 2.9354)
(-0.2450, -4.3763)
(0.1157, -2.9349)
(0.4824, 6.5555)
(-0.1114, 2.9979)
(-0.2293, 4.3174)
(-0.0412, 2.9366)
(-0.2438, -4.4056)
(0.1160, -2.9360)
(0.4813, 6.5855)
(-0.1115, 2.9979)
(-0.2297, 4.3468)
(-0.0416, 2.9377)
(-0.2427, -4.4350)
(0.1162, -2.9372)
(0.4802, 6.6155)
(-0.1116, 2.9979)
(-0.2302, 4.3762)
(-0.0420, 2.9388)
(-0.2415, -4.4644)
(0.1165, -2.9383)
(0.4791, 6.6455)
(-0.1116, 2.9979)
(-0.2306, 4.4056)
(-0.0424, 2.9399)
(-0.2403, -4.4938)
(0.1168, -2.9394)
(0.4780, 6.6754)
(-0.1117, 2.9979)
(-0.2310, 4.4350)
(-0.0427, 2.9409)
(-0.2392, -4.5232)
(0.1170, -2.9404)
(0.4768, 6.7054)
(-0.1118, 2.9979)
(-0.2315, 4.4644)
(-0.0431, 2.9420)
(-0.2380, -4.5526)
(0.1173, -2.9415)
(0.4757, 6.7354)
(-0.1119, 2.9979)
(-0.2319, 4.4938)
(-0.0435, 2.9430)
(-0.2368, -4.5820)
(0.1175, -2.9425)
(0.4746, 6.7654)
(-0.1120, 2.9979)
(-0.2323, 4.5233)
(-0.0439, 2.9440)
(-0.2356, -4.6115)
(0.1178, -2.9435)
(0.4735, 6.7954)
(-0.1120, 2.9979)
(-0.2328, 4.5527)
(-0.0442, 2.9449)
(-0.2345, -4.6409)
(0.1180, -2.9445)
(0.4724, 6.8253)
(-0.1121, 2.9979)
(-0.2332, 4.5822)
(-0.0446, 2.9459)
(-0.2333, -4.6704)
(0.1183, -2.9455)
(0.4712, 6.8553)
(-0.1122, 2.9979)
(-0.2337, 4.6116)
(-0.0450, 2.9468)
(-0.2321, -4.6998)
(0.1185, -2.9464)
(0.4701, 6.8853)
(-0.1123, 2.9979)
(-0.2341, 4.6411)
(-0.0453, 2.9478)
(-0.2309, -4.7293)
(0.1187, -2.9474)
(0.4690, 6.9153)
(-0.1124, 2.9979)
(-0.2346, 4.6706)
(-0.0456, 2.9487)
(-0.2297, -4.7588)
(0.1190, -2.9483)
(0.4679, 6.9453)
(-0.1124, 2.9979)
(-0.2350, 4.7001)
(-0.0460, 2.9496)
(-0.2285, -4.7883)
(0.1192, -2.9492)
(0.4667, 6.9752)
(-0.1125, 2.9979)
(-0.2355, 4.7296)
(-0.0463, 2.9504)
(-0.2273, -4.8178)
(0.1194, -2.9501)
(0.4656, 7.0052)
(-0.1126, 2.9979)
(-0.2360, 4.7591)
(-0.0467, 2.9513)
(-0.2261, -4.8473)
(0.1197, -2.9510)
(0.4645, 7.0352)
(-0.1127, 2.9979)
(-0.2364, 4.7886)
(-0.0470, 2.9521)
(-0.2249, -4.8768)
(0.1199, -2.9518)
(0.4634, 7.0652)
(-0.1127, 2.9979)
(-0.2369, 4.8182)
(-0.0473, 2.9530)
(-0.2237, -4.9063)
(0.1201, -2.9527)
(0.4622, 7.0951)
(-0.1128, 2.9979)
(-0.2374, 4.8477)
(-0.0476, 2.9538)
(-0.2225, -4.9359)
(0.1203, -2.9535)
(0.4611, 7.1251)
(-0.1129, 2.9979)
(-0.2379, 4.8772)
(-0.0479, 2.9546)
(-0.2213, -4.9654)
(0.1205, -2.9543)
(0.4600, 7.1551)
(-0.1130, 2.9979)
(-0.2383, 4.9068)
(-0.0482, 2.9553)
(-0.2201, -4.9950)
(0.1207, -2.9551)
(0.4588, 7.1851)
(-0.1130, 2.9979)
(-0.2388, 4.9364)
(-0.0486, 2.9561)
(-0.2189, -5.0245)
(0.1209, -2.9559)
(0.4577, 7.2151)
(-0.1131, 2.9979)
(-0.2393, 4.9659)
(-0.0489, 2.9568)
(-0.2177, -5.0541)
(0.1211, -2.9566)
(0.4566, 7.2450)
(-0.1132, 2.9979)
(-0.2398, 4.9955)
(-0.0492, 2.9576)
(-0.2165, -5.0837)
(0.1213, -2.9574)
(0.4554, 7.2750)
(-0.1132, 2.9979)
(-0.2403, 5.0251)
(-0.0494, 2.9583)
(-0.2153, -5.1132)
(0.1215, -2.9581)
(0.4543, 7.3050)
(-0.1133, 2.9979)
(-0.2408, 5.0547)
(-0.0497, 2.9590)
(-0.2140, -5.1428)
(0.1217, -2.9588)
(0.4532, 7.3350)
(-0.1134, 2.9979)
(-0.2413, 5.0843)
(-0.0500, 2.9597)
(-0.2128, -5.1724)
(0.1219, -2.9595)
(0.4520, 7.3650)
(-0.1134, 2.9979)
(-0.2418, 5.1139)
(-0.0503, 2.9604)
(-0.2116, -5.2020)
(0.1221, -2.9602)
(0.4509, 7.3949)
(-0.1135, 2.9979)
(-0.2423, 5.1435)
(-0.0506, 2.9610)
(-0.2104, -5.2316)
(0.1223, -2.9609)
(0.4498, 7.4249)
(-0.1136, 2.9978)
(-0.2428, 5.1731)
(-0.0509, 2.9617)
(-0.2092, -5.2613)
(0.1225, -2.9616)
(0.4486, 7.4549)
(-0.1136, 2.9978)
(-0.2433, 5.2027)
(-0.0511, 2.9623)
(-0.2079, -5.2909)
(0.1227, -2.9622)
(0.4475, 7.4849)
(-0.1137, 2.9978)
(-0.2438, 5.2324)
(-0.0514, 2.9630)
(-0.2067, -5.3205)
(0.1228, -2.9629)
(0.4464, 7.5148)
(-0.1138, 2.9978)
(-0.2444, 5.2620)
(-0.0517, 2.9636)
(-0.2055, -5.3501)
(0.1230, -2.9635)
(0.4452, 7.5448)
(-0.1138, 2.9978)
(-0.2449, 5.2916)
(-0.0519, 2.9642)
(-0.2042, -5.3798)
(0.1232, -2.9641)
(0.4441, 7.5748)
(-0.1139, 2.9978)
(-0.2454, 5.3213)
(-0.0522, 2.9648)
(-0.2030, -5.4094)
(0.1234, -2.9648)
(0.4429, 7.6048)
(-0.1140, 2.9978)
(-0.2459, 5.3509)
(-0.0524, 2.9654)
(-0.2018, -5.4391)
(0.1235, -2.9654)
(0.4418, 7.6348)
(-0.1140, 2.9978)
(-0.2465, 5.3806)
(-0.0527, 2.9659)
(-0.2005, -5.4687)
(0.1237, -2.9659)
(0.4407, 7.6647)
(-0.1141, 2.9978)
(-0.2470, 5.4103)
(-0.0529, 2.9665)
(-0.1993, -5.4984)
(0.1239, -2.9665)
(0.4395, 7.6947)
(-0.1142, 2.9978)
(-0.2475, 5.4399)
(-0.0532, 2.9670)
(-0.1981, -5.5281)
(0.1240, -2.9671)
(0.4384, 7.7247)
(-0.1142, 2.9978)
(-0.2480, 5.4696)
(-0.0534, 2.9676)
(-0.1968, -5.5578)
(0.1242, -2.9676)
(0.4372, 7.7547)
(-0.1143, 2.9978)
(-0.2486, 5.4993)
(-0.0537, 2.9681)
(-0.1956, -5.5874)
(0.1243, -2.9682)
(0.4361, 7.7846)
(-0.1144, 2.9978)
(-0.2491, 5.5290)
(-0.0539, 2.9686)
(-0.1943, -5.6171)
(0.1245, -2.9687)
(0.4349, 7.8146)
(-0.1144, 2.9978)
(-0.2497, 5.5587)
(-0.0541, 2.9691)
(-0.1931, -5.6468)
(0.1247, -2.9692)
(0.4338, 7.8446)
(-0.1145, 2.9978)
(-0.2502, 5.5884)
(-0.0544, 2.9696)
(-0.1918, -5.6765)
(0.1248, -2.9698)
(0.4327, 7.8746)
(-0.1145, 2.9978)
(-0.2508, 5.6181)
(-0.0546, 2.9701)
(-0.1906, -5.7062)
(0.1250, -2.9703)
(0.4315, 7.9046)
(-0.1146, 2.9978)
(-0.2513, 5.6478)
(-0.0548, 2.9706)
(-0.1893, -5.7359)
(0.1251, -2.9708)
(0.4304, 7.9345)
(-0.1147, 2.9978)
(-0.2519, 5.6775)
(-0.0550, 2.9711)
(-0.1881, -5.7656)
(0.1253, -2.9712)
(0.4292, 7.9645)
(-0.1147, 2.9978)
(-0.2524, 5.7072)
(-0.0552, 2.9715)
(-0.1868, -5.7954)
(0.1254, -2.9717)
(0.4281, 7.9945)
(-0.1148, 2.9978)
(-0.2530, 5.7369)
(-0.0555, 2.9720)
(-0.1856, -5.8251)
(0.1256, -2.9722)
(0.4269, 8.0245)
(-0.1148, 2.9978)
(-0.2535, 5.7666)
(-0.0557, 2.9724)
(-0.1843, -5.8548)
(0.1257, -2.9727)
(0.4258, 8.0545)
(-0.1149, 2.9978)
(-0.2541, 5.7964)
(-0.0559, 2.9729)
(-0.1831, -5.8845)
(0.1258, -2.9731)
(0.4246, 8.0844)
(-0.1150, 2.9978)
(-0.2546, 5.8261)
(-0.0561, 2.9733)
(-0.1818, -5.9143)
(0.1260, -2.9735)
(0.4235, 8.1144)
(-0.1150, 2.9978)
(-0.2552, 5.8558)
(-0.0563, 2.9737)
(-0.1805, -5.9440)
(0.1261, -2.9740)
(0.4223, 8.1444)
(-0.1151, 2.9978)
(-0.2558, 5.8856)
(-0.0565, 2.9741)
(-0.1793, -5.9737)
(0.1262, -2.9744)
(0.4212, 8.1744)
(-0.1151, 2.9978)
(-0.2563, 5.9153)
(-0.0567, 2.9745)
(-0.1780, -6.0035)
(0.1264, -2.9748)
(0.4200, 8.2043)
(-0.1152, 2.9978)
(-0.2569, 5.9451)
(-0.0569, 2.9749)
(-0.1767, -6.0332)
(0.1265, -2.9752)
(0.4189, 8.2343)
(-0.1152, 2.9978)
(-0.2575, 5.9748)
(-0.0571, 2.9753)
(-0.1755, -6.0630)
(0.1266, -2.9756)
(0.4177, 8.2643)
(-0.1153, 2.9978)
(-0.2580, 6.0046)
(-0.0573, 2.9757)
(-0.1742, -6.0928)
(0.1268, -2.9760)
(0.4166, 8.2943)
(-0.1153, 2.9978)
(-0.2586, 6.0343)
(-0.0575, 2.9760)
(-0.1729, -6.1225)
(0.1269, -2.9764)
(0.4154, 8.3243)
(-0.1154, 2.9978)
(-0.2592, 6.0641)
(-0.0577, 2.9764)
(-0.1717, -6.1523)
(0.1270, -2.9768)
(0.4143, 8.3542)
(-0.1155, 2.9978)
(-0.2598, 6.0939)
(-0.0579, 2.9768)
(-0.1704, -6.1821)
(0.1271, -2.9772)
(0.4131, 8.3842)
(-0.1155, 2.9978)
(-0.2604, 6.1236)
(-0.0581, 2.9771)
(-0.1691, -6.2118)
(0.1273, -2.9775)
(0.4119, 8.4142)
(-0.1156, 2.9978)
(-0.2609, 6.1534)
(-0.0582, 2.9775)
(-0.1679, -6.2416)
(0.1274, -2.9779)
(0.4108, 8.4442)
(-0.1156, 2.9978)
(-0.2615, 6.1832)
(-0.0584, 2.9778)
(-0.1666, -6.2714)
(0.1275, -2.9783)
(0.4096, 8.4741)
(-0.1157, 2.9978)
(-0.2621, 6.2130)
(-0.0586, 2.9781)
(-0.1653, -6.3012)
(0.1276, -2.9786)
(0.4085, 8.5041)
(-0.1157, 2.9978)
(-0.2627, 6.2428)
(-0.0588, 2.9785)
(-0.1640, -6.3310)
(0.1277, -2.9790)
(0.4073, 8.5341)
(-0.1158, 2.9978)
(-0.2633, 6.2725)
(-0.0590, 2.9788)
(-0.1627, -6.3608)
(0.1279, -2.9793)
(0.4062, 8.5641)
(-0.1158, 2.9978)
(-0.2639, 6.3023)
(-0.0591, 2.9791)
(-0.1615, -6.3906)
(0.1280, -2.9796)
(0.4050, 8.5941)
(-0.1159, 2.9978)
(-0.2645, 6.3321)
(-0.0593, 2.9794)
(-0.1602, -6.4204)
(0.1281, -2.9799)
(0.4038, 8.6240)
(-0.1159, 2.9978)
(-0.2651, 6.3619)
(-0.0595, 2.9797)
(-0.1589, -6.4502)
(0.1282, -2.9803)
(0.4027, 8.6540)
(-0.1160, 2.9978)
(-0.2657, 6.3917)
(-0.0596, 2.9800)
(-0.1576, -6.4800)
(0.1283, -2.9806)
(0.4015, 8.6840)
(-0.1160, 2.9978)
(-0.2663, 6.4215)
(-0.0598, 2.9803)
(-0.1563, -6.5098)
(0.1284, -2.9809)
(0.4004, 8.7140)
(-0.1161, 2.9978)
(-0.2669, 6.4513)
(-0.0600, 2.9806)
(-0.1550, -6.5396)
(0.1285, -2.9812)
(0.3992, 8.7439)
(-0.1161, 2.9978)
(-0.2675, 6.4811)
(-0.0601, 2.9809)
(-0.1538, -6.5694)
(0.1286, -2.9815)
(0.3980, 8.7739)
(-0.1162, 2.9977)
(-0.2681, 6.5110)
(-0.0603, 2.9811)
(-0.1525, -6.5992)
(0.1287, -2.9817)
(0.3969, 8.8039)
(-0.1162, 2.9977)
(-0.2687, 6.5408)
(-0.0605, 2.9814)
(-0.1512, -6.6291)
(0.1288, -2.9820)
(0.3957, 8.8339)
(-0.1163, 2.9977)
(-0.2693, 6.5706)
(-0.0606, 2.9817)
(-0.1499, -6.6589)
(0.1289, -2.9823)
(0.3945, 8.8639)
(-0.1163, 2.9977)
(-0.2699, 6.6004)
(-0.0608, 2.9819)
(-0.1486, -6.6887)
(0.1290, -2.9826)
(0.3934, 8.8938)
(-0.1164, 2.9977)
(-0.2705, 6.6302)
(-0.0609, 2.9822)
(-0.1473, -6.7185)
(0.1291, -2.9828)
(0.3922, 8.9238)
(-0.1164, 2.9977)
(-0.2711, 6.6601)
(-0.0611, 2.9824)
(-0.1460, -6.7484)
(0.1292, -2.9831)
(0.3911, 8.9538)
(-0.1165, 2.9977)
(-0.2717, 6.6899)
(-0.0612, 2.9827)
(-0.1447, -6.7782)
(0.1293, -2.9834)
(0.3899, 8.9838)
(-0.1165, 2.9977)
(-0.2723, 6.7197)
(-0.0614, 2.9829)
(-0.1434, -6.8080)
(0.1294, -2.9836)
(0.3887, 9.0137)
(-0.1166, 2.9977)
(-0.2729, 6.7495)
(-0.0615, 2.9831)
(-0.1421, -6.8379)
(0.1295, -2.9839)
(0.3876, 9.0437)
(-0.1166, 2.9977)
(-0.2736, 6.7794)
(-0.0617, 2.9834)
