Test 2.1/2.1 AM Three agent crossing-trayectorias
(0.5452, -0.0795)
(-0.1450, -2.9965)
(-0.9046, 0.0435)
(-0.8283, 2.8834)
(-0.1912, 0.0870)
(-0.2893, 2.9860)
(0.5438, -0.1095)
(-0.1468, -2.9964)
(-0.9120, 0.0726)
(-0.7410, 2.9070)
(-0.1937, 0.1169)
(-0.2481, 2.9897)
(0.5423, -0.1394)
(-0.1485, -2.9963)
(-0.9186, 0.1019)
(-0.6603, 2.9264)
(-0.1958, 0.1468)
(-0.2103, 2.9926)
(0.5408, -0.1694)
(-0.1499, -2.9963)
(-0.9245, 0.1313)
(-0.5860, 2.9422)
(-0.1976, 0.1767)
(-0.1758, 2.9948)
(0.5393, -0.1993)
(-0.1513, -2.9962)
(-0.9296, 0.1608)
(-0.5175, 2.9550)
(-0.1990, 0.2067)
(-0.1443, 2.9965)
(0.5377, -0.2293)
(-0.1526, -2.9961)
(-0.9342, 0.1905)
(-0.4546, 2.9654)
(-0.2002, 0.2367)
(-0.1155, 2.9978)
(0.5362, -0.2593)
(-0.1537, -2.9961)
(-0.9382, 0.2202)
(-0.3969, 2.9736)
(-0.2010, 0.2667)
(-0.0891, 2.9987)
(0.5347, -0.2892)
(-0.1547, -2.9960)
(-0.9416, 0.2500)
(-0.3440, 2.9802)
(-0.2017, 0.2967)
(-0.0651, 2.9993)
(0.5331, -0.3192)
(-0.1557, -2.9960)
(-0.9446, 0.2799)
(-0.2956, 2.9854)
(-0.2021, 0.3267)
(-0.0431, 2.9997)
(0.5315, -0.3491)
(-0.1566, -2.9959)
(-0.9471, 0.3098)
(-0.2512, 2.9895)
(-0.2024, 0.3567)
(-0.0231, 2.9999)
(0.5300, -0.3791)
(-0.1573, -2.9959)
(-0.9492, 0.3397)
(-0.2107, 2.9926)
(-0.2024, 0.3867)
(-0.0048, 3.0000)
(0.5284, -0.4091)
(-0.1581, -2.9958)
(-0.9509, 0.3697)
(-0.1737, 2.9950)
(-0.2023, 0.4167)
(0.0118, 3.0000)
(0.5268, -0.4390)
(-0.1587, -2.9958)
(-0.9523, 0.3996)
(-0.1400, 2.9967)
(-0.2020, 0.4467)
(0.0270, 2.9999)
(0.5252, -0.4690)
(-0.1593, -2.9958)
(-0.9534, 0.4296)
(-0.1092, 2.9980)
(-0.2016, 0.4767)
(0.0408, 2.9997)
(0.5236, -0.4989)
(-0.1599, -2.9957)
(-0.9542, 0.4596)
(-0.0811, 2.9989)
(-0.2011, 0.5067)
(0.0534, 2.9995)
(0.5220, -0.5289)
(-0.1604, -2.9957)
(-0.9548, 0.4896)
(-0.0554, 2.9995)
(-0.2004, 0.5366)
(0.0649, 2.9993)
(0.5204, -0.5589)
(-0.1608, -2.9957)
(-0.9551, 0.5196)
(-0.0321, 2.9998)
(-0.1997, 0.5666)
(0.0753, 2.9991)
(0.5188, -0.5888)
(-0.1612, -2.9957)
(-0.9552, 0.5496)
(-0.0109, 3.0000)
(-0.1988, 0.5966)
(0.0848, 2.9988)
(0.5172, -0.6188)
(-0.1616, -2.9956)
(-0.9551, 0.5796)
(0.0085, 3.0000)
(-0.1979, 0.6266)
(0.0934, 2.9985)
(0.5155, -0.6487)
(-0.1619, -2.9956)
(-0.9548, 0.6096)
(0.0261, 2.9999)
(-0.1969, 0.6566)
(0.1013, 2.9983)
(0.5139, -0.6787)
(-0.1622, -2.9956)
(-0.9544, 0.6396)
(0.0421, 2.9997)
(-0.1958, 0.6866)
(0.1084, 2.9980)
(0.5123, -0.7086)
(-0.1625, -2.9956)
(-0.9539, 0.6696)
(0.0567, 2.9995)
(-0.1946, 0.7166)
(0.1149, 2.9978)
(0.5107, -0.7386)
(-0.1628, -2.9956)
(-0.9532, 0.6996)
(0.0699, 2.9992)
(-0.1934, 0.7465)
(0.1208, 2.9976)
(0.5090, -0.7685)
(-0.1630, -2.9956)
(-0.9523, 0.7296)
(0.0820, 2.9989)
(-0.1922, 0.7765)
(0.1262, 2.9973)
(0.5074, -0.7985)
(-0.1632, -2.9956)
(-0.9514, 0.7596)
(0.0929, 2.9986)
(-0.1909, 0.8065)
(0.1311, 2.9971)
(0.5058, -0.8285)
(-0.1634, -2.9955)
(-0.9504, 0.7895)
(0.1029, 2.9982)
(-0.1895, 0.8364)
(0.1355, 2.9969)
(0.5041, -0.8584)
(-0.1636, -2.9955)
(-0.9493, 0.8195)
(0.1119, 2.9979)
(-0.1881, 0.8664)
(0.1395, 2.9968)
(0.5025, -0.8884)
(-0.1637, -2.9955)
(-0.9481, 0.8495)
(0.1201, 2.9976)
(-0.1867, 0.8964)
(0.1431, 2.9966)
(0.5009, -0.9183)
(-0.1639, -2.9955)
(-0.9468, 0.8795)
(0.1275, 2.9973)
(-0.1852, 0.9263)
(0.1464, 2.9964)
(0.4992, -0.9483)
(-0.1640, -2.9955)
(-0.9454, 0.9094)
(0.1343, 2.9970)
(-0.1837, 0.9563)
(0.1494, 2.9963)
(0.4976, -0.9782)
(-0.1641, -2.9955)
(-0.9440, 0.9394)
(0.1404, 2.9967)
(-0.1822, 0.9863)
(0.1522, 2.9961)
(0.4959, -1.0082)
(-0.1642, -2.9955)
(-0.9426, 0.9694)
(0.1459, 2.9964)
(-0.1807, 1.0162)
(0.1546, 2.9960)
(0.4943, -1.0381)
(-0.1643, -2.9955)
(-0.9411, 0.9993)
(0.1510, 2.9962)
(-0.1791, 1.0462)
(0.1568, 2.9959)
(0.4926, -1.0681)
(-0.1644, -2.9955)
(-0.9395, 1.0293)
(0.1555, 2.9960)
(-0.1775, 1.0761)
(0.1589, 2.9958)
(0.4910, -1.0981)
(-0.1645, -2.9955)
(-0.9379, 1.0592)
(0.1596, 2.9957)
(-0.1759, 1.1061)
(0.1607, 2.9957)
(0.4894, -1.1280)
(-0.1646, -2.9955)
(-0.9363, 1.0892)
(0.1634, 2.9955)
(-0.1743, 1.1361)
(0.1623, 2.9956)
(0.4877, -1.1580)
(-0.1646, -2.9955)
(-0.9346, 1.1192)
(0.1668, 2.9954)
(-0.1726, 1.1660)
(0.1638, 2.9955)
(0.4861, -1.1879)
(-0.1647, -2.9955)
(-0.9329, 1.1491)
(0.1698, 2.9952)
(-0.1710, 1.1960)
(0.1652, 2.9954)
(0.4844, -1.2179)
(-0.1648, -2.9955)
(-0.9312, 1.1791)
(0.1726, 2.9950)
(-0.1693, 1.2259)
(0.1664, 2.9954)
(0.4828, -1.2478)
(-0.1648, -2.9955)
(-0.9294, 1.2090)
(0.1751, 2.9949)
(-0.1676, 1.2559)
(0.1675, 2.9953)
(0.4811, -1.2778)
(-0.1648, -2.9955)
(-0.9277, 1.2390)
(0.1774, 2.9948)
(-0.1660, 1.2858)
(0.1685, 2.9953)
(0.4795, -1.3077)
(-0.1649, -2.9955)
(-0.9259, 1.2689)
(0.1794, 2.9946)
(-0.1643, 1.3158)
(0.1694, 2.9952)
(0.4778, -1.3377)
(-0.1649, -2.9955)
(-0.9241, 1.2988)
(0.1813, 2.9945)
(-0.1626, 1.3457)
(0.1702, 2.9952)
(0.4762, -1.3676)
(-0.1650, -2.9955)
(-0.9222, 1.3288)
(0.1829, 2.9944)
(-0.1608, 1.3757)
(0.1710, 2.9951)
(0.4745, -1.3976)
(-0.1650, -2.9955)
(-0.9204, 1.3587)
(0.1844, 2.9943)
(-0.1591, 1.4056)
(0.1716, 2.9951)
(0.4729, -1.4276)
(-0.1650, -2.9955)
(-0.9185, 1.3887)
(0.1858, 2.9942)
(-0.1574, 1.4356)
(0.1722, 2.9951)
(0.4712, -1.4575)
(-0.1650, -2.9955)
(-0.9167, 1.4186)
(0.1870, 2.9942)
(-0.1557, 1.4655)
(0.1728, 2.9950)
(0.4696, -1.4875)
(-0.1651, -2.9955)
(-0.9148, 1.4486)
(0.1881, 2.9941)
(-0.1539, 1.4955)
(0.1733, 2.9950)
(0.4679, -1.5174)
(-0.1651, -2.9955)
(-0.9129, 1.4785)
(0.1891, 2.9940)
(-0.1522, 1.5254)
(0.1737, 2.9950)
(0.4663, -1.5474)
(-0.1651, -2.9955)
(-0.9110, 1.5084)
(0.1900, 2.9940)
(-0.1505, 1.5554)
(0.1741, 2.9949)
(0.4646, -1.5773)
(-0.1651, -2.9955)
(-0.9091, 1.5384)
(0.1909, 2.9939)
(-0.1487, 1.5853)
(0.1745, 2.9949)
(0.4630, -1.6073)
(-0.1651, -2.9955)
(-0.9072, 1.5683)
(0.1916, 2.9939)
(-0.1470, 1.6153)
(0.1748, 2.9949)
(0.4613, -1.6372)
(-0.1651, -2.9955)
(-0.9052, 1.5983)
(0.1922, 2.9938)
(-0.1452, 1.6452)
(0.1751, 2.9949)
(0.4597, -1.6672)
(-0.1651, -2.9955)
(-0.9033, 1.6282)
(0.1928, 2.9938)
(-0.1435, 1.6752)
(0.1753, 2.9949)
(0.4580, -1.6971)
(-0.1652, -2.9955)
(-0.9014, 1.6581)
(0.1934, 2.9938)
(-0.1417, 1.7051)
(0.1756, 2.9949)
(0.4564, -1.7271)
(-0.1652, -2.9955)
(-0.8994, 1.6881)
(0.1938, 2.9937)
(-0.1400, 1.7351)
(0.1758, 2.9948)
(0.4547, -1.7571)
(-0.1652, -2.9955)
(-0.8975, 1.7180)
(0.1943, 2.9937)
(-0.1382, 1.7650)
(0.1760, 2.9948)
(0.4531, -1.7870)
(-0.1652, -2.9954)
(-0.8956, 1.7479)
(0.1947, 2.9937)
(-0.1364, 1.7950)
(0.1761, 2.9948)
(0.4514, -1.8170)
(-0.1652, -2.9954)
(-0.8936, 1.7779)
(0.1950, 2.9937)
(-0.1347, 1.8249)
(0.1763, 2.9948)
(0.4498, -1.8469)
(-0.1652, -2.9954)
(-0.8916, 1.8078)
(0.1953, 2.9936)
(-0.1329, 1.8549)
(0.1764, 2.9948)
(0.4481, -1.8769)
(-0.1652, -2.9954)
(-0.8897, 1.8377)
(0.1956, 2.9936)
(-0.1311, 1.8848)
(0.1766, 2.9948)
(0.4464, -1.9068)
(-0.1652, -2.9954)
(-0.8877, 1.8677)
(0.1959, 2.9936)
(-0.1294, 1.9148)
(0.1767, 2.9948)
(0.4448, -1.9368)
(-0.1652, -2.9954)
(-0.8858, 1.8976)
(0.1961, 2.9936)
(-0.1276, 1.9447)
(0.1768, 2.9948)
(0.4431, -1.9667)
(-0.1652, -2.9954)
(-0.8838, 1.9276)
(0.1963, 2.9936)
(-0.1258, 1.9747)
(0.1768, 2.9948)
(0.4415, -1.9967)
(-0.1652, -2.9954)
(-0.8818, 1.9575)
(0.1965, 2.9936)
(-0.1241, 2.0046)
(0.1769, 2.9948)
(0.4398, -2.0266)
(-0.1652, -2.9954)
(-0.8799, 1.9874)
(0.1966, 2.9935)
(-0.1223, 2.0346)
(0.1770, 2.9948)
(0.4382, -2.0566)
(-0.1652, -2.9954)
(-0.8779, 2.0174)
(0.1968, 2.9935)
(-0.1205, 2.0645)
(0.1771, 2.9948)
(0.4365, -2.0866)
(-0.1652, -2.9954)
(-0.8759, 2.0473)
(0.1969, 2.9935)
(-0.1188, 2.0944)
(0.1771, 2.9948)
(0.4349, -2.1165)
(-0.1652, -2.9954)
(-0.8740, 2.0772)
(0.1970, 2.9935)
(-0.1170, 2.1244)
(0.1772, 2.9948)
(0.4332, -2.1465)
(-0.1652, -2.9954)
(-0.8720, 2.1072)
(0.1971, 2.9935)
(-0.1152, 2.1543)
(0.1772, 2.9948)
(0.4316, -2.1764)
(-0.1652, -2.9954)
(-0.8700, 2.1371)
(0.1972, 2.9935)
(-0.1134, 2.1843)
(0.1773, 2.9948)
(0.4299, -2.2064)
(-0.1652, -2.9954)
(-0.8681, 2.1670)
(0.1973, 2.9935)
(-0.1117, 2.2142)
(0.1773, 2.9948)
(0.4283, -2.2363)
(-0.1652, -2.9954)
(-0.8661, 2.1970)
(0.1974, 2.9935)
(-0.1099, 2.2442)
(0.1773, 2.9948)
(0.4266, -2.2663)
(-0.1652, -2.9954)
(-0.8641, 2.2269)
(0.1975, 2.9935)
(-0.1081, 2.2741)
(0.1774, 2.9948)
(0.4250, -2.2962)
(-0.1652, -2.9954)
(-0.8621, 2.2568)
(0.1975, 2.9935)
(-0.1064, 2.3041)
(0.1774, 2.9948)
(0.4233, -2.3262)
(-0.1652, -2.9954)
(-0.8602, 2.2868)
(0.1976, 2.9935)
(-0.1046, 2.3340)
(0.1774, 2.9948)
(0.4217, -2.3561)
(-0.1652, -2.9954)
(-0.8582, 2.3167)
(0.1976, 2.9935)
(-0.1028, 2.3640)
(0.1774, 2.9947)
(0.4200, -2.3861)
(-0.1652, -2.9954)
(-0.8562, 2.3466)
(0.1977, 2.9935)
(-0.1010, 2.3939)
(0.1774, 2.9947)
(0.4184, -2.4161)
(-0.1652, -2.9954)
(-0.8542, 2.3766)
(0.1977, 2.9935)
(-0.0993, 2.4239)
(0.1775, 2.9947)
(0.4167, -2.4460)
(-0.1652, -2.9954)
(-0.8522, 2.4065)
(0.1977, 2.9935)
(-0.0975, 2.4538)
(0.1775, 2.9947)
(0.4151, -2.4760)
(-0.1652, -2.9954)
(-0.8503, 2.4365)
(0.1978, 2.9935)
(-0.0957, 2.4838)
(0.1775, 2.9947)
(0.4134, -2.5059)
(-0.1652, -2.9954)
(-0.8483, 2.4664)
(0.1978, 2.9935)
(-0.0939, 2.5137)
(0.1775, 2.9947)
(0.4117, -2.5359)
(-0.1652, -2.9954)
(-0.8463, 2.4963)
(0.1978, 2.9935)
(-0.0922, 2.5437)
(0.1775, 2.9947)
(0.4101, -2.5658)
(-0.1652, -2.9954)
(-0.8443, 2.5263)
(0.1978, 2.9935)
(-0.0904, 2.5736)
(0.1775, 2.9947)
(0.4084, -2.5958)
(-0.1652, -2.9954)
(-0.8424, 2.5562)
(0.1979, 2.9935)
(-0.0886, 2.6036)
(0.1775, 2.9947)
(0.4068, -2.6257)
(-0.1652, -2.9954)
(-0.8404, 2.5861)
(0.1979, 2.9935)
(-0.0868, 2.6335)
(0.1775, 2.9947)
(0.4051, -2.6557)
(-0.1652, -2.9954)
(-0.8384, 2.6161)
(0.1979, 2.9935)
(-0.0851, 2.6635)
(0.1775, 2.9947)
(0.4035, -2.6856)
(-0.1652, -2.9954)
(-0.8364, 2.6460)
(0.1979, 2.9935)
(-0.0833, 2.6934)
(0.1775, 2.9947)
(0.4018, -2.7156)
(-0.1652, -2.9954)
(-0.8344, 2.6759)
(0.1979, 2.9935)
(-0.0815, 2.7233)
(0.1776, 2.9947)
(0.4002, -2.7456)
(-0.1652, -2.9954)
(-0.8325, 2.7059)
(0.1979, 2.9935)
(-0.0797, 2.7533)
(0.1776, 2.9947)
(0.3985, -2.7755)
(-0.1652, -2.9954)
(-0.8305, 2.7358)
(0.1979, 2.9935)
(-0.0780, 2.7832)
(0.1776, 2.9947)
(0.3969, -2.8055)
(-0.1652, -2.9954)
(-0.8285, 2.7657)
(0.1979, 2.9935)
(-0.0762, 2.8132)
(0.1776, 2.9947)
(0.3952, -2.8354)
(-0.1652, -2.9954)
(-0.8265, 2.7957)
(0.1979, 2.9935)
(-0.0744, 2.8431)
(0.1776, 2.9947)
(0.3936, -2.8654)
(-0.1652, -2.9954)
(-0.8245, 2.8256)
(0.1980, 2.9935)
(-0.0726, 2.8731)
(0.1776, 2.9947)
(0.3919, -2.8953)
(-0.1652, -2.9954)
(-0.8226, 2.8555)
(0.1980, 2.9935)
(-0.0709, 2.9030)
(0.1776, 2.9947)
(0.3903, -2.9253)
(-0.1652, -2.9954)
(-0.8206, 2.8855)
(0.1980, 2.9935)
(-0.0691, 2.9330)
(0.1776, 2.9947)
(0.3886, -2.9552)
(-0.1652, -2.9954)
(-0.8186, 2.9154)
(0.1980, 2.9935)
(-0.0673, 2.9629)
(0.1776, 2.9947)
(0.3870, -2.9852)
(-0.1652, -2.9954)
(-0.8166, 2.9453)
(0.1980, 2.9935)
(-0.0655, 2.9929)
(0.1776, 2.9947)
(0.3853, -3.0151)
(-0.1652, -2.9954)
(-0.8146, 2.9753)
(0.1980, 2.9935)
(-0.0637, 3.0228)
(0.1776, 2.9947)
(0.3837, -3.0451)
(-0.1652, -2.9954)
(-0.8127, 3.0052)
(0.1980, 2.9935)
(-0.0620, 3.0528)
(0.1776, 2.9947)
(0.3820, -3.0751)
(-0.1652, -2.9954)
(-0.8107, 3.0351)
(0.1980, 2.9935)
(-0.0602, 3.0827)
(0.1776, 2.9947)
(0.3804, -3.1050)
(-0.1652, -2.9954)
(-0.8087, 3.0651)
(0.1980, 2.9935)
(-0.0584, 3.1127)
(0.1776, 2.9947)
(0.3787, -3.1350)
(-0.1652, -2.9954)
(-0.8067, 3.0950)
(0.1980, 2.9935)
(-0.0566, 3.1426)
(0.1776, 2.9947)
(0.3770, -3.1649)
(-0.1652, -2.9954)
(-0.8047, 3.1249)
(0.1980, 2.9935)
(-0.0549, 3.1726)
(0.1776, 2.9947)
(0.3754, -3.1949)
(-0.1652, -2.9954)
(-0.8028, 3.1549)
(0.1980, 2.9935)
(-0.0531, 3.2025)
(0.1776, 2.9947)
(0.3737, -3.2248)
(-0.1652, -2.9954)
(-0.8008, 3.1848)
(0.1980, 2.9935)
(-0.0513, 3.2325)
(0.1776, 2.9947)
(0.3721, -3.2548)
(-0.1652, -2.9954)
(-0.7988, 3.2148)
(0.1980, 2.9935)
(-0.0495, 3.2624)
(0.1776, 2.9947)
(0.3704, -3.2847)
(-0.1652, -2.9954)
(-0.7968, 3.2447)
(0.1980, 2.9935)
(-0.0478, 3.2923)
(0.1776, 2.9947)
(0.3688, -3.3147)
(-0.1652, -2.9954)
(-0.7948, 3.2746)
(0.1980, 2.9935)
(-0.0460, 3.3223)
(0.1776, 2.9947)
(0.3671, -3.3446)
(-0.1652, -2.9954)
(-0.7929, 3.3046)
(0.1980, 2.9935)
(-0.0442, 3.3522)
(0.1776, 2.9947)
(0.3655, -3.3746)
(-0.1652, -2.9954)
(-0.7909, 3.3345)
(0.1980, 2.9935)
(-0.0424, 3.3822)
(0.1776, 2.9947)
(0.3638, -3.4045)
(-0.1652, -2.9954)
(-0.7889, 3.3644)
(0.1980, 2.9935)
(-0.0407, 3.4121)
(0.1776, 2.9947)
(0.3622, -3.4345)
(-0.1652, -2.9954)
(-0.7869, 3.3944)
(0.1980, 2.9935)
(-0.0389, 3.4421)
(0.1776, 2.9947)
(0.3605, -3.4645)
(-0.1652, -2.9954)
(-0.7849, 3.4243)
(0.1980, 2.9935)
(-0.0371, 3.4720)
(0.1776, 2.9947)
(0.3589, -3.4944)
(-0.1652, -2.9954)
(-0.7830, 3.4542)
(0.1980, 2.9935)
(-0.0353, 3.5020)
(0.1776, 2.9947)
(0.3572, -3.5244)
(-0.1652, -2.9954)
(-0.7810, 3.4842)
(0.1980, 2.9935)
(-0.0336, 3.5319)
(0.1776, 2.9947)
(0.3556, -3.5543)
(-0.1652, -2.9954)
(-0.7790, 3.5141)
(0.1980, 2.9935)
(-0.0318, 3.5619)
(0.1776, 2.9947)
(0.3539, -3.5843)
(-0.1652, -2.9954)
(-0.7770, 3.5440)
(0.1980, 2.9935)
(-0.0300, 3.5918)
(0.1776, 2.9947)
(0.3523, -3.6142)
(-0.1652, -2.9954)
(-0.7750, 3.5740)
(0.1980, 2.9935)
(-0.0282, 3.6218)
(0.1776, 2.9947)
(0.3506, -3.6442)
(-0.1652, -2.9954)
(-0.7731, 3.6039)
(0.1980, 2.9935)
(-0.0265, 3.6517)
(0.1776, 2.9947)
(0.3490, -3.6741)
(-0.1652, -2.9954)
(-0.7711, 3.6338)
(0.1980, 2.9935)
(-0.0247, 3.6817)
(0.1776, 2.9947)
(0.3473, -3.7041)
(-0.1652, -2.9954)
(-0.7691, 3.6638)
(0.1980, 2.9935)
(-0.0229, 3.7116)
(0.1776, 2.9947)
(0.3457, -3.7340)
(-0.1652, -2.9954)
(-0.7671, 3.6937)
(0.1980, 2.9935)
(-0.0211, 3.7416)
(0.1776, 2.9947)
(0.3440, -3.7640)
(-0.1652, -2.9954)
(-0.7651, 3.7236)
(0.1980, 2.9935)
(-0.0194, 3.7715)
(0.1776, 2.9947)
(0.3423, -3.7940)
(-0.1652, -2.9954)
(-0.7632, 3.7536)
(0.1980, 2.9935)
(-0.0176, 3.8014)
(0.1776, 2.9947)
(0.3407, -3.8239)
(-0.1652, -2.9954)
(-0.7612, 3.7835)
(0.1980, 2.9935)
(-0.0158, 3.8314)
(0.1776, 2.9947)
(0.3390, -3.8539)
(-0.1652, -2.9954)
(-0.7592, 3.8134)
(0.1980, 2.9935)
(-0.0140, 3.8613)
(0.1776, 2.9947)
(0.3374, -3.8838)
(-0.1652, -2.9954)
(-0.7572, 3.8434)
(0.1980, 2.9935)
(-0.0122, 3.8913)
(0.1776, 2.9947)
(0.3357, -3.9138)
(-0.1652, -2.9954)
(-0.7552, 3.8733)
(0.1980, 2.9935)
(-0.0105, 3.9212)
(0.1776, 2.9947)
(0.3341, -3.9437)
(-0.1652, -2.9954)
(-0.7533, 3.9032)
(0.1980, 2.9935)
(-0.0087, 3.9512)
(0.1776, 2.9947)
(0.3324, -3.9737)
(-0.1652, -2.9954)
(-0.7513, 3.9332)
(0.1980, 2.9935)
(-0.0069, 3.9811)
(0.1776, 2.9947)
(0.3308, -4.0036)
(-0.1652, -2.9954)
(-0.7493, 3.9631)
(0.1980, 2.9935)
(-0.0051, 4.0111)
(0.1776, 2.9947)
(0.3291, -4.0336)
(-0.1652, -2.9954)
(-0.7473, 3.9931)
(0.1980, 2.9935)
(-0.0034, 4.0410)
(0.1776, 2.9947)
(0.3275, -4.0635)
(-0.1652, -2.9954)
(-0.7453, 4.0230)
(0.1980, 2.9935)
(-0.0016, 4.0710)
(0.1776, 2.9947)
(0.3258, -4.0935)
(-0.1652, -2.9954)
(-0.7434, 4.0529)
(0.1980, 2.9935)
(0.0002, 4.1009)
(0.1776, 2.9947)
(0.3242, -4.1235)
(-0.1652, -2.9954)
(-0.7414, 4.0829)
(0.1980, 2.9935)
(0.0020, 4.1309)
(0.1776, 2.9947)
(0.3225, -4.1534)
(-0.1652, -2.9954)
(-0.7394, 4.1128)
(0.1980, 2.9935)
(0.0037, 4.1608)
(0.1776, 2.9947)
(0.3209, -4.1834)
(-0.1652, -2.9954)
(-0.7374, 4.1427)
(0.1980, 2.9935)
(0.0055, 4.1908)
(0.1776, 2.9947)
(0.3192, -4.2133)
(-0.1652, -2.9954)
(-0.7354, 4.1727)
(0.1980, 2.9935)
(0.0073, 4.2207)
(0.1776, 2.9947)
(0.3176, -4.2433)
(-0.1652, -2.9954)
(-0.7335, 4.2026)
(0.1980, 2.9935)
(0.0091, 4.2507)
(0.1776, 2.9947)
(0.3159, -4.2732)
(-0.1652, -2.9954)
(-0.7315, 4.2325)
(0.1980, 2.9935)
(0.0108, 4.2806)
(0.1776, 2.9947)
(0.3143, -4.3032)
(-0.1652, -2.9954)
(-0.7295, 4.2625)
(0.1980, 2.9935)
(0.0126, 4.3106)
(0.1776, 2.9947)
(0.3126, -4.3331)
(-0.1652, -2.9954)
(-0.7275, 4.2924)
(0.1980, 2.9935)
(0.0144, 4.3405)
(0.1776, 2.9947)
(0.3110, -4.3631)
(-0.1652, -2.9954)
(-0.7255, 4.3223)
(0.1980, 2.9935)
(0.0162, 4.3704)
(0.1776, 2.9947)
(0.3093, -4.3930)
(-0.1652, -2.9954)
(-0.7236, 4.3523)
(0.1980, 2.9935)
(0.0179, 4.4004)
(0.1776, 2.9947)
(0.3076, -4.4230)
(-0.1652, -2.9954)
(-0.7216, 4.3822)
(0.1980, 2.9935)
(0.0197, 4.4303)
(0.1776, 2.9947)
(0.3060, -4.4530)
(-0.1652, -2.9954)
(-0.7196, 4.4121)
(0.1980, 2.9935)
(0.0215, 4.4603)
(0.1776, 2.9947)
(0.3043, -4.4829)
(-0.1652, -2.9954)
(-0.7176, 4.4421)
(0.1980, 2.9935)
(0.0233, 4.4902)
(0.1776, 2.9947)
(0.3027, -4.5129)
(-0.1652, -2.9954)
(-0.7156, 4.4720)
(0.1980, 2.9935)
(0.0250, 4.5202)
(0.1776, 2.9947)
(0.3010, -4.5428)
(-0.1652, -2.9954)
(-0.7137, 4.5019)
(0.1980, 2.9935)
(0.0268, 4.5501)
(0.1776, 2.9947)
(0.2994, -4.5728)
(-0.1652, -2.9954)
(-0.7117, 4.5319)
(0.1980, 2.9935)
(0.0286, 4.5801)
(0.1776, 2.9947)
(0.2977, -4.6027)
(-0.1652, -2.9954)
(-0.7097, 4.5618)
(0.1980, 2.9935)
(0.0304, 4.6100)
(0.1776, 2.9947)
(0.2961, -4.6327)
(-0.1652, -2.9954)
(-0.7077, 4.5917)
(0.1980, 2.9935)
(0.0321, 4.6400)
(0.1776, 2.9947)
(0.2944, -4.6626)
(-0.1652, -2.9954)
(-0.7057, 4.6217)
(0.1980, 2.9935)
(0.0339, 4.6699)
(0.1776, 2.9947)
(0.2928, -4.6926)
(-0.1652, -2.9954)
(-0.7038, 4.6516)
(0.1980, 2.9935)
(0.0357, 4.6999)
(0.1776, 2.9947)
(0.2911, -4.7225)
(-0.1652, -2.9954)
(-0.7018, 4.6815)
(0.1980, 2.9935)
(0.0375, 4.7298)
(0.1776, 2.9947)
(0.2895, -4.7525)
(-0.1652, -2.9954)
(-0.6998, 4.7115)
(0.1980, 2.9935)
(0.0393, 4.7598)
(0.1776, 2.9947)
(0.2878, -4.7825)
(-0.1652, -2.9954)
(-0.6978, 4.7414)
(0.1980, 2.9935)
(0.0410, 4.7897)
(0.1776, 2.9947)
(0.2862, -4.8124)
(-0.1652, -2.9954)
(-0.6958, 4.7713)
(0.1980, 2.9935)
(0.0428, 4.8197)
(0.1776, 2.9947)
(0.2845, -4.8424)
(-0.1652, -2.9954)
(-0.6939, 4.8013)
(0.1980, 2.9935)
(0.0446, 4.8496)
(0.1776, 2.9947)
(0.2829, -4.8723)
(-0.1652, -2.9954)
(-0.6919, 4.8312)
(0.1980, 2.9935)
(0.0464, 4.8796)
(0.1776, 2.9947)
(0.2812, -4.9023)
(-0.1652, -2.9954)
(-0.6899, 4.8612)
(0.1980, 2.9935)
(0.0481, 4.9095)
(0.1776, 2.9947)
(0.2796, -4.9322)
(-0.1652, -2.9954)
(-0.6879, 4.8911)
(0.1980, 2.9935)
(0.0499, 4.9394)
(0.1776, 2.9947)
(0.2779, -4.9622)
(-0.1652, -2.9954)
(-0.6859, 4.9210)
(0.1980, 2.9935)
(0.0517, 4.9694)
(0.1776, 2.9947)
(0.2763, -4.9921)
(-0.1652, -2.9954)
(-0.6840, 4.9510)
(0.1980, 2.9935)
(0.0535, 4.9993)
(0.1776, 2.9947)
(0.2746, -5.0221)
(-0.1652, -2.9954)
(-0.6820, 4.9809)
(0.1980, 2.9935)
(0.0552, 5.0293)
(0.1776, 2.9947)
(0.2729, -5.0520)
(-0.1652, -2.9954)
(-0.6800, 5.0108)
(0.1980, 2.9935)
(0.0570, 5.0592)
(0.1776, 2.9947)
(0.2713, -5.0820)
(-0.1652, -2.9954)
(-0.6780, 5.0408)
(0.1980, 2.9935)
(0.0588, 5.0892)
(0.1776, 2.9947)
(0.2696, -5.1120)
(-0.1652, -2.9954)
(-0.6760, 5.0707)
(0.1980, 2.9935)
(0.0606, 5.1191)
(0.1776, 2.9947)
(0.2680, -5.1419)
(-0.1652, -2.9954)
(-0.6741, 5.1006)
(0.1980, 2.9935)
(0.0623, 5.1491)
(0.1776, 2.9947)
(0.2663, -5.1719)
(-0.1652, -2.9954)
(-0.6721, 5.1306)
(0.1980, 2.9935)
(0.0641, 5.1790)
(0.1776, 2.9947)
(0.2647, -5.2018)
(-0.1652, -2.9954)
(-0.6701, 5.1605)
(0.1980, 2.9935)
(0.0659, 5.2090)
(0.1776, 2.9947)
(0.2630, -5.2318)
(-0.1652, -2.9954)
(-0.6681, 5.1904)
