Test 2.1/2.1 RVO2 Three agent crossing-trayectorias
(-0.0301, 2.9973)
(0.4826, 5.7466)
(0.0301, 2.9973)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4829, 5.7766)
(-0.0301, 2.9973)
(0.4829, 5.7766)
(0.0301, 2.9973)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4832, 5.8065)
(-0.0301, 2.9973)
(0.4832, 5.8065)
(0.0301, 2.9973)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4835, 5.8365)
(-0.0301, 2.9972)
(0.4835, 5.8365)
(0.0301, 2.9972)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4838, 5.8665)
(-0.0301, 2.9972)
(0.4838, 5.8665)
(0.0301, 2.9972)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4841, 5.8965)
(-0.0301, 2.9972)
(0.4841, 5.8965)
(0.0301, 2.9972)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4844, 5.9264)
(-0.0301, 2.9971)
(0.4844, 5.9264)
(0.0301, 2.9971)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4847, 5.9564)
(-0.0301, 2.9971)
(0.4847, 5.9564)
(0.0301, 2.9971)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4850, 5.9864)
(-0.0301, 2.9970)
(0.4850, 5.9864)
(0.0301, 2.9970)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4853, 6.0163)
(-0.0301, 2.9970)
(0.4853, 6.0163)
(0.0301, 2.9970)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4856, 6.0463)
(-0.0301, 2.9969)
(0.4856, 6.0463)
(0.0301, 2.9969)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4859, 6.0763)
(-0.0301, 2.9969)
(0.4859, 6.0763)
(0.0301, 2.9969)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4862, 6.1063)
(-0.0301, 2.9969)
(0.4862, 6.1063)
(0.0301, 2.9969)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4865, 6.1362)
(-0.0301, 2.9968)
(0.4865, 6.1362)
(0.0301, 2.9968)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4868, 6.1662)
(-0.0301, 2.9968)
(0.4868, 6.1662)
(0.0301, 2.9968)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4872, 6.1962)
(-0.0301, 2.9967)
(0.4872, 6.1962)
(0.0301, 2.9967)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4875, 6.2261)
(-0.0301, 2.9967)
(0.4875, 6.2261)
(0.0301, 2.9967)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4878, 6.2561)
(-0.0301, 2.9966)
(0.4878, 6.2561)
(0.0301, 2.9966)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4881, 6.2861)
(-0.0301, 2.9966)
(0.4881, 6.2861)
(0.0301, 2.9966)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4884, 6.3160)
(-0.0301, 2.9965)
(0.4884, 6.3160)
(0.0301, 2.9965)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4887, 6.3460)
(-0.0300, 2.9965)
(0.4887, 6.3460)
(0.0300, 2.9965)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4890, 6.3759)
(-0.0300, 2.9964)
(0.4890, 6.3759)
(0.0300, 2.9964)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4893, 6.4059)
(-0.0300, 2.9963)
(0.4893, 6.4059)
(0.0300, 2.9963)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4896, 6.4359)
(-0.0300, 2.9963)
(0.4896, 6.4359)
(0.0300, 2.9963)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4899, 6.4658)
(-0.0300, 2.9962)
(0.4899, 6.4658)
(0.0300, 2.9962)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4902, 6.4958)
(-0.0300, 2.9962)
(0.4902, 6.4958)
(0.0300, 2.9962)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4905, 6.5258)
(-0.0300, 2.9961)
(0.4905, 6.5258)
(0.0300, 2.9961)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4908, 6.5557)
(-0.0300, 2.9960)
(0.4908, 6.5557)
(0.0300, 2.9960)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4911, 6.5857)
(-0.0300, 2.9960)
(0.4911, 6.5857)
(0.0300, 2.9960)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4914, 6.6156)
(-0.0300, 2.9959)
(0.4914, 6.6156)
(0.0300, 2.9959)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4917, 6.6456)
(-0.0300, 2.9958)
(0.4917, 6.6456)
(0.0300, 2.9958)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4920, 6.6756)
(-0.0300, 2.9958)
(0.4920, 6.6756)
(0.0300, 2.9958)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4923, 6.7055)
(-0.0300, 2.9957)
(0.4923, 6.7055)
(0.0300, 2.9957)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4926, 6.7355)
(-0.0300, 2.9956)
(0.4926, 6.7355)
(0.0300, 2.9956)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4929, 6.7654)
(-0.0300, 2.9955)
(0.4929, 6.7654)
(0.0300, 2.9955)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4932, 6.7954)
(-0.0300, 2.9955)
(0.4932, 6.7954)
(0.0300, 2.9955)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4935, 6.8253)
(-0.0300, 2.9954)
(0.4935, 6.8253)
(0.0300, 2.9954)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4938, 6.8553)
(-0.0300, 2.9953)
(0.4938, 6.8553)
(0.0300, 2.9953)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4941, 6.8852)
(-0.0300, 2.9952)
(0.4941, 6.8852)
(0.0300, 2.9952)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4944, 6.9152)
(-0.0300, 2.9951)
(0.4944, 6.9152)
(0.0300, 2.9951)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4947, 6.9451)
(-0.0300, 2.9950)
(0.4947, 6.9451)
(0.0300, 2.9950)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4950, 6.9751)
(-0.0300, 2.9949)
(0.4950, 6.9751)
(0.0300, 2.9949)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4953, 7.0050)
(-0.0300, 2.9948)
(0.4953, 7.0050)
(0.0300, 2.9948)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4956, 7.0350)
(-0.0300, 2.9947)
(0.4956, 7.0350)
(0.0300, 2.9947)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4959, 7.0649)
(-0.0300, 2.9946)
(0.4959, 7.0649)
(0.0300, 2.9946)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4962, 7.0949)
(-0.0300, 2.9945)
(0.4962, 7.0949)
(0.0300, 2.9945)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4965, 7.1248)
(-0.0300, 2.9944)
(0.4965, 7.1248)
(0.0300, 2.9944)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4968, 7.1548)
(-0.0300, 2.9943)
(0.4968, 7.1548)
(0.0300, 2.9943)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4971, 7.1847)
(-0.0300, 2.9942)
(0.4971, 7.1847)
(0.0300, 2.9942)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4974, 7.2146)
(-0.0300, 2.9940)
(0.4974, 7.2146)
(0.0300, 2.9940)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4977, 7.2446)
(-0.0300, 2.9939)
(0.4977, 7.2446)
(0.0300, 2.9939)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4980, 7.2745)
(-0.0300, 2.9938)
(0.4980, 7.2745)
(0.0300, 2.9938)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4983, 7.3045)
(-0.0300, 2.9937)
(0.4983, 7.3045)
(0.0300, 2.9937)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4986, 7.3344)
(-0.0300, 2.9935)
(0.4986, 7.3344)
(0.0300, 2.9935)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4989, 7.3643)
(-0.0300, 2.9934)
(0.4989, 7.3643)
(0.0300, 2.9934)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4992, 7.3943)
(-0.0300, 2.9932)
(0.4992, 7.3943)
(0.0300, 2.9932)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4995, 7.4242)
(-0.0300, 2.9931)
(0.4995, 7.4242)
(0.0300, 2.9931)
(0.0000, 7.4800)
(0.0000, 0.0000)
(-0.4998, 7.4541)
(-0.0300, 2.9929)
(0.4998, 7.4541)
(0.0300, 2.9929)
(0.0000, 7.4800)
(0.0000, -0.0001)
(-0.5001, 7.4840)
(-0.0300, 2.9928)
(0.5001, 7.4840)
(0.0300, 2.9928)
(0.0000, 7.4800)
(0.0000, -0.0001)
(-0.4998, 7.5140)
(0.0243, 2.9987)
(0.4998, 7.5140)
(-0.0243, 2.9987)
(0.0000, 7.4500)
(0.0000, -3.0000)
(-0.4996, 7.5440)
(0.0250, 2.9946)
(0.4996, 7.5440)
(-0.0250, 2.9946)
(0.0000, 7.4200)
(0.0000, -3.0000)
(-0.4993, 7.5739)
(0.0250, 2.9945)
(0.4993, 7.5739)
(-0.0250, 2.9945)
(0.0000, 7.3900)
(0.0000, -3.0000)
(-0.4991, 7.6039)
(0.0249, 2.9943)
(0.4991, 7.6039)
(-0.0249, 2.9943)
(0.0000, 7.3600)
(0.0000, -3.0000)
(-0.4988, 7.6338)
(0.0249, 2.9942)
(0.4988, 7.6338)
(-0.0249, 2.9942)
(0.0000, 7.3300)
(0.0000, -3.0000)
(-0.4986, 7.6637)
(0.0249, 2.9941)
(0.4986, 7.6637)
(-0.0249, 2.9941)
(0.0000, 7.3000)
(0.0000, -3.0000)
(-0.4983, 7.6937)
(0.0249, 2.9940)
(0.4983, 7.6937)
(-0.0249, 2.9940)
(0.0000, 7.2700)
(0.0000, -3.0000)
(-0.4981, 7.7236)
(0.0248, 2.9938)
(0.4981, 7.7236)
(-0.0248, 2.9938)
(0.0000, 7.2400)
(0.0000, -3.0000)
(-0.4978, 7.7536)
(0.0248, 2.9937)
(0.4978, 7.7536)
(-0.0248, 2.9937)
(0.0000, 7.2100)
(0.0000, -3.0000)
(-0.4976, 7.7835)
(0.0248, 2.9935)
(0.4976, 7.7835)
(-0.0248, 2.9935)
(0.0000, 7.1800)
(0.0000, -3.0000)
(-0.4973, 7.8134)
(0.0248, 2.9934)
(0.4973, 7.8134)
(-0.0248, 2.9934)
(0.0000, 7.1500)
(0.0000, -3.0000)
(-0.4971, 7.8434)
(0.0247, 2.9932)
(0.4971, 7.8434)
(-0.0247, 2.9932)
(0.0000, 7.1200)
(0.0000, -3.0000)
(-0.4968, 7.8733)
(0.0247, 2.9930)
(0.4968, 7.8733)
(-0.0247, 2.9930)
(0.0000, 7.0900)
(0.0000, -3.0000)
(-0.4966, 7.9032)
(0.0247, 2.9929)
(0.4966, 7.9032)
(-0.0247, 2.9929)
(0.0000, 7.0600)
(0.0000, -3.0000)
(-0.4963, 7.9331)
(0.0247, 2.9927)
(0.4963, 7.9331)
(-0.0247, 2.9927)
(0.0000, 7.0300)
(0.0000, -3.0000)
(-0.4961, 7.9631)
(0.0246, 2.9925)
(0.4961, 7.9631)
(-0.0246, 2.9925)
(0.0000, 7.0000)
(0.0000, -3.0000)
(-0.4959, 7.9930)
(0.0246, 2.9923)
(0.4959, 7.9930)
(-0.0246, 2.9923)
(0.0000, 6.9700)
(0.0000, -3.0000)
(-0.4956, 8.0229)
(0.0246, 2.9921)
(0.4956, 8.0229)
(-0.0246, 2.9921)
(0.0000, 6.9400)
(0.0000, -3.0000)
(-0.4954, 8.0528)
(0.0246, 2.9919)
(0.4954, 8.0528)
(-0.0246, 2.9919)
(0.0000, 6.9100)
(0.0000, -3.0000)
(-0.4951, 8.0828)
(0.0245, 2.9917)
(0.4951, 8.0828)
(-0.0245, 2.9917)
(0.0000, 6.8800)
(0.0000, -3.0000)
(-0.4949, 8.1127)
(0.0245, 2.9914)
(0.4949, 8.1127)
(-0.0245, 2.9914)
(0.0000, 6.8500)
(0.0000, -3.0000)
(-0.4946, 8.1426)
(0.0245, 2.9912)
(0.4946, 8.1426)
(-0.0245, 2.9912)
(0.0000, 6.8200)
(0.0000, -3.0000)
(-0.4944, 8.1725)
(0.0245, 2.9909)
(0.4944, 8.1725)
(-0.0245, 2.9909)
(0.0000, 6.7900)
(0.0000, -3.0000)
(-0.4941, 8.2024)
(0.0244, 2.9907)
(0.4941, 8.2024)
(-0.0244, 2.9907)
(0.0000, 6.7600)
(0.0000, -3.0000)
(-0.4939, 8.2323)
(0.0244, 2.9904)
(0.4939, 8.2323)
(-0.0244, 2.9904)
(0.0000, 6.7300)
(0.0000, -3.0000)
(-0.4937, 8.2622)
(0.0244, 2.9901)
(0.4937, 8.2622)
(-0.0244, 2.9901)
(0.0000, 6.7000)
(0.0000, -3.0000)
(-0.4934, 8.2921)
(0.0244, 2.9898)
(0.4934, 8.2921)
(-0.0244, 2.9898)
(0.0000, 6.6700)
(0.0000, -3.0000)
(-0.4932, 8.3220)
(0.0243, 2.9895)
(0.4932, 8.3220)
(-0.0243, 2.9895)
(0.0000, 6.6400)
(0.0000, -3.0000)
(-0.4929, 8.3519)
(0.0243, 2.9891)
(0.4929, 8.3519)
(-0.0243, 2.9891)
(0.0000, 6.6100)
(0.0000, -3.0000)
(-0.4927, 8.3818)
(0.0243, 2.9888)
(0.4927, 8.3818)
(-0.0243, 2.9888)
(0.0000, 6.5800)
(0.0000, -3.0000)
(-0.4924, 8.4117)
(0.0243, 2.9884)
(0.4924, 8.4117)
(-0.0243, 2.9884)
(0.0000, 6.5500)
(0.0000, -3.0000)
(-0.4922, 8.4415)
(0.0242, 2.9880)
(0.4922, 8.4415)
(-0.0242, 2.9880)
(0.0000, 6.5200)
(0.0000, -3.0000)
(-0.4920, 8.4714)
(0.0242, 2.9876)
(0.4920, 8.4714)
(-0.0242, 2.9876)
(0.0000, 6.4900)
(0.0000, -3.0000)
(-0.4917, 8.5013)
(0.0242, 2.9871)
(0.4917, 8.5013)
(-0.0242, 2.9871)
(0.0000, 6.4600)
(0.0000, -3.0000)
(-0.4915, 8.5312)
(0.0242, 2.9867)
(0.4915, 8.5312)
(-0.0242, 2.9867)
(0.0000, 6.4300)
(0.0000, -3.0000)
(-0.4912, 8.5610)
(0.0241, 2.9862)
(0.4912, 8.5610)
(-0.0241, 2.9862)
(0.0000, 6.4000)
(0.0000, -3.0000)
(-0.4910, 8.5909)
(0.0241, 2.9857)
(0.4910, 8.5909)
(-0.0241, 2.9857)
(0.0000, 6.3700)
(0.0000, -3.0000)
(-0.4907, 8.6207)
(0.0241, 2.9851)
(0.4907, 8.6207)
(-0.0241, 2.9851)
(0.0000, 6.3400)
(0.0000, -3.0000)
(-0.4905, 8.6506)
(0.0241, 2.9845)
(0.4905, 8.6506)
(-0.0241, 2.9845)
(0.0000, 6.3100)
(0.0000, -3.0000)
(-0.4903, 8.6804)
(0.0241, 2.9839)
(0.4903, 8.6804)
(-0.0241, 2.9839)
(0.0000, 6.2800)
(0.0000, -3.0000)
(-0.4900, 8.7102)
(0.0240, 2.9832)
(0.4900, 8.7102)
(-0.0240, 2.9832)
(0.0000, 6.2500)
(0.0000, -3.0000)
(-0.4898, 8.7401)
(0.0240, 2.9825)
(0.4898, 8.7401)
(-0.0240, 2.9825)
(0.0000, 6.2200)
(0.0000, -3.0000)
(-0.4895, 8.7699)
(0.0240, 2.9817)
(0.4895, 8.7699)
(-0.0240, 2.9817)
(0.0000, 6.1900)
(0.0000, -3.0000)
(-0.4893, 8.7997)
(0.0240, 2.9809)
(0.4893, 8.7997)
(-0.0240, 2.9809)
(0.0000, 6.1600)
(0.0000, -3.0000)
(-0.4891, 8.8295)
(0.0239, 2.9800)
(0.4891, 8.8295)
(-0.0239, 2.9800)
(0.0000, 6.1300)
(0.0000, -3.0000)
(-0.4888, 8.8593)
(0.0239, 2.9790)
(0.4888, 8.8593)
(-0.0239, 2.9790)
(0.0000, 6.1000)
(0.0000, -3.0000)
(-0.4886, 8.8891)
(0.0239, 2.9780)
(0.4886, 8.8891)
(-0.0239, 2.9780)
(0.0000, 6.0700)
(0.0000, -3.0000)
(-0.4883, 8.9188)
(0.0239, 2.9769)
(0.4883, 8.9188)
(-0.0239, 2.9769)
(0.0000, 6.0400)
(0.0000, -3.0000)
(-0.4881, 8.9486)
(0.0238, 2.9757)
(0.4881, 8.9486)
(-0.0238, 2.9757)
(0.0000, 6.0100)
(0.0000, -3.0000)
(-0.4879, 8.9783)
(0.0238, 2.9744)
(0.4879, 8.9783)
(-0.0238, 2.9744)
(0.0000, 5.9800)
(0.0000, -3.0000)
(-0.4876, 9.0081)
(0.0238, 2.9731)
(0.4876, 9.0081)
(-0.0238, 2.9731)
(0.0000, 5.9500)
(0.0000, -3.0000)
(-0.4874, 9.0378)
(0.0238, 2.9715)
(0.4874, 9.0378)
(-0.0238, 2.9715)
(0.0000, 5.9200)
(0.0000, -3.0000)
(-0.4872, 9.0675)
(0.0237, 2.9699)
(0.4872, 9.0675)
(-0.0237, 2.9699)
(0.0000, 5.8900)
(0.0000, -3.0000)
(-0.4869, 9.0972)
(0.0237, 2.9681)
(0.4869, 9.0972)
(-0.0237, 2.9681)
(0.0000, 5.8600)
(0.0000, -3.0000)
(-0.4867, 9.1268)
(0.0237, 2.9661)
(0.4867, 9.1268)
(-0.0237, 2.9661)
(0.0000, 5.8300)
(0.0000, -3.0000)
(-0.4864, 9.1565)
(0.0237, 2.9639)
(0.4864, 9.1565)
(-0.0237, 2.9639)
(0.0000, 5.8000)
(0.0000, -3.0000)
(-0.4862, 9.1861)
(0.0236, 2.9615)
(0.4862, 9.1861)
(-0.0236, 2.9615)
(0.0000, 5.7700)
(0.0000, -3.0000)
(-0.4860, 9.2157)
(0.0236, 2.9589)
(0.4860, 9.2157)
(-0.0236, 2.9589)
(0.0000, 5.7400)
(0.0000, -3.0000)
(-0.4857, 9.2452)
(0.0236, 2.9559)
(0.4857, 9.2452)
(-0.0236, 2.9559)
(0.0000, 5.7100)
(0.0000, -3.0000)
(-0.4855, 9.2747)
(0.0236, 2.9526)
(0.4855, 9.2747)
(-0.0236, 2.9526)
(0.0000, 5.6800)
(0.0000, -3.0000)
(-0.4853, 9.3042)
(0.0236, 2.9490)
(0.4853, 9.3042)
(-0.0236, 2.9490)
(0.0000, 5.6500)
(0.0000, -3.0000)
(-0.4850, 9.3337)
(0.0235, 2.9449)
(0.4850, 9.3337)
(-0.0235, 2.9449)
(0.0000, 5.6200)
(0.0000, -3.0000)
(-0.4848, 9.3631)
(0.0235, 2.9402)
(0.4848, 9.3631)
(-0.0235, 2.9402)
(0.0000, 5.5900)
(0.0000, -3.0000)
(-0.4846, 9.3924)
(0.0235, 2.9350)
(0.4846, 9.3924)
(-0.0235, 2.9350)
(0.0000, 5.5600)
(0.0000, -3.0000)
(-0.4843, 9.4217)
(0.0235, 2.9290)
(0.4843, 9.4217)
(-0.0235, 2.9290)
(0.0000, 5.5300)
(0.0000, -3.0000)
(-0.4841, 9.4510)
(0.0234, 2.9222)
(0.4841, 9.4510)
(-0.0234, 2.9222)
(0.0000, 5.5000)
(0.0000, -3.0000)
(-0.4839, 9.4801)
(0.0234, 2.9143)
(0.4839, 9.4801)
(-0.0234, 2.9143)
(0.0000, 5.4700)
(0.0000, -3.0000)
(-0.4836, 9.5091)
(0.0234, 2.9053)
(0.4836, 9.5091)
(-0.0234, 2.9053)
(0.0000, 5.4400)
(0.0000, -3.0000)
(-0.4834, 9.5381)
(0.0234, 2.8947)
(0.4834, 9.5381)
(-0.0234, 2.8947)
(0.0000, 5.4100)
(0.0000, -3.0000)
(-0.4832, 9.5669)
(0.0000, 0.0000)
(0.4832, 9.5669)
(0.0000, 0.0000)
(0.0000, 5.3800)
(0.0000, -3.0000)
(-0.4829, 9.5956)
(0.0000, 0.0000)
(0.4829, 9.5956)
(0.0000, 0.0000)
(0.0000, 5.3500)
(0.0000, -3.0000)
(-0.4827, 9.6241)
(0.0000, 0.0000)
(0.4827, 9.6241)
(0.0000, 0.0000)
(0.0000, 5.3200)
(0.0000, -3.0000)
(-0.4825, 9.6524)
(0.0000, 0.0000)
(0.4825, 9.6524)
(0.0000, 0.0000)
(0.0000, 5.2900)
(0.0000, -3.0000)
(-0.4822, 9.6804)
(0.0000, 0.0000)
(0.4822, 9.6804)
(0.0000, 0.0000)
(0.0000, 5.2600)
(0.0000, -3.0000)
(-0.4820, 9.7081)
(0.0000, 0.0000)
(0.4820, 9.7081)
(0.0000, 0.0000)
(0.0000, 5.2300)
(0.0000, -3.0000)
(-0.4818, 9.7355)
(0.0000, 0.0000)
(0.4818, 9.7355)
(0.0000, 0.0000)
(0.0000, 5.2000)
(0.0000, -3.0000)
(-0.4815, 9.7623)
(0.0000, 0.0000)
(0.4815, 9.7623)
(0.0000, 0.0000)
(0.0000, 5.1700)
(0.0000, -3.0000)
(-0.4813, 9.7886)
(0.0000, 0.0000)
(0.4813, 9.7886)
(0.0000, 0.0000)
(0.0000, 5.1400)
(0.0000, -3.0000)
(-0.4811, 9.8141)
(0.0000, 0.0000)
(0.4811, 9.8141)
(0.0000, 0.0000)
(0.0000, 5.1100)
(0.0000, -3.0000)
(-0.4808, 9.8386)
(0.0000, 0.0000)
(0.4808, 9.8386)
(0.0000, 0.0000)
(0.0000, 5.0800)
(0.0000, -3.0000)
(-0.4806, 9.8619)
(0.0000, 0.0000)
(0.4806, 9.8619)
(0.0000, 0.0000)
(0.0000, 5.0500)
(0.0000, -3.0000)
(-0.4804, 9.8837)
(0.0000, 0.0000)
(0.4804, 9.8837)
(0.0000, 0.0000)
(0.0000, 5.0200)
(0.0000, -3.0000)
(-0.4801, 9.9037)
(0.0000, 0.0000)
(0.4801, 9.9037)
(0.0000, 0.0000)
(0.0000, 4.9900)
(0.0000, -3.0000)
(-0.4799, 9.9215)
(0.0000, 0.0000)
(0.4799, 9.9215)
(0.0000, 0.0000)
(0.0000, 4.9600)
(0.0000, -3.0000)
(-0.4797, 9.9370)
(0.0000, 0.0000)
(0.4797, 9.9370)
(0.0000, 0.0000)
(0.0000, 4.9300)
(0.0000, -3.0000)
(-0.4795, 9.9501)
(0.0000, 0.0000)
(0.4795, 9.9501)
(0.0000, 0.0000)
(0.0000, 4.9000)
(0.0000, -3.0000)
(-0.4792, 9.9609)
(0.0000, 0.0000)
(0.4792, 9.9609)
(0.0000, 0.0000)
(0.0000, 4.8700)
(0.0000, -3.0000)
(-0.4790, 9.9696)
(0.0000, 0.0000)
(0.4790, 9.9696)
(0.0000, 0.0000)
(0.0000, 4.8400)
(0.0000, -3.0000)
(-0.4788, 9.9765)
(0.0000, 0.0000)
(0.4788, 9.9765)
(0.0000, 0.0000)
(0.0000, 4.8100)
(0.0000, -3.0000)
(-0.4785, 9.9819)
(0.0000, 0.0000)
(0.4785, 9.9819)
(0.0000, 0.0000)
(0.0000, 4.7800)
(0.0000, -3.0000)
(-0.4783, 9.9861)
(0.0000, 0.0000)
(0.4783, 9.9861)
(0.0000, 0.0000)
(0.0000, 4.7500)
(0.0000, -3.0000)
(-0.4781, 9.9893)
(0.0000, 0.0000)
(0.4781, 9.9893)
(0.0000, 0.0000)
(0.0000, 4.7200)
(0.0000, -3.0000)
(-0.4779, 9.9918)
(0.0000, 0.0000)
(0.4779, 9.9918)
(0.0000, 0.0000)
(0.0000, 4.6900)
(0.0000, -3.0000)
(-0.4776, 9.9937)
(0.0000, 0.0000)
(0.4776, 9.9937)
(0.0000, 0.0000)
(0.0000, 4.6600)
(0.0000, -3.0000)
(-0.4774, 9.9952)
(0.0000, 0.0000)
(0.4774, 9.9952)
(0.0000, 0.0000)
(0.0000, 4.6300)
(0.0000, -3.0000)
(-0.4772, 9.9963)
(0.0000, 0.0000)
(0.4772, 9.9963)
(0.0000, 0.0000)
(0.0000, 4.6000)
(0.0000, -3.0000)
(-0.4769, 9.9972)
(0.0000, 0.0000)
(0.4769, 9.9972)
(0.0000, 0.0000)
(0.0000, 4.5700)
(0.0000, -3.0000)
(-0.4767, 9.9979)
(0.0000, 0.0000)
(0.4767, 9.9979)
(0.0000, 0.0000)
(0.0000, 4.5400)
(0.0000, -3.0000)
(-0.4765, 9.9984)
(0.0000, 0.0000)
(0.4765, 9.9984)
(0.0000, 0.0000)
(0.0000, 4.5100)
(0.0000, -3.0000)
(-0.4763, 9.9988)
(0.0000, 0.0000)
(0.4763, 9.9988)
(0.0000, 0.0000)
(0.0000, 4.4800)
(0.0000, -3.0000)
(-0.4760, 9.9990)
(0.0000, 0.0000)
(0.4760, 9.9990)
(0.0000, 0.0000)
(0.0000, 4.4500)
(0.0000, -3.0000)
(-0.4758, 9.9993)
(0.0000, 0.0000)
(0.4758, 9.9993)
(0.0000, 0.0000)
(0.0000, 4.4200)
(0.0000, -3.0000)
(-0.4756, 9.9994)
(0.0000, 0.0000)
(0.4756, 9.9994)
(0.0000, 0.0000)
(0.0000, 4.3900)
(0.0000, -3.0000)
(-0.4754, 9.9996)
(0.0000, 0.0000)
(0.4754, 9.9996)
(0.0000, 0.0000)
(0.0000, 4.3600)
(0.0000, -3.0000)
(-0.4751, 9.9997)
(0.0000, 0.0000)
(0.4751, 9.9997)
(0.0000, 0.0000)
(0.0000, 4.3300)
(0.0000, -3.0000)
(-0.4749, 9.9998)
(0.0000, 0.0000)
(0.4749, 9.9998)
(0.0000, 0.0000)
(0.0000, 4.3000)
(0.0000, -3.0000)
(-0.4747, 9.9998)
(0.0000, 0.0000)
(0.4747, 9.9998)
(0.0000, 0.0000)
(0.0000, 4.2700)
(0.0000, -3.0000)
(-0.4745, 9.9999)
(0.0000, 0.0000)
(0.4745, 9.9999)
(0.0000, 0.0000)
(0.0000, 4.2400)
(0.0000, -3.0000)
(-0.4742, 9.9999)
(0.0000, 0.0000)
(0.4742, 9.9999)
(0.0000, 0.0000)
(0.0000, 4.2100)
(0.0000, -3.0000)
(-0.4740, 9.9999)
(0.0000, 0.0000)
(0.4740, 9.9999)
(0.0000, 0.0000)
(0.0000, 4.1800)
(0.0000, -3.0000)
(-0.4738, 9.9999)
(0.0000, 0.0000)
(0.4738, 9.9999)
(0.0000, 0.0000)
(0.0000, 4.1500)
(0.0000, -3.0000)
(-0.4736, 10.0000)
(0.0000, 0.0000)
(0.4736, 10.0000)
(0.0000, 0.0000)
(0.0000, 4.1200)
(0.0000, -3.0000)
(-0.4733, 10.0000)
(0.0000, 0.0000)
(0.4733, 10.0000)
(0.0000, 0.0000)
(0.0000, 4.0900)
(0.0000, -3.0000)
(-0.4731, 10.0000)
(0.0000, 0.0000)
(0.4731, 10.0000)
(0.0000, 0.0000)
(0.0000, 4.0600)
(0.0000, -3.0000)
(-0.4729, 10.0000)
(0.0000, 0.0000)
(0.4729, 10.0000)
(0.0000, 0.0000)
(0.0000, 4.0300)
(0.0000, -3.0000)
(-0.4727, 10.0000)
(0.0000, 0.0000)
(0.4727, 10.0000)
(0.0000, 0.0000)
(0.0000, 4.0000)
(0.0000, -3.0000)
(-0.4724, 10.0000)
(0.0000, 0.0000)
