(0.0000, 3.4494)
(0.0000, -1.0531)
(0.0000, -3.4521)
(0.0000, 1.0516)
(0.0000, 3.4388)
(0.0000, -1.0505)
(0.0000, -3.4416)
(0.0000, 1.0490)
(0.0000, 3.4284)
(0.0000, -1.0479)
(0.0000, -3.4312)
(0.0000, 1.0464)
(0.0000, 3.4179)
(0.0000, -1.0453)
(0.0000, -3.4207)
(0.0000, 1.0438)
(0.0000, 3.4075)
(0.0000, -1.0426)
(0.0000, -3.4103)
(0.0000, 1.0411)
(0.0000, 3.3971)
(0.0000, -1.0400)
(0.0000, -3.4000)
(0.0000, 1.0385)
(0.0000, 3.3867)
(0.0000, -1.0374)
(0.0000, -3.3896)
(0.0000, 1.0359)
(0.0000, 3.3764)
(0.0000, -1.0347)
(0.0000, -3.3793)
(0.0000, 1.0333)
(0.0000, 3.3660)
(0.0000, -1.0321)
(0.0000, -3.3690)
(0.0000, 1.0306)
(0.0000, 3.3558)
(0.0000, -1.0294)
(0.0000, -3.3587)
(0.0000, 1.0279)
(0.0000, 3.3455)
(0.0000, -1.0268)
(0.0000, -3.3484)
(0.0000, 1.0253)
(0.0000, 3.3352)
(0.0000, -1.0241)
(0.0000, -3.3382)
(0.0000, 1.0226)
(0.0000, 3.3250)
(0.0000, -1.0214)
(0.0000, -3.3280)
(0.0000, 1.0199)
(0.0000, 3.3148)
(0.0000, -1.0188)
(0.0000, -3.3178)
(0.0000, 1.0173)
(0.0000, 3.3047)
(0.0000, -1.0161)
(0.0000, -3.3077)
(0.0000, 1.0146)
(0.0000, 3.2945)
(0.0000, -1.0134)
(0.0000, -3.2976)
(0.0000, 1.0119)
(0.0000, 3.2844)
(0.0000, -1.0107)
(0.0000, -3.2875)
(0.0000, 1.0092)
(0.0000, 3.2744)
(0.0000, -1.0080)
(0.0000, -3.2774)
(0.0000, 1.0065)
(0.0000, 3.2643)
(0.0000, -1.0052)
(0.0000, -3.2674)
(0.0000, 1.0037)
(0.0000, 3.2543)
(0.0000, -1.0025)
(0.0000, -3.2574)
(0.0000, 1.0010)
(0.0000, 3.2443)
(0.0000, -0.9998)
(0.0000, -3.2474)
(0.0000, 0.9983)
(0.0000, 3.2343)
(0.0000, -0.9971)
(0.0000, -3.2374)
(0.0000, 0.9956)
(0.0000, 3.2244)
(0.0000, -0.9943)
(0.0000, -3.2275)
(0.0000, 0.9928)
(0.0000, 3.2145)
(0.0000, -0.9916)
(0.0000, -3.2176)
(0.0000, 0.9901)
(0.0000, 3.2046)
(0.0000, -0.9888)
(0.0000, -3.2077)
(0.0000, 0.9873)
(0.0000, 3.1947)
(0.0000, -0.9861)
(0.0000, -3.1979)
(0.0000, 0.9846)
(0.0000, 3.1849)
(0.0000, -0.9833)
(0.0000, -3.1881)
(0.0000, 0.9818)
(0.0000, 3.1751)
(0.0000, -0.9805)
(0.0000, -3.1783)
(0.0000, 0.9790)
(0.0000, 3.1653)
(0.0000, -0.9777)
(0.0000, -3.1685)
(0.0000, 0.9762)
(0.0000, 3.1555)
(0.0000, -0.9750)
(0.0000, -3.1588)
(0.0000, 0.9734)
(0.0000, 3.1458)
(0.0000, -0.9722)
(0.0000, -3.1491)
(0.0000, 0.9707)
(0.0000, 3.1361)
(0.0000, -0.9694)
(0.0000, -3.1394)
(0.0000, 0.9679)
(0.0000, 3.1265)
(0.0000, -0.9666)
(0.0000, -3.1297)
(0.0000, 0.9651)
(0.0000, 3.1168)
(0.0000, -0.9638)
(0.0000, -3.1201)
(0.0000, 0.9623)
(0.0000, 3.1072)
(0.0000, -0.9610)
(0.0000, -3.1105)
(0.0000, 0.9594)
(0.0000, 3.0976)
(0.0000, -0.9581)
(0.0000, -3.1009)
(0.0000, 0.9566)
(0.0000, 3.0881)
(0.0000, -0.9553)
(0.0000, -3.0914)
(0.0000, 0.9538)
(0.0000, 3.0786)
(0.0000, -0.9525)
(0.0000, -3.0819)
(0.0000, 0.9510)
(0.0000, 3.0691)
(0.0000, -0.9497)
(0.0000, -3.0724)
(0.0000, 0.9481)
(0.0000, 3.0596)
(0.0000, -0.9468)
(0.0000, -3.0630)
(0.0000, 0.9453)
(0.0000, 3.0502)
(0.0000, -0.9440)
(0.0000, -3.0535)
(0.0000, 0.9425)
(0.0000, 3.0407)
(0.0000, -0.9411)
(0.0000, -3.0441)
(0.0000, 0.9396)
(0.0000, 3.0314)
(0.0000, -0.9383)
(0.0000, -3.0348)
(0.0000, 0.9368)
(0.0000, 3.0220)
(0.0000, -0.9354)
(0.0000, -3.0254)
(0.0000, 0.9339)
(0.0000, 3.0127)
(0.0000, -0.9326)
(0.0000, -3.0161)
(0.0000, 0.9311)
(0.0000, 3.0034)
(0.0000, -0.9297)
(0.0000, -3.0068)
(0.0000, 0.9282)
(0.0000, 2.9941)
(0.0000, -0.9268)
(0.0000, -2.9976)
(0.0000, 0.9253)
(0.0000, 2.9849)
(0.0000, -0.9240)
(0.0000, -2.9884)
(0.0000, 0.9225)
(0.0000, 2.9757)
(0.0000, -0.9211)
(0.0000, -2.9792)
(0.0000, 0.9196)
(0.0000, 2.9665)
(0.0000, -0.9182)
(0.0000, -2.9700)
(0.0000, 0.9167)
(0.0000, 2.9573)
(0.0000, -0.9153)
(0.0000, -2.9609)
(0.0000, 0.9138)
(0.0000, 2.9482)
(0.0000, -0.9125)
(0.0000, -2.9518)
(0.0000, 0.9109)
(0.0000, 2.9391)
(0.0000, -0.9096)
(0.0000, -2.9427)
(0.0000, 0.9081)
(0.0000, 2.9300)
(0.0000, -0.9067)
(0.0000, -2.9336)
(0.0000, 0.9052)
(0.0000, 2.9210)
(0.0000, -0.9038)
(0.0000, -2.9246)
(0.0000, 0.9023)
(0.0000, 2.9120)
(0.0000, -0.9009)
(0.0000, -2.9156)
(0.0000, 0.8994)
(0.0000, 2.9030)
(0.0000, -0.8980)
(0.0000, -2.9066)
(0.0000, 0.8965)
(0.0000, 2.8941)
(0.0000, -0.8951)
(0.0000, -2.8977)
(0.0000, 0.8936)
(0.0000, 2.8851)
(0.0000, -0.8922)
(0.0000, -2.8888)
(0.0000, 0.8907)
(0.0000, 2.8762)
(0.0000, -0.8893)
(0.0000, -2.8799)
(0.0000, 0.8878)
(0.0000, 2.8674)
(0.0000, -0.8864)
(0.0000, -2.8711)
(0.0000, 0.8849)
(0.0000, 2.8585)
(0.0000, -0.8835)
(0.0000, -2.8622)
(0.0000, 0.8820)
(0.0000, 2.8497)
(0.0000, -0.8806)
(0.0000, -2.8535)
(0.0000, 0.8791)
(0.0000, 2.8410)
(0.0000, -0.8777)
(0.0000, -2.8447)
(0.0000, 0.8762)
(0.0000, 2.8322)
(0.0000, -0.8748)
(0.0000, -2.8360)
(0.0000, 0.8732)
(0.0000, 2.8235)
(0.0000, -0.8718)
(0.0000, -2.8273)
(0.0000, 0.8703)
(0.0000, 2.8148)
(0.0000, -0.8689)
(0.0000, -2.8186)
(0.0000, 0.8674)
(0.0000, 2.8061)
(0.0000, -0.8660)
(0.0000, -2.8099)
(0.0000, 0.8645)
(0.0000, 2.7975)
(0.0000, -0.8631)
(0.0000, -2.8013)
(0.0000, 0.8616)
(0.0000, 2.7889)
(0.0000, -0.8602)
(0.0000, -2.7927)
(0.0000, 0.8587)
(0.0000, 2.7803)
(0.0000, -0.8573)
(0.0000, -2.7842)
(0.0000, 0.8558)
(0.0000, 2.7718)
(0.0000, -0.8544)
(0.0000, -2.7757)
(0.0000, 0.8528)
(0.0000, 2.7633)
(0.0000, -0.8514)
(0.0000, -2.7672)
(0.0000, 0.8499)
(0.0000, 2.7548)
(0.0000, -0.8485)
(0.0000, -2.7587)
(0.0000, 0.8470)
(0.0000, 2.7463)
(0.0000, -0.8456)
(0.0000, -2.7502)
(0.0000, 0.8441)
(0.0000, 2.7379)
(0.0000, -0.8427)
(0.0000, -2.7418)
(0.0000, 0.8412)
(0.0000, 2.7295)
(0.0000, -0.8398)
(0.0000, -2.7334)
(0.0000, 0.8383)
(0.0000, 2.7211)
(0.0000, -0.8369)
(0.0000, -2.7251)
(0.0000, 0.8354)
(0.0000, 2.7128)
(0.0000, -0.8339)
(0.0000, -2.7168)
(0.0000, 0.8324)
(0.0000, 2.7045)
(0.0000, -0.8310)
(0.0000, -2.7085)
(0.0000, 0.8295)
(0.0000, 2.6962)
(0.0000, -0.8281)
(0.0000, -2.7002)
(0.0000, 0.8266)
(0.0000, 2.6880)
(0.0000, -0.8252)
(0.0000, -2.6920)
(0.0000, 0.8237)
(0.0000, 2.6797)
(0.0000, -0.8223)
(0.0000, -2.6838)
(0.0000, 0.8208)
(0.0000, 2.6715)
(0.0000, -0.8194)
(0.0000, -2.6756)
(0.0000, 0.8179)
(0.0000, 2.6634)
(0.0000, -0.8165)
(0.0000, -2.6674)
(0.0000, 0.8150)
(0.0000, 2.6552)
(0.0000, -0.8136)
(0.0000, -2.6593)
(0.0000, 0.8121)
(0.0000, 2.6471)
(0.0000, -0.8107)
(0.0000, -2.6512)
(0.0000, 0.8092)
(0.0000, 2.6391)
(0.0000, -0.8078)
(0.0000, -2.6432)
(0.0000, 0.8063)
(0.0000, 2.6310)
(0.0000, -0.8049)
(0.0000, -2.6351)
(0.0000, 0.8034)
(0.0000, 2.6230)
(0.0000, -0.8020)
(0.0000, -2.6271)
(0.0000, 0.8005)
(0.0000, 2.6150)
(0.0000, -0.7991)
(0.0000, -2.6191)
(0.0000, 0.7976)
(0.0000, 2.6070)
(0.0000, -0.7962)
(0.0000, -2.6112)
(0.0000, 0.7947)
(0.0000, 2.5991)
(0.0000, -0.7933)
(0.0000, -2.6033)
(0.0000, 0.7918)
(0.0000, 2.5912)
(0.0000, -0.7904)
(0.0000, -2.5954)
(0.0000, 0.7889)
(0.0000, 2.5833)
(0.0000, -0.7875)
(0.0000, -2.5875)
(0.0000, 0.7860)
(0.0000, 2.5755)
(0.0000, -0.7846)
(0.0000, -2.5797)
(0.0000, 0.7832)
(0.0000, 2.5677)
(0.0000, -0.7818)
(0.0000, -2.5719)
(0.0000, 0.7803)
(0.0000, 2.5599)
(0.0000, -0.7789)
(0.0000, -2.5641)
(0.0000, 0.7774)
(0.0000, 2.5521)
(0.0000, -0.7760)
(0.0000, -2.5564)
(0.0000, 0.7746)
(0.0000, 2.5444)
(0.0000, -0.7731)
(0.0000, -2.5487)
(0.0000, 0.7717)
(0.0000, 2.5367)
(0.0000, -0.7703)
(0.0000, -2.5410)
(0.0000, 0.7688)
(0.0000, 2.5290)
(0.0000, -0.7674)
(0.0000, -2.5333)
(0.0000, 0.7660)
(0.0000, 2.5214)
(0.0000, -0.7646)
(0.0000, -2.5257)
(0.0000, 0.7631)
(0.0000, 2.5137)
(0.0000, -0.7617)
(0.0000, -2.5181)
(0.0000, 0.7603)
(0.0000, 2.5062)
(0.0000, -0.7589)
(0.0000, -2.5105)
(0.0000, 0.7574)
(0.0000, 2.4986)
(0.0000, -0.7560)
(0.0000, -2.5030)
(0.0000, 0.7546)
(0.0000, 2.4911)
(0.0000, -0.7532)
(0.0000, -2.4954)
(0.0000, 0.7517)
(0.0000, 2.4836)
(0.0000, -0.7503)
(0.0000, -2.4880)
(0.0000, 0.7489)
(0.0000, 2.4761)
(0.0000, -0.7475)
(0.0000, -2.4805)
(0.0000, 0.7461)
(0.0000, 2.4686)
(0.0000, -0.7447)
(0.0000, -2.4731)
(0.0000, 0.7433)
(0.0000, 2.4612)
(0.0000, -0.7419)
(0.0000, -2.4657)
(0.0000, 0.7404)
(0.0000, 2.4538)
(0.0000, -0.7391)
(0.0000, -2.4583)
(0.0000, 0.7376)
(0.0000, 2.4465)
(0.0000, -0.7362)
(0.0000, -2.4509)
(0.0000, 0.7348)
(0.0000, 2.4391)
(0.0000, -0.7334)
(0.0000, -2.4436)
(0.0000, 0.7320)
(0.0000, 2.4318)
(0.0000, -0.7306)
(0.0000, -2.4363)
(0.0000, 0.7292)
(0.0000, 2.4246)
(0.0000, -0.7278)
(0.0000, -2.4291)
(0.0000, 0.7264)
(0.0000, 2.4173)
(0.0000, -0.7250)
(0.0000, -2.4218)
(0.0000, 0.7236)
(0.0000, 2.4101)
(0.0000, -0.7223)
(0.0000, -2.4146)
(0.0000, 0.7208)
(0.0000, 2.4029)
(0.0000, -0.7195)
(0.0000, -2.4074)
(0.0000, 0.7181)
(0.0000, 2.3957)
(0.0000, -0.7167)
(0.0000, -2.4003)
(0.0000, 0.7153)
(0.0000, 2.3886)
(0.0000, -0.7139)
(0.0000, -2.3931)
(0.0000, 0.7125)
(0.0000, 2.3815)
(0.0000, -0.7112)
(0.0000, -2.3861)
(0.0000, 0.7098)
(0.0000, 2.3744)
(0.0000, -0.7084)
(0.0000, -2.3790)
(0.0000, 0.7070)
(0.0000, 2.3673)
(0.0000, -0.7057)
(0.0000, -2.3719)
(0.0000, 0.7043)
(0.0000, 2.3603)
(0.0000, -0.7029)
(0.0000, -2.3649)
(0.0000, 0.7015)
(0.0000, 2.3533)
(0.0000, -0.7002)
(0.0000, -2.3579)
(0.0000, 0.6988)
(0.0000, 2.3463)
(0.0000, -0.6975)
(0.0000, -2.3510)
(0.0000, 0.6961)
(0.0000, 2.3394)
(0.0000, -0.6947)
(0.0000, -2.3440)
(0.0000, 0.6934)
(0.0000, 2.3324)
(0.0000, -0.6920)
(0.0000, -2.3371)
(0.0000, 0.6906)
(0.0000, 2.3256)
(0.0000, -0.6893)
(0.0000, -2.3303)
(0.0000, 0.6879)
(0.0000, 2.3187)
(0.0000, -0.6866)
(0.0000, -2.3234)
(0.0000, 0.6852)
(0.0000, 2.3119)
(0.0000, -0.6839)
(0.0000, -2.3166)
(0.0000, 0.6825)
(0.0000, 2.3050)
(0.0000, -0.6812)
(0.0000, -2.3098)
(0.0000, 0.6798)
(0.0000, 2.2983)
(0.0000, -0.6785)
(0.0000, -2.3030)
(0.0000, 0.6772)
(0.0000, 2.2915)
(0.0000, -0.6758)
(0.0000, -2.2963)
(0.0000, 0.6745)
(0.0000, 2.2848)
(0.0000, -0.6732)
(0.0000, -2.2895)
(0.0000, 0.6718)
(0.0000, 2.2781)
(0.0000, -0.6705)
(0.0000, -2.2829)
(0.0000, 0.6692)
(0.0000, 2.2714)
(0.0000, -0.6678)
(0.0000, -2.2762)
(0.0000, 0.6665)
(0.0000, 2.2647)
(0.0000, -0.6652)
(0.0000, -2.2695)
(0.0000, 0.6639)
(0.0000, 2.2581)
(0.0000, -0.6625)
(0.0000, -2.2629)
(0.0000, 0.6612)
(0.0000, 2.2515)
(0.0000, -0.6599)
(0.0000, -2.2564)
(0.0000, 0.6586)
(0.0000, 2.2449)
(0.0000, -0.6573)
(0.0000, -2.2498)
(0.0000, 0.6560)
(0.0000, 2.2384)
(0.0000, -0.6547)
(0.0000, -2.2433)
(0.0000, 0.6533)
(0.0000, 2.2319)
(0.0000, -0.6520)
(0.0000, -2.2368)
(0.0000, 0.6507)
(0.0000, 2.2254)
(0.0000, -0.6494)
(0.0000, -2.2303)
(0.0000, 0.6481)
(0.0000, 2.2189)
(0.0000, -0.6468)
(0.0000, -2.2238)
(0.0000, 0.6455)
(0.0000, 2.2125)
(0.0000, -0.6442)
(0.0000, -2.2174)
(0.0000, 0.6429)
(0.0000, 2.2060)
(0.0000, -0.6417)
(0.0000, -2.2110)
(0.0000, 0.6404)
(0.0000, 2.1997)
(0.0000, -0.6391)
(0.0000, -2.2046)
(0.0000, 0.6378)
(0.0000, 2.1933)
(0.0000, -0.6365)
(0.0000, -2.1983)
(0.0000, 0.6352)
(0.0000, 2.1869)
(0.0000, -0.6340)
(0.0000, -2.1919)
(0.0000, 0.6327)
(0.0000, 2.1806)
(0.0000, -0.6314)
(0.0000, -2.1856)
(0.0000, 0.6301)
(0.0000, 2.1743)
(0.0000, -0.6289)
(0.0000, -2.1793)
(0.0000, 0.6276)
(0.0000, 2.1681)
(0.0000, -0.6263)
(0.0000, -2.1731)
(0.0000, 0.6250)
(0.0000, 2.1618)
(0.0000, -0.6238)
(0.0000, -2.1669)
(0.0000, 0.6225)
(0.0000, 2.1556)
(0.0000, -0.6213)
(0.0000, -2.1607)
(0.0000, 0.6200)
(0.0000, 2.1494)
(0.0000, -0.6187)
(0.0000, -2.1545)
(0.0000, 0.6175)
(0.0000, 2.1433)
(0.0000, -0.6162)
(0.0000, -2.1483)
(0.0000, 0.6150)
(0.0000, 2.1371)
(0.0000, -0.6137)
(0.0000, -2.1422)
(0.0000, 0.6125)
(0.0000, 2.1310)
(0.0000, -0.6113)
(0.0000, -2.1361)
(0.0000, 0.6100)
(0.0000, 2.1249)
(0.0000, -0.6088)
(0.0000, -2.1300)
(0.0000, 0.6075)
(0.0000, 2.1189)
(0.0000, -0.6063)
(0.0000, -2.1240)
(0.0000, 0.6051)
(0.0000, 2.1128)
(0.0000, -0.6038)
(0.0000, -2.1180)
(0.0000, 0.6026)
(0.0000, 2.1068)
(0.0000, -0.6014)
(0.0000, -2.1120)
(0.0000, 0.6001)
(0.0000, 2.1008)
(0.0000, -0.5989)
(0.0000, -2.1060)
(0.0000, 0.5977)
(0.0000, 2.0949)
(0.0000, -0.5965)
(0.0000, -2.1000)
(0.0000, 0.5953)
(0.0000, 2.0889)
(0.0000, -0.5940)
(0.0000, -2.0941)
(0.0000, 0.5928)
(0.0000, 2.0830)
(0.0000, -0.5916)
(0.0000, -2.0882)
(0.0000, 0.5904)
(0.0000, 2.0771)
(0.0000, -0.5892)
(0.0000, -2.0823)
(0.0000, 0.5880)
(0.0000, 2.0713)
(0.0000, -0.5868)
(0.0000, -2.0765)
(0.0000, 0.5856)
(0.0000, 2.0654)
(0.0000, -0.5844)
(0.0000, -2.0706)
(0.0000, 0.5832)
(0.0000, 2.0596)
(0.0000, -0.5820)
(0.0000, -2.0648)
(0.0000, 0.5808)
(0.0000, 2.0538)
(0.0000, -0.5796)
(0.0000, -2.0590)
(0.0000, 0.5784)
(0.0000, 2.0480)
(0.0000, -0.5773)
(0.0000, -2.0533)
(0.0000, 0.5761)
(0.0000, 2.0423)
(0.0000, -0.5749)
(0.0000, -2.0476)
(0.0000, 0.5737)
(0.0000, 2.0366)
(0.0000, -0.5725)
(0.0000, -2.0418)
(0.0000, 0.5713)
(0.0000, 2.0308)
(0.0000, -0.5702)
(0.0000, -2.0361)
(0.0000, 0.5690)
(0.0000, 2.0252)
(0.0000, -0.5678)
(0.0000, -2.0305)
(0.0000, 0.5667)
(0.0000, 2.0195)
(0.0000, -0.5655)
(0.0000, -2.0248)
(0.0000, 0.5643)
(0.0000, 2.0139)
(0.0000, -0.5632)
(0.0000, -2.0192)
(0.0000, 0.5620)
(0.0000, 2.0083)
(0.0000, -0.5609)
(0.0000, -2.0136)
(0.0000, 0.5597)
(0.0000, 2.0027)
(0.0000, -0.5586)
(0.0000, -2.0080)
(0.0000, 0.5574)
(0.0000, 1.9971)
(0.0000, -0.5563)
(0.0000, -2.0025)
(0.0000, 0.5551)
(0.0000, 1.9916)
(0.0000, -0.5540)
(0.0000, -1.9970)
(0.0000, 0.5528)
(0.0000, 1.9861)
(0.0000, -0.5517)
(0.0000, -1.9915)
(0.0000, 0.5505)
(0.0000, 1.9806)
(0.0000, -0.5494)
(0.0000, -1.9860)
(0.0000, 0.5483)
(0.0000, 1.9751)
(0.0000, -0.5471)
(0.0000, -1.9805)
(0.0000, 0.5460)
(0.0000, 1.9697)
(0.0000, -0.5449)
(0.0000, -1.9751)
(0.0000, 0.5438)
(0.0000, 1.9642)
(0.0000, -0.5426)
(0.0000, -1.9697)
(0.0000, 0.5415)
(0.0000, 1.9588)
(0.0000, -0.5404)
(0.0000, -1.9643)
(0.0000, 0.5393)
(0.0000, 1.9534)
(0.0000, -0.5382)
(0.0000, -1.9589)
(0.0000, 0.5371)
(0.0000, 1.9481)
(0.0000, -0.5359)
(0.0000, -1.9536)
(0.0000, 0.5348)
(0.0000, 1.9427)
(0.0000, -0.5337)
(0.0000, -1.9482)
(0.0000, 0.5326)
(0.0000, 1.9374)
(0.0000, -0.5315)
(0.0000, -1.9429)
(0.0000, 0.5304)
(0.0000, 1.9321)
(0.0000, -0.5293)
(0.0000, -1.9376)
(0.0000, 0.5282)
(0.0000, 1.9269)
(0.0000, -0.5271)
(0.0000, -1.9324)
(0.0000, 0.5260)
(0.0000, 1.9216)
(0.0000, -0.5250)
(0.0000, -1.9271)
(0.0000, 0.5239)
(0.0000, 1.9164)
(0.0000, -0.5228)
(0.0000, -1.9219)
(0.0000, 0.5217)
(0.0000, 1.9112)
(0.0000, -0.5206)
(0.0000, -1.9167)
(0.0000, 0.5195)
(0.0000, 1.9060)
(0.0000, -0.5185)
(0.0000, -1.9116)
(0.0000, 0.5174)
(0.0000, 1.9008)
(0.0000, -0.5163)
(0.0000, -1.9064)
(0.0000, 0.5153)
(0.0000, 1.8957)
(0.0000, -0.5142)
(0.0000, -1.9013)
(0.0000, 0.5131)
(0.0000, 1.8906)
(0.0000, -0.5121)
(0.0000, -1.8962)
(0.0000, 0.5110)
(0.0000, 1.8855)
(0.0000, -0.5099)
(0.0000, -1.8911)
(0.0000, 0.5089)
(0.0000, 1.8804)
(0.0000, -0.5078)
(0.0000, -1.8860)
(0.0000, 0.5068)
(0.0000, 1.8753)
(0.0000, -0.5057)
(0.0000, -1.8810)
(0.0000, 0.5047)
(0.0000, 1.8703)
(0.0000, -0.5036)
(0.0000, -1.8759)
(0.0000, 0.5026)
(0.0000, 1.8653)
(0.0000, -0.5015)
(0.0000, -1.8709)
(0.0000, 0.5005)
(0.0000, 1.8603)
(0.0000, -0.4995)
(0.0000, -1.8659)
(0.0000, 0.4984)
(0.0000, 1.8553)
(0.0000, -0.4974)
(0.0000, -1.8610)
(0.0000, 0.4964)
(0.0000, 1.8504)
(0.0000, -0.4953)
(0.0000, -1.8560)
(0.0000, 0.4943)
(0.0000, 1.8454)
(0.0000, -0.4933)
(0.0000, -1.8511)
(0.0000, 0.4923)
(0.0000, 1.8405)
(0.0000, -0.4912)
(0.0000, -1.8462)
(0.0000, 0.4902)
(0.0000, 1.8356)
(0.0000, -0.4892)
(0.0000, -1.8413)
(0.0000, 0.4882)
(0.0000, 1.8308)
(0.0000, -0.4872)
(0.0000, -1.8365)
(0.0000, 0.4862)
(0.0000, 1.8259)
(0.0000, -0.4852)
(0.0000, -1.8316)
(0.0000, 0.4841)
(0.0000, 1.8211)
(0.0000, -0.4831)
(0.0000, -1.8268)
(0.0000, 0.4821)
(0.0000, 1.8163)
(0.0000, -0.4811)
(0.0000, -1.8220)
(0.0000, 0.4801)
(0.0000, 1.8115)
(0.0000, -0.4791)
(0.0000, -1.8172)
(0.0000, 0.4781)
(0.0000, 1.8067)
(0.0000, -0.4772)
(0.0000, -1.8125)
(0.0000, 0.4762)
(0.0000, 1.8019)
(0.0000, -0.4752)
(0.0000, -1.8077)
(0.0000, 0.4742)
(0.0000, 1.7972)
(0.0000, -0.4732)
(0.0000, -1.8030)
(0.0000, 0.4722)
(0.0000, 1.7925)
(0.0000, -0.4712)
(0.0000, -1.7983)
(0.0000, 0.4703)
(0.0000, 1.7878)
(0.0000, -0.4693)
(0.0000, -1.7936)
(0.0000, 0.4683)
(0.0000, 1.7831)
(0.0000, -0.4674)
(0.0000, -1.7889)
(0.0000, 0.4664)
(0.0000, 1.7785)
(0.0000, -0.4654)
(0.0000, -1.7843)
(0.0000, 0.4644)
(0.0000, 1.7738)
(0.0000, -0.4635)
(0.0000, -1.7797)
(0.0000, 0.4625)
(0.0000, 1.7692)
(0.0000, -0.4616)
(0.0000, -1.7751)
(0.0000, 0.4606)
(0.0000, 1.7646)
(0.0000, -0.4597)
(0.0000, -1.7705)
(0.0000, 0.4587)
(0.0000, 1.7601)
(0.0000, -0.4577)
(0.0000, -1.7659)
(0.0000, 0.4568)
(0.0000, 1.7555)
(0.0000, -0.4558)
(0.0000, -1.7614)
(0.0000, 0.4549)
(0.0000, 1.7510)
(0.0000, -0.4540)
(0.0000, -1.7568)
(0.0000, 0.4530)
(0.0000, 1.7464)
(0.0000, -0.4521)
(0.0000, -1.7523)
(0.0000, 0.4511)
(0.0000, 1.7419)
(0.0000, -0.4502)
(0.0000, -1.7478)
(0.0000, 0.4493)
(0.0000, 1.7375)
(0.0000, -0.4483)
(0.0000, -1.7434)
(0.0000, 0.4474)
(0.0000, 1.7330)
(0.0000, -0.4465)
(0.0000, -1.7389)
(0.0000, 0.4456)
(0.0000, 1.7285)
(0.0000, -0.4446)
(0.0000, -1.7345)
(0.0000, 0.4437)
(0.0000, 1.7241)
(0.0000, -0.4428)
(0.0000, -1.7300)
(0.0000, 0.4419)
(0.0000, 1.7197)
(0.0000, -0.4410)
(0.0000, -1.7256)
(0.0000, 0.4400)
(0.0000, 1.7153)
(0.0000, -0.4391)
(0.0000, -1.7213)
(0.0000, 0.4382)
(0.0000, 1.7109)
(0.0000, -0.4373)
(0.0000, -1.7169)
(0.0000, 0.4364)
(0.0000, 1.7066)
(0.0000, -0.4355)
(0.0000, -1.7126)
(0.0000, 0.4346)
(0.0000, 1.7022)
(0.0000, -0.4337)
(0.0000, -1.7082)
(0.0000, 0.4328)
(0.0000, 1.6979)
(0.0000, -0.4319)
(0.0000, -1.7039)
(0.0000, 0.4310)
(0.0000, 1.6936)
(0.0000, -0.4301)
(0.0000, -1.6996)
(0.0000, 0.4292)
(0.0000, 1.6893)
(0.0000, -0.4284)
(0.0000, -1.6953)
(0.0000, 0.4275)
(0.0000, 1.6851)
(0.0000, -0.4266)
(0.0000, -1.6911)
(0.0000, 0.4257)
(0.0000, 1.6808)
(0.0000, -0.4248)
(0.0000, -1.6869)
(0.0000, 0.4239)
(0.0000, 1.6766)
(0.0000, -0.4231)
(0.0000, -1.6826)
(0.0000, 0.4222)
(0.0000, 1.6724)
(0.0000, -0.4213)
(0.0000, -1.6784)
(0.0000, 0.4204)
(0.0000, 1.6682)
(0.0000, -0.4196)
(0.0000, -1.6742)
(0.0000, 0.4187)
(0.0000, 1.6640)
(0.0000, -0.4178)
(0.0000, -1.6701)
(0.0000, 0.4170)
(0.0000, 1.6598)
(0.0000, -0.4161)
(0.0000, -1.6659)
(0.0000, 0.4153)
(0.0000, 1.6557)
(0.0000, -0.4144)
(0.0000, -1.6618)
(0.0000, 0.4135)
(0.0000, 1.6516)
(0.0000, -0.4127)
(0.0000, -1.6577)
(0.0000, 0.4118)
(0.0000, 1.6475)
(0.0000, -0.4110)
(0.0000, -1.6536)
(0.0000, 0.4101)
(0.0000, 1.6434)
(0.0000, -0.4093)
(0.0000, -1.6495)
(0.0000, 0.4085)
(0.0000, 1.6393)
(0.0000, -0.4076)
(0.0000, -1.6454)
(0.0000, 0.4068)
(0.0000, 1.6352)
(0.0000, -0.4059)
(0.0000, -1.6414)
(0.0000, 0.4051)
(0.0000, 1.6312)
(0.0000, -0.4043)
(0.0000, -1.6373)
(0.0000, 0.4034)
(0.0000, 1.6272)
(0.0000, -0.4026)
(0.0000, -1.6333)
(0.0000, 0.4018)
(0.0000, 1.6232)
(0.0000, -0.4009)
(0.0000, -1.6293)
(0.0000, 0.4001)
(0.0000, 1.6192)
(0.0000, -0.3993)
(0.0000, -1.6253)
(0.0000, 0.3985)
(0.0000, 1.6152)
(0.0000, -0.3976)
(0.0000, -1.6214)
(0.0000, 0.3968)
(0.0000, 1.6112)
(0.0000, -0.3960)
(0.0000, -1.6174)
(0.0000, 0.3952)
(0.0000, 1.6073)
(0.0000, -0.3944)
(0.0000, -1.6135)
(0.0000, 0.3936)
(0.0000, 1.6034)
(0.0000, -0.3928)
(0.0000, -1.6095)
(0.0000, 0.3920)
(0.0000, 1.5994)
(0.0000, -0.3912)
(0.0000, -1.6056)
(0.0000, 0.3903)
(0.0000, 1.5956)
(0.0000, -0.3895)
(0.0000, -1.6018)
(0.0000, 0.3887)
